Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/06/2021,13.3,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
08/06/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/06/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/06/2021,12.1,12.1,-1.2(-9.02 %),500,6130000,0,0,12.5,12.5,12.1
11/06/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/06/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/06/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/06/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/06/2021,11.2,11.2,-0.9(-7.44 %),2600,28840000,0,0,11.2,11.2,11.0
22/06/2021,11.1,11.1,-0.1(-0.89 %),1800,19900000,0,0,11.1,11.1,11.0
23/06/2021,11.1,11.1,0(0.00 %),40,440000,0,0,11.1,11.1,11.1
24/06/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2021,11.0,11.0,-0.1(-0.90 %),800,8800000,0,0,11.0,11.0,11.0
29/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2021,12.1,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
16/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/07/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2021,13.2,13.2,1.1(9.09 %),100,1320000,0,0,13.2,13.2,13.2
17/08/2021,12.0,12.0,-1.2(-9.09 %),2000,23980000,0,0,11.9,12.0,11.9
18/08/2021,11.2,11.2,-0.8(-6.67 %),2001,22083200,0,0,11.1,11.2,10.8
19/08/2021,10.9,10.9,-0.3(-2.68 %),1400,15380000,0,0,11.0,11.0,10.9
20/08/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/08/2021,10.9,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
24/08/2021,11.2,11.2,0.3(2.75 %),500,5520000,0,0,11.0,11.2,11.0
25/08/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2021,11.4,11.4,0.2(1.79 %),207,2349800,0,0,11.3,11.4,11.3
30/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2021,10.9,10.9,-0.5(-4.39 %),400,4360000,0,0,10.9,10.9,10.9
01/09/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2021,10.8,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
07/09/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2021,10.8,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
13/09/2021,11.4,11.4,0.6(5.56 %),400,4560000,0,0,11.4,11.4,11.4
14/09/2021,12.5,12.5,1.1(9.65 %),3904,48679600,0,0,11.4,12.5,11.4
16/09/2021,14.0,14.0,0.3(2.19 %),1100,15400000,0,0,14.0,14.0,14.0
17/09/2021,14.1,14.1,0.1(0.71 %),16300,228170000,0,0,14.0,14.1,13.9
20/09/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2021,14.0,14.0,-0.1(-0.71 %),1700,23900000,0,0,14.1,14.1,14.0
22/09/2021,13.9,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
23/09/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/09/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/09/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/09/2021,15.2,15.2,1.3(9.35 %),6900,87400000,0,0,12.7,15.2,12.6
01/10/2021,13.8,13.8,-1.4(-9.21 %),1000,13800000,0,0,13.8,13.8,13.8
04/10/2021,12.5,12.5,-1.3(-9.42 %),500,6250000,0,0,12.5,12.5,12.5
05/10/2021,13.7,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
06/10/2021,13.0,13.0,-0.7(-5.11 %),610,7890000,0,0,12.4,13.0,12.4
07/10/2021,12.9,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
08/10/2021,14.0,14.0,1.1(8.53 %),2300,28640000,0,0,12.3,14.0,12.3
11/10/2021,13.9,13.9,-0.1(-0.71 %),1010,14038000,0,0,13.9,13.9,13.9
12/10/2021,13.8,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
13/10/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2021,13.5,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
15/10/2021,13.5,13.5,0(0.00 %),370,4925000,0,0,13.5,13.5,13.5
18/10/2021,14.5,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
19/10/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2021,14.5,14.5,0(0.00 %),200,2760000,0,0,13.1,14.5,13.1
22/10/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2021,14.0,14.0,0(0.00 %),2200,30800000,0,0,14.0,14.0,14.0
28/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2021,13.9,13.9,-0.1(-0.71 %),600,8210000,0,0,12.6,13.9,12.6
08/11/2021,13.9,13.9,0(0.00 %),141,1785600,0,0,13.9,13.9,13.9
09/11/2021,14.1,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
10/11/2021,14.1,14.1,0(0.00 %),60,762000,0,0,14.1,14.1,14.1
11/11/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/11/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/11/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/11/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/11/2021,14.1,14.1,0(0.00 %),50,680000,0,0,14.1,14.1,14.1
18/11/2021,14.0,14.0,-0.1(-0.71 %),200,2670000,0,0,12.7,14.0,12.7
19/11/2021,14.0,14.0,0(0.00 %),600,7900000,0,0,13.0,14.0,13.0
22/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2021,14.0,14.0,0(0.00 %),0,0,709270,9929780000,14.0,14.0,14.0
26/11/2021,12.7,12.7,-1.3(-9.29 %),200,2540000,0,0,12.7,12.7,12.7
29/11/2021,11.5,11.5,-1.2(-9.45 %),900,10830000,0,0,13.9,13.9,11.5
30/11/2021,12.6,12.6,1.1(9.57 %),600,6960000,0,0,10.6,12.6,10.6
01/12/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/12/2021,13.8,13.8,1.2(9.52 %),2000,23530000,0,0,11.5,13.8,11.5
03/12/2021,13.7,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
06/12/2021,12.7,12.7,-1(-7.30 %),500,6350000,0,0,12.7,12.7,12.7
07/12/2021,12.6,12.6,-0.1(-0.79 %),600,7560000,0,0,12.6,12.6,12.6
08/12/2021,12.6,12.6,0(0.00 %),34,387600,0,0,12.6,12.6,12.6
09/12/2021,13.8,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
10/12/2021,13.0,13.0,-0.8(-5.80 %),2600,33800000,0,0,13.0,13.0,13.0
13/12/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2021,13.0,13.0,0(0.00 %),842,10631400,0,0,11.7,13.0,11.7
15/12/2021,13.0,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
16/12/2021,12.0,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
17/12/2021,12.0,12.0,0(0.00 %),360,4258000,0,0,12.1,12.1,12.0
20/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2021,12.5,12.5,0.5(4.17 %),300,3750000,0,0,12.5,12.5,12.5
23/12/2021,12.5,12.5,0(0.00 %),400,5000000,240000,3288000000,12.5,12.5,12.5
24/12/2021,13.7,13.7,1.2(9.60 %),900,11760000,0,0,11.8,13.7,11.8
27/12/2021,13.5,13.5,-0.2(-1.46 %),300,4000000,0,0,13.0,13.5,13.0
28/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2021,13.0,13.0,-0.5(-3.70 %),300,3900000,0,0,13.0,13.0,13.0
31/12/2021,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
04/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2022,12.0,12.0,-1(-7.69 %),3200,38750000,0,0,12.0,13.0,12.0
13/01/2022,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
14/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2022,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
18/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2022,13.2,13.2,0.2(1.54 %),1207,15710400,0,0,13.0,13.2,13.0
10/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/02/2022,13.2,13.2,0(0.00 %),47,606300,0,0,13.2,13.2,13.2
22/02/2022,13.2,13.2,0(0.00 %),28,358400,0,0,13.2,13.2,13.2
23/02/2022,14.5,14.5,1.3(9.85 %),700,9350000,0,0,12.5,14.5,12.5
24/02/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/02/2022,14.5,14.5,0(0.00 %),0,0,24800,324880000,14.5,14.5,14.5
28/02/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2022,14.0,14.0,-0.5(-3.45 %),1100,15400000,0,0,14.0,14.0,14.0
02/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2022,12.6,12.6,-1.4(-10.00 %),200,2520000,0,0,12.6,12.6,12.6
29/03/2022,12.6,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
30/03/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2022,12.2,12.2,-0.4(-3.17 %),900,10980000,0,0,12.2,12.2,12.2
04/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/04/2022,12.2,12.2,0(0.00 %),2420,27560000,0,0,11.0,12.2,11.0
06/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/04/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/04/2022,11.8,11.8,-0.4(-3.28 %),500,5900000,0,0,11.8,11.8,11.8
12/04/2022,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
13/04/2022,11.5,11.5,-0.3(-2.54 %),300,3450000,0,0,11.5,11.5,11.5
14/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2022,10.4,10.4,-1.1(-9.57 %),300,3120000,0,0,10.4,10.4,10.4
19/04/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/04/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/04/2022,10.2,10.2,-0.2(-1.92 %),1200,11360000,0,0,9.4,10.2,9.4
22/04/2022,11.2,11.2,1(9.80 %),1400,15580000,0,0,11.2,11.2,11.0
25/04/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/04/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/04/2022,10.1,10.1,-1.1(-9.82 %),2500,25350000,0,0,10.2,10.2,10.1
29/04/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2022,9.2,9.2,-0.9(-8.91 %),100,920000,0,0,9.2,9.2,9.2
05/05/2022,10.1,10.1,0.9(9.78 %),400,4040000,0,0,10.1,10.1,10.1
06/05/2022,11.1,11.1,1(9.90 %),2100,23210000,0,0,11.1,11.1,11.0
09/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2022,11.1,11.1,0(0.00 %),1,12200,0,0,11.1,11.1,11.1
16/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/05/2022,12.2,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
24/05/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/05/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/05/2022,13.4,13.4,1.2(9.84 %),4900,65260000,0,0,13.4,13.4,13.0
27/05/2022,13.4,13.4,0(0.00 %),700,9480000,0,0,14.4,14.4,13.4
30/05/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/05/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/06/2022,13.0,13.0,-0.4(-2.99 %),2000,26550000,0,0,13.3,13.4,13.0
02/06/2022,12.5,12.5,-0.5(-3.85 %),1100,13750000,0,0,12.5,12.5,12.5
03/06/2022,12.9,12.9,0.4(3.20 %),600,7820000,0,0,13.7,13.7,12.9
06/06/2022,12.0,12.0,-0.9(-6.98 %),17200,206540000,0,0,13.4,13.4,12.0
07/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2022,12.0,12.0,0(0.00 %),7,84000,0,0,12.0,12.0,12.0
09/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2022,10.8,10.8,-1.2(-10.00 %),1400,15120000,0,0,10.8,10.8,10.8
13/06/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2022,10.8,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
15/06/2022,9.8,9.8,-1(-9.26 %),3100,30380000,0,0,9.8,9.8,9.8
16/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2022,10.7,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
28/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/06/2022,11.7,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
01/07/2022,11.9,11.9,0.2(1.71 %),1300,13910000,0,0,10.6,11.9,10.6
04/07/2022,12.6,12.6,0.7(5.88 %),100,1260000,0,0,12.6,12.6,12.6
05/07/2022,13.4,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
06/07/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/07/2022,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/07/2022,13.4,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
11/07/2022,14.7,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
12/07/2022,14.7,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
13/07/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/07/2022,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/07/2022,13.3,13.3,-1.4(-9.52 %),100,1330000,0,0,13.3,13.3,13.3
18/07/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/07/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/07/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/07/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2022,14.6,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
26/07/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/07/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/07/2022,14.6,14.6,0(0.00 %),0,0,480000,7200000000,14.6,14.6,14.6
29/07/2022,13.2,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
01/08/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2022,14.5,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
03/08/2022,13.1,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
04/08/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/08/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/08/2022,12.0,12.0,-1.1(-8.40 %),2200,26640000,0,0,14.4,14.4,12.0
09/08/2022,10.9,10.9,-1.1(-9.17 %),14000,151320000,0,0,10.8,10.9,10.8
10/08/2022,11.9,11.9,1(9.17 %),1100,11760000,0,0,10.0,11.9,10.0
11/08/2022,12.5,12.5,0.6(5.04 %),2200,26550000,0,0,12.9,12.9,11.8
12/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2022,12.5,12.5,0(0.00 %),2600,31720000,0,0,12.0,12.5,12.0
19/08/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2022,13.5,13.5,1(8.00 %),1000,13140000,0,0,12.5,13.5,12.5
23/08/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2022,13.6,13.6,0.1(0.74 %),1800,23720000,0,0,13.0,13.6,13.0
25/08/2022,14.9,14.9,1.3(9.56 %),9600,135300000,0,0,13.6,14.9,13.6
26/08/2022,16.2,16.2,1.3(8.72 %),1000,16060000,0,0,16.0,16.2,16.0
29/08/2022,17.4,17.4,1.2(7.41 %),1700,27320000,0,0,15.5,17.4,15.5
30/08/2022,19.0,19.0,1.6(9.20 %),10000,181400000,0,0,17.4,19.0,17.4
31/08/2022,17.1,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
05/09/2022,17.5,17.5,0.4(2.34 %),4300,76540000,0,0,17.1,18.6,17.1
06/09/2022,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
