Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/09/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2022,9.67,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
14/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2022,9.67,11.9,0(0.00 %),0,0,491400,5012280000,11.9,11.9,11.9
23/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/09/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/10/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/11/2022,13.49,16.6,4.7(39.50 %),100,1660000,0,0,16.6,16.6,16.6
02/11/2022,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2022,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/11/2022,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/11/2022,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2022,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/11/2022,15.44,19.0,2.4(14.46 %),500,9500000,0,0,19.0,19.0,19.0
10/11/2022,17.71,21.8,2.8(14.74 %),200,4360000,0,0,21.8,21.8,21.8
11/11/2022,20.31,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
14/11/2022,23.32,28.7,3.7(14.80 %),1200,34440000,819,17526600,28.7,28.7,28.7
15/11/2022,26.82,33.0,4.3(14.98 %),1302,42926000,0,0,33.0,33.0,32.9
16/11/2022,30.72,37.8,4.8(14.55 %),700,25950000,0,0,32.7,37.8,32.7
17/11/2022,30.15,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
18/11/2022,25.68,31.6,-5.5(-14.82 %),200,6320000,0,0,31.6,31.6,31.6
21/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
25/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
28/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
29/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/11/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
01/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
05/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
06/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
09/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
19/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
20/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
21/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
26/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
27/12/2022,25.68,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
28/12/2022,15.44,19.0,-12.6(-39.87 %),1300,24700000,0,0,19.0,19.0,19.0
29/12/2022,13.16,16.2,-2.8(-14.74 %),200,3240000,0,0,16.2,16.2,16.2
30/12/2022,13.16,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/01/2023,11.78,14.5,-1.7(-10.49 %),200,2840000,0,0,13.9,14.5,13.9
04/01/2023,11.54,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2023,13.25,16.3,2.1(14.79 %),300,4880000,0,0,16.2,16.3,16.2
06/01/2023,13.25,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/01/2023,11.95,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
10/01/2023,11.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/01/2023,10.24,12.6,-2.1(-14.29 %),300,3830000,0,0,13.0,13.0,12.6
12/01/2023,11.95,14.7,1.9(14.84 %),400,5880000,0,0,14.7,14.7,14.7
13/01/2023,11.95,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/01/2023,10.16,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
17/01/2023,11.62,14.3,1.8(14.40 %),2127,30416100,0,0,14.3,14.3,14.3
18/01/2023,12.92,15.9,1.6(11.19 %),200,3220000,0,0,16.3,16.3,15.9
19/01/2023,11.54,14.2,-1.9(-11.80 %),100,1420000,0,0,14.2,14.2,14.2
27/01/2023,11.54,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/01/2023,13.25,16.3,2.1(14.79 %),300,4860000,0,0,16.0,16.3,16.0
31/01/2023,15.11,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
01/02/2023,17.23,21.2,2.6(13.98 %),100,2120000,0,0,21.2,21.2,21.2
02/02/2023,19.58,24.1,2.9(13.68 %),100,2410000,0,0,24.1,24.1,24.1
03/02/2023,22.26,27.4,3.3(13.69 %),100,2740000,0,0,27.4,27.4,27.4
06/02/2023,22.26,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/02/2023,22.26,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/02/2023,22.26,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/02/2023,18.93,23.3,-4.1(-14.96 %),200,4660000,0,0,23.3,23.3,23.3
10/02/2023,18.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/02/2023,16.17,19.9,-3.4(-14.59 %),210,4179000,0,0,19.9,19.9,19.9
14/02/2023,13.81,17.0,-2.9(-14.57 %),112,1904000,0,0,17.0,17.0,17.0
15/02/2023,13.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2023,15.76,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
17/02/2023,15.76,19.4,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
20/02/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/02/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/02/2023,18.04,22.2,0(0.00 %),28,529200,0,0,22.2,22.2,22.2
23/02/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/02/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/02/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/02/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/03/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/03/2023,18.04,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/03/2023,15.36,18.9,-3.3(-14.86 %),100,1890000,0,0,18.9,18.9,18.9
06/03/2023,17.15,21.1,2.2(11.64 %),100,2110000,0,0,21.1,21.1,21.1
07/03/2023,14.63,18.0,-3.1(-14.69 %),1200,22210000,0,0,18.0,24.1,18.0
08/03/2023,15.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/03/2023,17.15,21.1,2.6(14.05 %),100,2110000,0,0,21.1,21.1,21.1
10/03/2023,14.63,18.0,-3.1(-14.69 %),100,1800000,0,0,18.0,18.0,18.0
13/03/2023,13.81,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
14/03/2023,13.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2023,11.95,14.7,-2.3(-13.53 %),100,1470000,0,0,14.7,14.7,14.7
16/03/2023,13.73,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
17/03/2023,13.73,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2023,13.73,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
21/03/2023,12.27,15.1,-1.8(-10.65 %),100,1510000,0,0,15.1,15.1,15.1
22/03/2023,12.27,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/03/2023,14.06,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
24/03/2023,16.09,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
27/03/2023,13.73,16.9,-2.9(-14.65 %),2200,37180000,0,0,16.9,16.9,16.9
28/03/2023,15.68,19.3,2.4(14.20 %),100,1930000,0,0,19.3,19.3,19.3
29/03/2023,15.68,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/03/2023,15.68,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/03/2023,15.68,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/04/2023,16.98,20.9,1.6(8.29 %),200,4180000,0,0,20.9,20.9,20.9
04/04/2023,14.46,17.8,-3.1(-14.83 %),1100,19580000,0,0,17.8,17.8,17.8
05/04/2023,14.46,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/04/2023,13.41,16.5,-1.3(-7.30 %),200,3300000,0,0,16.5,16.5,16.5
07/04/2023,13.41,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/04/2023,13.41,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/04/2023,13.41,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/04/2023,13.41,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2023,12.03,14.8,-1.7(-10.30 %),100,1480000,0,0,14.8,14.8,14.8
14/04/2023,12.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/04/2023,13.0,16.0,1.2(8.11 %),300,4800000,0,0,16.0,16.0,16.0
18/04/2023,13.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2023,14.87,18.3,2.3(14.37 %),401,7338400,0,0,18.3,18.3,18.3
20/04/2023,12.92,15.9,-2.4(-13.11 %),100,1590000,0,0,15.9,15.9,15.9
21/04/2023,12.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/04/2023,12.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/04/2023,12.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/04/2023,12.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/04/2023,11.05,13.6,-2.3(-14.47 %),1000,13780000,0,0,14.5,14.5,13.6
28/04/2023,12.84,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
04/05/2023,12.84,15.8,0(0.00 %),300,4750000,0,0,15.9,15.9,15.8
05/05/2023,14.46,17.8,2(12.66 %),100,1780000,0,0,17.8,17.8,17.8
08/05/2023,14.46,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/05/2023,14.46,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/05/2023,14.46,17.8,0(0.00 %),600,10640000,0,0,17.4,17.8,17.4
11/05/2023,14.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/05/2023,13.16,16.2,-1.5(-8.47 %),100,1620000,0,0,16.2,16.2,16.2
15/05/2023,13.16,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/05/2023,13.16,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/05/2023,14.55,17.9,1.7(10.49 %),100,1790000,0,0,17.9,17.9,17.9
18/05/2023,14.63,18.0,0.1(0.56 %),300,5400000,0,0,18.0,18.0,18.0
19/05/2023,14.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2023,14.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/05/2023,13.49,16.6,-1.4(-7.78 %),200,3320000,0,0,16.6,16.6,16.6
24/05/2023,13.49,16.6,0(0.00 %),0,0,20000,284000000,16.6,16.6,16.6
25/05/2023,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/05/2023,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/05/2023,13.49,16.6,0(0.00 %),0,0,12760,181192000,16.6,16.6,16.6
30/05/2023,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/05/2023,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/06/2023,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/06/2023,13.49,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/06/2023,12.35,15.2,-1.4(-8.43 %),500,7410000,0,0,15.2,15.2,14.3
06/06/2023,12.35,15.2,0.4(2.70 %),100,1520000,0,0,15.2,15.2,15.2
07/06/2023,12.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/06/2023,12.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/06/2023,11.78,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
12/06/2023,13.49,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
13/06/2023,15.36,18.9,2.3(13.86 %),100,1890000,0,0,18.9,18.9,18.9
14/06/2023,17.63,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
15/06/2023,15.03,18.5,-3.2(-14.75 %),300,6190000,0,0,18.5,24.9,18.5
16/06/2023,16.74,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/06/2023,16.74,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/06/2023,16.74,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/06/2023,18.28,22.5,1.9(9.22 %),100,2250000,0,0,22.5,22.5,22.5
22/06/2023,15.6,19.2,-3.3(-14.67 %),100,1920000,0,0,19.2,19.2,19.2
23/06/2023,15.6,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/06/2023,15.03,18.5,-0.7(-3.65 %),200,3490000,0,0,16.4,18.5,16.4
27/06/2023,14.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2023,14.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2023,14.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2023,12.19,15.0,-2.5(-14.29 %),819,12465100,0,0,15.4,15.4,15.0
03/07/2023,12.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/07/2023,12.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/07/2023,12.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/07/2023,14.06,17.3,2.1(13.82 %),116,2008400,0,0,17.3,17.3,17.3
07/07/2023,15.76,19.4,2.1(12.14 %),100,1940000,0,0,19.4,19.4,19.4
10/07/2023,15.11,18.6,-0.8(-4.12 %),100,1860000,0,0,18.6,18.6,18.6
11/07/2023,15.11,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/07/2023,15.11,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/07/2023,15.11,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/07/2023,15.11,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/07/2023,15.36,18.9,0.3(1.61 %),100,1890000,0,0,18.9,18.9,18.9
18/07/2023,17.63,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
19/07/2023,15.03,18.5,-3.2(-14.75 %),100,1850000,0,0,18.5,18.5,18.5
20/07/2023,15.03,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
21/07/2023,15.03,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
24/07/2023,15.03,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
25/07/2023,16.58,20.4,1.9(10.27 %),100,2040000,0,0,20.4,20.4,20.4
26/07/2023,16.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/07/2023,16.58,20.4,0(0.00 %),700,14280000,0,0,20.4,20.4,20.4
28/07/2023,16.58,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/07/2023,18.69,23.0,2.6(12.75 %),2000,45950000,0,0,23.0,23.0,22.9
03/08/2023,24.37,25.7,3.3(14.73 %),500,12850000,0,0,25.7,25.7,25.7
04/08/2023,24.37,25.7,0(0.00 %),1200,33760000,0,0,29.5,29.5,25.7
07/08/2023,26.65,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/08/2023,30.63,32.3,4.2(14.95 %),100,3230000,0,0,32.3,32.3,32.3
09/08/2023,30.63,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
10/08/2023,30.63,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
11/08/2023,30.63,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
14/08/2023,30.63,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
15/08/2023,30.35,32.0,-0.3(-0.93 %),100,3200000,0,0,32.0,32.0,32.0
16/08/2023,30.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/08/2023,30.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/08/2023,30.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/08/2023,28.83,30.4,-1.6(-5.00 %),2100,57950000,0,0,32.3,32.3,27.2
22/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
31/08/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/09/2023,28.83,30.4,2.8(10.14 %),0,0,1227,30675000,27.6,27.6,27.6
06/09/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/09/2023,26.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/09/2023,26.18,27.6,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
11/09/2023,22.19,23.4,-0.1(-0.43 %),200,4690000,0,0,23.5,23.5,23.4
12/09/2023,22.19,23.4,-0.1(-0.43 %),200,4340000,0,0,20.0,23.4,20.0
13/09/2023,20.58,21.7,0(0.00 %),1200,26040000,0,0,21.7,21.7,21.7
14/09/2023,20.58,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/09/2023,20.58,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/09/2023,20.58,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/09/2023,20.58,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/09/2023,17.55,18.5,-3.2(-14.75 %),700,12950000,0,0,18.5,18.5,18.5
21/09/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/09/2023,17.55,18.5,0(0.00 %),700,12950000,0,0,18.5,18.5,18.5
25/09/2023,17.07,18.0,-0.5(-2.70 %),700,12900000,0,0,18.5,18.5,18.0
26/09/2023,17.45,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/09/2023,17.45,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/09/2023,17.45,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/09/2023,15.27,16.1,-2.3(-12.50 %),170,2753000,0,0,16.1,16.1,16.1
02/10/2023,15.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/10/2023,15.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/10/2023,15.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/10/2023,15.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/10/2023,15.27,16.1,0(0.00 %),52,837400,0,0,16.1,16.1,16.1
09/10/2023,15.27,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/10/2023,17.55,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
11/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2023,17.55,18.5,0(0.00 %),1,18500,0,0,18.5,18.5,18.5
23/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/10/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2023,17.55,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2023,20.11,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
06/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/11/2023,20.11,21.2,0(0.00 %),1,18100,0,0,21.2,21.2,21.2
08/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/11/2023,20.11,21.2,0(0.00 %),1,18100,0,0,21.2,21.2,21.2
20/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
27/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
28/11/2023,20.11,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/11/2023,23.05,24.3,3.1(14.62 %),105,2520500,0,0,24.3,24.3,24.3
30/11/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/12/2023,23.05,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
