Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,9.77,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,8.3,8.5,-1.5(-15.00 %),3500,29750000,0,0,8.5,8.5,8.5
10/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2021,8.3,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2021,5.37,5.5,-3(-35.29 %),100,550000,0,0,5.5,5.5,5.5
23/06/2021,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2021,5.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2021,5.86,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
28/06/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/08/2021,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2021,3.52,3.6,-2.4(-40.00 %),100,360000,0,0,3.6,3.6,3.6
20/08/2021,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/08/2021,3.52,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/08/2021,4.0,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
25/08/2021,4.59,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
26/08/2021,4.59,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/08/2021,5.27,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
30/08/2021,5.27,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/08/2021,4.49,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
01/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2021,4.49,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2021,5.08,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
16/09/2021,5.76,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
17/09/2021,6.54,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
20/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/09/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/10/2021,6.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/10/2021,9.08,9.3,2.6(38.81 %),400,3720000,0,0,9.3,9.3,9.3
27/10/2021,10.35,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
28/10/2021,10.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/10/2021,10.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2021,11.82,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
02/11/2021,13.58,13.9,1.8(14.88 %),199,2467300,0,0,13.9,13.9,13.9
03/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/11/2021,13.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/11/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/12/2021,13.56,13.8,0(0.00 %),1,15000,0,0,13.8,13.8,13.8
09/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/12/2021,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/01/2022,13.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/02/2022,13.66,13.9,0.1(0.72 %),1400,19460000,0,0,13.9,13.9,13.9
08/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/03/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/04/2022,13.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/04/2022,13.66,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
05/04/2022,14.64,14.9,1(7.19 %),1012,15044000,0,0,14.9,14.9,14.9
06/04/2022,14.64,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/04/2022,14.64,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2022,13.66,13.9,-1(-6.71 %),5000,69500000,0,0,13.9,13.9,13.9
12/04/2022,14.15,14.4,0.5(3.60 %),5500,79200000,0,0,14.4,14.4,14.4
13/04/2022,14.15,14.4,0(0.00 %),1000,14400000,0,0,14.4,14.4,14.4
14/04/2022,14.15,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/04/2022,14.25,14.5,0(0.00 %),2000,29000000,0,0,14.5,14.5,14.5
19/04/2022,14.74,15.0,0.5(3.45 %),3000,45000000,0,0,15.0,15.0,15.0
20/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2022,14.74,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
