Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,20.02,35.0,-2.3(-6.17 %),10500,371390000,0,0,39.0,39.0,33.6
21/02/2008,18.25,31.9,-3.5(-9.89 %),7200,230280000,0,0,32.1,32.1,31.9
22/02/2008,17.16,30.0,-2(-6.25 %),16700,497000000,0,0,28.8,32.0,28.8
25/02/2008,18.65,32.6,2.8(9.40 %),15800,515940000,7000,188000000,32.6,32.7,32.5
26/02/2008,17.56,30.7,-2(-6.12 %),8000,256190000,0,0,35.0,35.0,30.5
27/02/2008,18.3,32.0,0(0.00 %),2100,69450000,0,0,32.0,34.0,32.0
28/02/2008,19.16,33.5,0.4(1.21 %),4900,159280000,0,0,32.9,33.5,31.5
29/02/2008,17.16,30.0,-2.5(-7.69 %),10900,345080000,0,0,30.0,35.7,29.3
03/03/2008,16.47,28.8,-2.9(-9.15 %),8600,261610000,0,0,34.4,34.4,28.6
04/03/2008,15.67,27.4,-3(-9.87 %),4400,120750000,0,0,29.0,29.0,27.4
05/03/2008,14.13,24.7,-2.7(-9.85 %),13800,340890000,0,0,24.7,25.0,24.7
06/03/2008,15.5,27.1,2.4(9.72 %),2300,60410000,0,0,22.3,27.1,22.3
07/03/2008,16.53,28.9,2.6(9.89 %),700,20230000,0,0,28.9,28.9,28.9
10/03/2008,17.45,30.5,1.6(5.54 %),24900,778430000,0,0,31.7,31.7,30.5
11/03/2008,16.25,28.4,-2.9(-9.27 %),12500,362730000,0,0,31.7,34.0,28.2
12/03/2008,17.16,30.0,1(3.45 %),9400,277050000,0,0,28.8,30.5,28.5
13/03/2008,17.16,30.0,0.5(1.69 %),1600,47110000,0,0,31.7,31.7,28.6
14/03/2008,15.5,27.1,-2.3(-7.82 %),1600,45010000,0,0,30.0,30.0,27.1
17/03/2008,14.53,25.4,-2.7(-9.61 %),5500,140640000,0,0,27.0,27.0,25.4
18/03/2008,13.21,23.1,-2.5(-9.77 %),6300,145540000,0,0,23.1,23.2,23.1
19/03/2008,13.16,23.0,-0.1(-0.43 %),6700,162020000,0,0,24.8,25.0,22.9
20/03/2008,13.56,23.7,-0.5(-2.07 %),6400,152600000,0,0,25.0,25.0,23.2
21/03/2008,12.87,22.5,-1.3(-5.46 %),2000,44170000,0,0,21.5,23.4,21.5
24/03/2008,11.58,18.4,-1.7(-8.46 %),4800,87580000,0,0,18.2,18.5,18.1
25/03/2008,10.57,16.8,-1.4(-7.69 %),9900,162620000,0,0,16.5,16.8,16.4
26/03/2008,11.33,18.0,1.6(9.76 %),19200,331180000,0,0,14.8,18.0,14.8
27/03/2008,11.01,17.5,0.3(1.74 %),100,1750000,0,0,17.5,17.5,17.5
28/03/2008,11.2,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
31/03/2008,11.39,18.1,0.3(1.69 %),200,3620000,0,0,18.1,18.1,18.1
01/04/2008,11.58,18.4,0.3(1.66 %),1300,23920000,0,0,18.4,18.4,18.4
02/04/2008,11.77,18.7,0.3(1.63 %),100,1870000,0,0,18.7,18.7,18.7
03/04/2008,11.96,19.0,0.3(1.60 %),200,3800000,0,0,19.0,19.0,19.0
04/04/2008,12.14,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
07/04/2008,12.46,19.8,0.5(2.59 %),1000,19800000,0,0,19.8,19.8,19.8
08/04/2008,12.58,20.0,0.2(1.01 %),12300,245910000,0,0,20.3,20.3,19.3
09/04/2008,12.21,19.4,-0.6(-3.00 %),1000,19400000,0,0,19.4,19.4,19.4
10/04/2008,11.89,18.9,-0.5(-2.58 %),700,13230000,0,0,18.9,18.9,18.9
11/04/2008,11.58,18.4,-0.5(-2.65 %),6200,114080000,0,0,18.4,18.4,18.4
16/04/2008,11.26,17.9,-0.5(-2.72 %),700,12530000,0,0,17.9,17.9,17.9
17/04/2008,11.58,18.4,0.5(2.79 %),16100,285140000,0,0,17.4,18.4,17.4
18/04/2008,11.26,17.9,0.2(1.13 %),8500,151980000,0,0,18.0,18.2,17.2
21/04/2008,11.01,17.5,-0.4(-2.23 %),4400,78320000,0,0,18.0,18.4,17.5
22/04/2008,11.07,17.6,-0.2(-1.12 %),3100,54510000,0,0,18.0,18.0,17.5
23/04/2008,11.14,17.7,0.1(0.57 %),8500,149460000,0,0,17.8,17.8,17.2
24/04/2008,11.26,17.9,0.3(1.70 %),12000,214720000,0,0,17.7,18.1,17.6
25/04/2008,11.01,17.5,-0.4(-2.23 %),14400,256200000,0,0,17.9,18.0,17.5
28/04/2008,11.33,18.0,0.2(1.12 %),1400,25170000,0,0,17.9,18.0,17.9
29/04/2008,11.33,18.0,0(0.00 %),900,16250000,0,0,18.5,18.5,18.0
05/05/2008,11.07,17.6,-0.5(-2.76 %),100,1760000,0,0,17.6,17.6,17.6
06/05/2008,10.76,17.1,-0.5(-2.84 %),3100,53350000,0,0,17.1,17.3,17.1
07/05/2008,10.51,16.7,-0.5(-2.91 %),700,11690000,0,0,16.7,16.7,16.7
08/05/2008,10.19,16.2,-0.5(-2.99 %),300,4860000,0,0,16.2,16.2,16.2
09/05/2008,9.94,15.8,-0.4(-2.47 %),2000,31600000,0,0,15.8,15.8,15.8
12/05/2008,9.69,15.4,-0.4(-2.53 %),100,1540000,0,0,15.4,15.4,15.4
13/05/2008,9.44,15.0,-0.4(-2.60 %),100,1500000,0,0,15.0,15.0,15.0
14/05/2008,9.19,14.6,-0.4(-2.67 %),500,7300000,0,0,14.6,14.6,14.6
15/05/2008,8.93,14.2,-0.4(-2.74 %),5000,71000000,0,0,14.2,14.2,14.2
16/05/2008,9.0,14.3,0.1(0.70 %),10100,142430000,0,0,13.8,14.6,13.8
19/05/2008,8.68,13.8,-0.3(-2.13 %),400,5650000,0,0,14.1,14.5,13.8
20/05/2008,8.62,13.7,-0.4(-2.84 %),2000,27400000,0,0,13.7,13.7,13.7
21/05/2008,8.62,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/05/2008,8.62,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/05/2008,8.37,13.3,-0.4(-2.92 %),200,2660000,0,0,13.3,13.3,13.3
26/05/2008,8.18,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
27/05/2008,8.18,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2008,7.99,12.7,-0.3(-2.31 %),300,3810000,0,0,12.7,12.7,12.7
29/05/2008,7.8,12.4,-0.3(-2.36 %),800,9920000,0,0,12.4,12.4,12.4
30/05/2008,7.61,12.1,-0.3(-2.42 %),1600,19360000,0,0,12.1,12.1,12.1
02/06/2008,7.42,11.8,-0.3(-2.48 %),4600,54280000,0,0,11.8,11.8,11.8
03/06/2008,7.24,11.5,-0.3(-2.54 %),400,4600000,0,0,11.5,11.5,11.5
04/06/2008,7.05,11.2,-0.3(-2.61 %),100,1120000,0,0,11.2,11.2,11.2
05/06/2008,6.86,10.9,-0.3(-2.68 %),600,6540000,0,0,10.9,10.9,10.9
06/06/2008,6.67,10.6,-0.3(-2.75 %),1000,10600000,0,0,10.6,10.6,10.6
09/06/2008,6.48,10.3,-0.3(-2.83 %),3500,36050000,0,0,10.3,10.3,10.3
10/06/2008,6.67,10.6,0.3(2.91 %),4500,47010000,0,0,10.0,10.6,10.0
11/06/2008,6.73,10.7,0.3(2.88 %),2800,29790000,0,0,10.5,10.7,10.5
12/06/2008,6.86,10.9,0.3(2.83 %),13400,146060000,0,0,10.9,10.9,10.9
13/06/2008,7.05,11.2,0.3(2.75 %),20100,224860000,0,0,11.1,11.2,11.1
16/06/2008,7.24,11.5,0.3(2.68 %),2000,23000000,0,0,11.5,11.5,11.5
17/06/2008,7.42,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
18/06/2008,7.24,11.5,-0.3(-2.54 %),7300,85470000,0,0,12.1,12.1,11.5
19/06/2008,7.11,11.3,-0.4(-3.42 %),600,6780000,0,0,11.3,11.3,11.3
20/06/2008,6.86,10.9,-0.4(-3.54 %),100,1090000,0,0,10.9,10.9,10.9
23/06/2008,6.8,10.8,-0.1(-0.92 %),4900,53570000,0,0,10.5,11.3,10.5
24/06/2008,7.05,11.2,0.3(2.75 %),5100,57030000,0,0,11.3,11.3,10.7
25/06/2008,7.3,11.6,0.4(3.57 %),3000,34440000,0,0,11.4,11.6,11.4
26/06/2008,6.98,11.1,-0.4(-3.48 %),2400,27170000,0,0,11.6,11.6,11.1
27/06/2008,6.86,10.9,-0.4(-3.54 %),7400,81210000,0,0,10.9,11.3,10.9
30/06/2008,6.98,11.1,0.1(0.91 %),700,7810000,0,0,11.2,11.2,11.1
01/07/2008,7.3,11.6,0.4(3.57 %),15100,174520000,0,0,11.6,11.6,11.0
02/07/2008,7.55,12.0,0.4(3.45 %),16000,191470000,0,0,12.0,12.0,11.6
03/07/2008,7.8,12.4,0.4(3.33 %),1900,23560000,0,0,12.4,12.4,12.4
04/07/2008,8.05,12.8,0.4(3.23 %),8700,111360000,0,0,12.8,12.8,12.8
07/07/2008,7.74,12.3,-0.5(-3.91 %),13800,176040000,0,0,13.0,13.3,12.3
08/07/2008,7.87,12.5,-0.3(-2.34 %),7100,87460000,0,0,12.3,13.2,12.3
09/07/2008,7.99,12.7,0.4(3.25 %),8700,110420000,0,0,12.7,12.7,12.6
10/07/2008,8.31,13.2,0.5(3.94 %),10700,140950000,0,0,13.1,13.2,13.0
11/07/2008,8.62,13.7,0.5(3.79 %),6500,88850000,0,0,13.7,13.7,13.5
14/07/2008,8.93,14.2,0.5(3.65 %),3500,49700000,0,0,14.2,14.2,14.2
15/07/2008,9.25,14.7,0.5(3.52 %),4100,60270000,0,0,14.7,14.7,14.7
16/07/2008,9.56,15.2,0.5(3.40 %),43300,645490000,0,0,15.2,15.2,14.2
17/07/2008,9.69,15.4,0.5(3.36 %),1800,27620000,0,0,15.4,15.4,15.3
18/07/2008,9.25,14.7,-0.6(-3.92 %),10500,161120000,0,0,15.8,15.9,14.7
21/07/2008,9.25,14.7,-0.6(-3.92 %),800,11760000,0,0,14.7,14.7,14.7
22/07/2008,8.93,14.2,-0.5(-3.40 %),100,1420000,0,0,14.2,14.2,14.2
23/07/2008,8.62,13.7,-0.5(-3.52 %),200,2740000,0,0,13.7,13.7,13.7
24/07/2008,8.31,13.2,-0.5(-3.65 %),100,1320000,0,0,13.2,13.2,13.2
25/07/2008,7.99,12.7,-0.5(-3.79 %),600,7620000,0,0,12.7,12.7,12.7
28/07/2008,7.68,12.2,-0.5(-3.94 %),10000,122000000,0,0,12.2,12.2,12.2
29/07/2008,7.42,11.8,-0.4(-3.28 %),13900,166320000,0,0,12.6,12.6,11.8
30/07/2008,7.3,11.6,-0.4(-3.33 %),1500,17400000,0,0,11.6,11.6,11.6
31/07/2008,7.05,11.2,-0.4(-3.45 %),200,2240000,0,0,11.2,11.2,11.2
01/08/2008,6.8,10.8,-0.4(-3.57 %),7400,79920000,0,0,10.8,10.8,10.8
04/08/2008,6.54,10.4,-0.4(-3.70 %),600,6240000,0,0,10.4,10.4,10.4
05/08/2008,6.29,10.0,-0.4(-3.85 %),1500,15000000,0,0,10.0,10.0,10.0
06/08/2008,6.29,10.0,0(0.00 %),4900,47820000,0,0,9.6,10.0,9.6
07/08/2008,6.29,10.0,0.2(2.04 %),8900,89840000,0,0,10.1,10.1,10.0
08/08/2008,6.61,10.5,0.4(3.96 %),300,3150000,0,0,10.5,10.5,10.5
11/08/2008,6.86,10.9,0.4(3.81 %),3400,37060000,0,0,10.9,10.9,10.9
12/08/2008,7.11,11.3,0.4(3.67 %),22700,255730000,0,0,11.3,11.3,11.0
13/08/2008,7.36,11.7,0.4(3.54 %),12300,143760000,0,0,11.7,11.7,11.6
14/08/2008,7.61,12.1,0.4(3.42 %),8200,99220000,0,0,12.1,12.1,12.1
15/08/2008,7.87,12.5,0.4(3.31 %),7500,93750000,0,0,12.5,12.5,12.5
18/08/2008,8.37,13.3,0.8(6.40 %),8600,114380000,0,0,13.3,13.3,13.3
19/08/2008,8.93,14.2,0.9(6.77 %),26500,375240000,0,0,14.0,14.2,13.5
20/08/2008,8.93,14.2,0(0.00 %),14100,205770000,0,0,14.2,14.9,14.2
21/08/2008,9.82,15.6,1(6.85 %),37600,563930000,0,0,14.6,15.6,14.2
22/08/2008,10.07,16.0,1(6.67 %),36200,562890000,0,0,16.0,16.0,15.0
25/08/2008,10.38,16.5,1(6.45 %),10800,178200000,0,0,16.5,16.5,16.5
26/08/2008,11.07,17.6,1.1(6.67 %),300,5280000,0,0,17.6,17.6,17.6
27/08/2008,11.83,18.8,1.2(6.82 %),8400,157920000,0,0,18.8,18.8,18.8
28/08/2008,12.65,20.1,1.3(6.91 %),92600,1857800000,0,0,20.1,20.1,18.8
29/08/2008,13.53,21.5,1.4(6.97 %),9900,212850000,0,0,21.5,21.5,21.5
03/09/2008,14.47,23.0,1.5(6.98 %),100,2300000,0,0,23.0,23.0,23.0
04/09/2008,15.48,24.6,1.6(6.96 %),87000,2132240000,0,0,24.6,24.6,23.0
05/09/2008,16.49,26.2,1.7(6.94 %),26700,699540000,0,0,26.2,26.2,26.2
08/09/2008,15.35,24.4,-1.8(-6.87 %),44400,1147310000,0,0,28.0,28.0,24.4
09/09/2008,15.1,24.0,-1.8(-6.98 %),18500,451490000,0,0,25.8,25.8,24.0
10/09/2008,14.28,22.7,-1.7(-6.97 %),3000,68100000,0,0,22.7,22.7,22.7
11/09/2008,13.34,21.2,-1.5(-6.61 %),1000,21200000,0,0,21.2,21.2,21.2
12/09/2008,12.46,19.8,-1.4(-6.60 %),500,9900000,0,0,19.8,19.8,19.8
15/09/2008,11.64,18.5,-1.3(-6.57 %),10400,192400000,0,0,18.5,18.5,18.5
16/09/2008,10.89,17.3,-1.2(-6.49 %),100,1730000,0,0,17.3,17.3,17.3
17/09/2008,10.13,16.1,-1.2(-6.94 %),200,3220000,0,0,16.1,16.1,16.1
18/09/2008,9.44,15.0,-1.1(-6.83 %),100,1500000,0,0,15.0,15.0,15.0
19/09/2008,10.07,16.0,1(6.67 %),113800,1691930000,0,0,14.0,16.0,14.0
22/09/2008,10.0,15.9,1(6.71 %),5700,90630000,0,0,15.9,15.9,15.9
23/09/2008,9.31,14.8,-1.1(-6.92 %),20800,313020000,0,0,17.0,17.0,14.8
24/09/2008,8.81,14.0,-1(-6.67 %),6900,96750000,0,0,15.0,15.0,14.0
25/09/2008,9.38,14.9,0.9(6.43 %),26600,387490000,0,0,13.8,14.9,13.8
26/09/2008,9.75,15.5,0.9(6.16 %),25600,395570000,0,0,15.6,15.6,14.8
29/09/2008,9.12,14.5,-1(-6.45 %),9100,139750000,0,0,16.4,16.5,14.5
30/09/2008,9.06,14.4,-1(-6.49 %),2400,34560000,0,0,14.4,14.4,14.4
01/10/2008,8.56,13.6,-0.8(-5.56 %),25600,347790000,0,0,13.4,15.0,13.4
02/10/2008,9.12,14.5,0.9(6.62 %),7300,103670000,0,0,14.4,14.5,14.0
03/10/2008,9.0,14.3,0.1(0.70 %),13900,196980000,0,0,14.2,14.3,13.4
06/10/2008,8.37,13.3,-0.9(-6.34 %),2100,28030000,0,0,13.4,13.4,13.3
07/10/2008,7.8,12.4,-0.9(-6.77 %),4200,52080000,0,0,12.4,12.4,12.4
08/10/2008,7.3,11.6,-0.8(-6.45 %),12400,146180000,0,0,11.6,12.0,11.6
09/10/2008,7.42,11.8,0(0.00 %),4400,53010000,0,0,11.0,12.6,11.0
10/10/2008,7.3,11.6,-0.4(-3.33 %),20800,251870000,0,0,11.2,12.8,11.2
13/10/2008,8.12,12.9,0.8(6.61 %),19200,242590000,0,0,12.9,12.9,12.4
14/10/2008,8.43,13.4,0.8(6.35 %),200,2680000,0,0,13.4,13.4,13.4
15/10/2008,9.0,14.3,0.9(6.72 %),5600,78820000,0,0,14.3,14.3,13.8
16/10/2008,8.31,13.2,-0.9(-6.38 %),11000,145360000,0,0,13.2,13.8,13.2
17/10/2008,8.05,12.8,-0.4(-3.03 %),7900,102920000,0,0,13.0,13.4,12.5
20/10/2008,7.61,12.1,-0.9(-6.92 %),6500,79700000,0,0,12.9,12.9,12.1
21/10/2008,7.36,11.7,-0.6(-4.88 %),3900,46610000,0,0,13.0,13.0,11.7
22/10/2008,7.55,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
23/10/2008,7.05,11.2,-0.8(-6.67 %),9800,110920000,0,0,11.4,11.5,11.2
24/10/2008,7.49,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
27/10/2008,6.98,11.1,-0.8(-6.72 %),1300,14590000,0,0,12.6,12.6,11.1
28/10/2008,6.61,10.5,-0.7(-6.25 %),9700,101930000,0,0,10.5,10.9,10.5
29/10/2008,7.05,11.2,0.7(6.67 %),13600,150300000,0,0,10.5,11.2,9.8
30/10/2008,7.42,11.8,0.7(6.31 %),5600,65760000,0,0,11.7,11.8,11.7
31/10/2008,7.24,11.5,-0.2(-1.71 %),3900,46140000,0,0,12.5,12.5,11.0
03/11/2008,6.92,11.0,-0.8(-6.78 %),4500,49710000,0,0,11.2,11.2,11.0
04/11/2008,7.36,11.7,0.7(6.36 %),5300,59870000,0,0,10.3,11.7,10.3
05/11/2008,7.55,12.0,0.7(6.19 %),11100,133200000,0,0,12.0,12.0,12.0
06/11/2008,7.05,11.2,-0.8(-6.67 %),5000,56120000,0,0,11.2,11.5,11.2
07/11/2008,6.61,10.5,-0.7(-6.25 %),3000,31750000,0,0,10.5,11.0,10.5
10/11/2008,7.05,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
11/11/2008,6.67,10.6,-0.6(-5.36 %),2000,21330000,0,0,11.9,11.9,10.6
12/11/2008,6.67,10.6,-0.1(-0.93 %),2200,23160000,0,0,11.4,11.4,10.1
13/11/2008,6.61,10.5,0(0.00 %),1100,11620000,0,0,11.2,11.2,10.5
14/11/2008,6.48,10.3,-0.2(-1.90 %),12400,126300000,0,0,11.3,11.3,9.9
17/11/2008,6.86,10.9,0.7(6.86 %),1300,14080000,0,0,10.7,10.9,10.7
18/11/2008,7.17,11.4,0.6(5.56 %),100,1140000,0,0,11.4,11.4,11.4
19/11/2008,6.73,10.7,-0.7(-6.14 %),5100,54920000,0,0,12.1,12.1,10.7
20/11/2008,6.36,10.1,-0.7(-6.48 %),4500,45450000,0,0,10.1,10.1,10.1
21/11/2008,6.67,10.6,0.5(4.95 %),400,4130000,0,0,10.7,10.7,10.0
24/11/2008,6.61,10.5,0.2(1.94 %),1100,11590000,0,0,10.9,10.9,10.5
25/11/2008,6.54,10.4,-0.1(-0.95 %),700,7120000,0,0,10.0,10.4,10.0
26/11/2008,6.29,10.0,-0.2(-1.96 %),2200,21230000,0,0,9.6,10.0,9.5
27/11/2008,6.1,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2008,6.36,10.1,0.4(4.12 %),6500,65510000,0,0,10.0,10.1,10.0
01/12/2008,6.29,10.0,-0.1(-0.99 %),1700,16930000,0,0,10.5,10.5,9.4
02/12/2008,6.54,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
03/12/2008,6.67,10.6,0.2(1.92 %),200,2110000,0,0,10.5,10.6,10.5
04/12/2008,7.05,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
05/12/2008,6.61,10.5,-0.7(-6.25 %),2300,24250000,0,0,11.2,11.2,10.5
08/12/2008,6.17,9.8,-0.7(-6.67 %),2000,19600000,0,0,9.8,9.8,9.8
09/12/2008,6.17,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
10/12/2008,5.79,9.2,-0.6(-6.12 %),1800,16590000,0,0,9.5,9.5,9.2
11/12/2008,5.73,9.1,-0.1(-1.09 %),200,1820000,0,0,9.1,9.1,9.1
12/12/2008,6.06,9.0,0.5(5.88 %),5000,44870000,0,0,8.9,9.0,8.9
15/12/2008,6.33,9.4,0.4(4.44 %),200,1900000,0,0,9.6,9.6,9.4
16/12/2008,6.8,10.1,0.6(6.32 %),300,3030000,0,0,10.1,10.1,10.1
17/12/2008,7.27,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
18/12/2008,6.8,10.1,-0.7(-6.48 %),1500,15450000,0,0,10.8,10.8,10.1
19/12/2008,6.47,9.6,-0.7(-6.80 %),3800,36550000,0,0,10.3,10.3,9.6
22/12/2008,6.33,9.4,-0.2(-2.08 %),400,3760000,0,0,9.4,9.4,9.4
23/12/2008,5.93,8.8,-0.6(-6.38 %),1600,14210000,0,0,9.9,9.9,8.8
24/12/2008,6.06,9.0,0.1(1.12 %),2000,17990000,0,0,8.9,9.0,8.9
25/12/2008,5.86,8.7,-0.3(-3.33 %),2000,17200000,0,0,8.5,8.7,8.5
26/12/2008,5.59,8.3,-0.3(-3.49 %),1100,9130000,0,0,8.3,8.3,8.3
29/12/2008,5.32,7.9,-0.4(-4.82 %),100,790000,0,0,7.9,7.9,7.9
30/12/2008,5.66,8.4,0.5(6.33 %),2600,21810000,0,0,8.3,8.4,8.3
31/12/2008,5.66,8.4,0(0.00 %),1100,9290000,0,0,8.5,8.5,8.3
02/01/2009,5.52,8.2,-0.2(-2.38 %),200,1640000,0,0,8.2,8.2,8.2
05/01/2009,5.86,8.7,0.5(6.10 %),6100,52480000,0,0,8.6,8.7,8.4
06/01/2009,6.06,9.0,0.4(4.65 %),900,7860000,0,0,8.4,9.0,8.4
07/01/2009,6.06,9.0,0.3(3.45 %),300,2740000,0,0,9.2,9.2,9.0
08/01/2009,6.13,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2009,5.79,8.6,-0.5(-5.49 %),1600,13640000,0,0,8.5,8.6,8.5
12/01/2009,5.46,8.1,-0.4(-4.71 %),400,3360000,0,0,8.5,8.5,8.1
13/01/2009,6.0,8.9,0.5(5.95 %),800,7120000,0,0,8.9,8.9,8.9
14/01/2009,6.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2009,6.06,9.0,0.1(1.12 %),1300,11680000,0,0,8.8,9.0,8.8
16/01/2009,5.79,8.6,-0.4(-4.44 %),1700,14620000,0,0,8.6,8.6,8.6
19/01/2009,5.93,8.8,0.2(2.33 %),200,1760000,0,0,8.8,8.8,8.8
20/01/2009,5.79,8.6,-0.2(-2.27 %),1000,8560000,0,0,8.6,8.6,8.5
21/01/2009,5.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2009,5.66,8.4,-0.2(-2.33 %),600,5040000,0,0,8.4,8.4,8.4
23/01/2009,6.0,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
02/02/2009,6.0,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
03/02/2009,6.0,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/02/2009,5.59,8.3,-0.6(-6.74 %),6400,53690000,0,0,9.5,9.5,8.3
05/02/2009,5.66,8.4,0(0.00 %),300,2570000,0,0,8.9,8.9,8.4
06/02/2009,5.86,8.7,0.1(1.16 %),2300,20060000,0,0,9.2,9.2,8.7
09/02/2009,6.26,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
10/02/2009,6.13,9.1,-0.2(-2.15 %),4800,43970000,0,0,9.9,9.9,9.0
11/02/2009,5.79,8.6,-0.6(-6.52 %),800,6980000,0,0,9.6,9.6,8.6
12/02/2009,5.73,8.5,-0.2(-2.30 %),2100,18050000,0,0,9.3,9.3,8.5
13/02/2009,5.79,8.6,0(0.00 %),3600,30830000,0,0,9.2,9.2,8.5
16/02/2009,5.46,8.1,-0.5(-5.81 %),1600,13160000,0,0,9.2,9.2,8.1
17/02/2009,5.73,8.5,0.3(3.66 %),1200,10220000,0,0,8.7,8.7,8.5
18/02/2009,5.73,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2009,5.66,8.4,-0.1(-1.18 %),600,5100000,0,0,9.0,9.0,8.4
20/02/2009,5.52,8.2,-0.3(-3.53 %),1100,9100000,0,0,9.0,9.0,8.2
23/02/2009,5.39,8.0,-0.3(-3.61 %),1000,8080000,0,0,8.8,8.8,8.0
24/02/2009,5.32,7.9,-0.2(-2.47 %),600,4720000,0,0,8.1,7.9,7.8
25/02/2009,5.39,8.0,0.1(1.27 %),1100,8800000,0,0,7.9,8.0,8.0
26/02/2009,5.73,8.5,0.5(6.25 %),100,850000,0,0,8.0,8.5,8.5
27/02/2009,5.59,8.3,-0.2(-2.35 %),5100,42300000,0,0,8.5,9.0,8.2
02/03/2009,5.79,8.6,0.3(3.61 %),2800,24010000,0,0,8.3,8.8,8.5
03/03/2009,5.39,8.0,-0.6(-6.98 %),300,2520000,0,0,8.6,9.2,8.0
04/03/2009,6.0,8.9,0.5(5.95 %),100,890000,0,0,8.4,8.9,8.9
05/03/2009,5.66,8.4,-0.5(-5.62 %),1400,12370000,0,0,8.9,9.5,8.4
06/03/2009,5.66,8.4,-0.4(-4.55 %),6700,58960000,0,0,8.8,9.4,8.4
09/03/2009,5.52,8.2,-0.6(-6.82 %),3700,30520000,0,0,8.8,9.4,8.2
10/03/2009,5.86,8.7,0.5(6.10 %),3700,31540000,0,0,8.2,8.7,8.4
11/03/2009,5.59,8.3,-0.2(-2.35 %),6700,56280000,0,0,8.5,8.9,8.2
12/03/2009,5.93,8.8,0.4(4.76 %),100,880000,0,0,8.4,8.8,8.8
13/03/2009,5.59,8.3,-0.5(-5.68 %),700,5970000,0,0,8.8,9.4,8.3
16/03/2009,5.39,8.0,-0.5(-5.88 %),6800,54900000,0,0,8.5,8.2,8.0
17/03/2009,5.52,8.2,0.1(1.23 %),3500,28900000,0,0,8.1,8.4,8.2
18/03/2009,5.86,8.7,0.4(4.82 %),9700,83990000,0,0,8.3,8.8,8.5
19/03/2009,5.46,8.1,-0.6(-6.90 %),1800,16370000,0,0,8.7,9.2,8.1
20/03/2009,5.73,8.5,-0.6(-6.59 %),2400,20400000,0,0,9.1,8.5,8.5
23/03/2009,5.73,8.5,0(0.00 %),3600,30060000,0,0,8.5,8.5,8.1
24/03/2009,5.66,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
25/03/2009,5.66,8.4,0(0.00 %),4500,37460000,0,0,8.4,8.4,8.2
26/03/2009,5.66,8.0,0.1(1.27 %),2300,18400000,0,0,7.9,8.0,8.0
27/03/2009,5.8,8.2,0.2(2.50 %),4500,36300000,0,0,8.0,8.2,8.0
30/03/2009,5.45,7.7,-0.4(-4.94 %),600,4650000,0,0,7.8,7.8,7.7
31/03/2009,5.17,7.3,-0.5(-6.41 %),1500,11050000,0,0,7.5,7.5,7.3
01/04/2009,5.31,7.5,0.1(1.35 %),11300,84320000,0,0,7.4,7.5,7.4
02/04/2009,5.66,8.0,0.5(6.67 %),2700,21490000,0,0,7.7,8.0,7.7
03/04/2009,6.02,8.5,0.5(6.25 %),8300,70260000,0,0,8.5,8.5,8.2
07/04/2009,6.37,9.0,0.5(5.88 %),6200,55800000,0,0,9.0,9.0,9.0
08/04/2009,6.37,9.0,0(0.00 %),11100,101340000,0,0,8.7,9.6,8.6
09/04/2009,6.02,8.5,-0.6(-6.59 %),2200,19570000,0,0,9.2,9.2,8.5
10/04/2009,6.72,9.5,0.6(6.74 %),22300,204880000,0,0,9.0,9.5,9.0
13/04/2009,6.94,9.8,0.6(6.52 %),7000,68600000,0,0,9.8,9.8,9.8
14/04/2009,7.22,10.2,0.4(4.08 %),17300,178520000,0,0,10.4,10.4,10.2
15/04/2009,7.22,10.2,-0.1(-0.97 %),10400,104520000,0,0,9.6,10.3,9.6
