Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
02/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
03/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
04/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
05/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
09/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.08
17/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
18/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
19/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
22/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
23/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
24/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
25/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
26/02/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
01/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
02/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
03/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
04/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
05/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
08/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
09/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
10/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
11/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
12/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
15/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
16/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
17/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
18/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
19/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
22/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
23/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
24/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
25/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
26/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
29/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
30/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
31/03/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
01/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
02/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
05/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
06/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
07/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
08/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
09/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
12/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
13/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
14/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
16/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
19/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
20/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
22/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
23/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
26/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
27/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
28/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
29/04/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
04/05/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
05/05/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
06/05/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
07/05/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
10/05/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
11/05/2021,0,0,9(-28.00 %),0,0,0,0,629567,0.0
12/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
13/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
14/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
17/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
18/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
19/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
20/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
21/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
24/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
25/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
26/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
27/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
28/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
31/05/2021,0,0,8.5(0.00 %),0,0,0,0,629567,0.0
01/06/2021,0,0,9(5.88 %),0,0,0,0,629567,0.0
02/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
03/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
04/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
07/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
08/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
09/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
10/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
11/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
14/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
15/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
16/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
17/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
18/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
22/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
23/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
24/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
25/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
28/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
29/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
30/06/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
01/07/2021,0,0,9(0.00 %),0,0,0,0,629567,0.0
02/07/2021,0,0,10.3(14.44 %),0,0,0,0,629567,0.0
05/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
06/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
07/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
09/07/2021,0,0,10.4(0.97 %),0,0,0,0,629567,0.0
12/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
13/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
14/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
15/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
16/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
19/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
20/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
21/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
22/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
23/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
26/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
27/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
28/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
29/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
30/07/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
02/08/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
03/08/2021,0,0,10.3(0.00 %),0,0,0,0,629567,0.0
04/08/2021,0,0,11(6.80 %),0,0,0,0,629567,0.0
05/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
06/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
09/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
10/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
11/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
12/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
13/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.08
16/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
17/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
18/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
19/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
20/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
23/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
24/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
25/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
26/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
27/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
30/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
31/08/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
01/09/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
06/09/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
07/09/2021,0,0,11(0.00 %),0,0,0,0,629567,0.0
08/09/2021,0,0,12.6(14.55 %),0,0,0,0,629567,0.0
09/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
10/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
13/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
14/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
15/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.08
16/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
17/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
20/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
21/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
22/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
23/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
24/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
27/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
28/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
29/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
30/09/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
01/10/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
04/10/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
05/10/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.0
06/10/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.08
07/10/2021,0,0,12.5(0.00 %),0,0,0,0,629567,0.08
08/10/2021,0,0,10.7(-14.40 %),0,0,0,0,629567,0.08
11/10/2021,0,0,10.7(0.00 %),0,0,0,0,629567,0.0
12/10/2021,0,0,9.1(-14.95 %),0,0,0,0,629567,0.0
13/10/2021,0,0,9.1(0.00 %),0,0,0,0,629567,0.0
14/10/2021,0,0,9.1(0.00 %),0,0,0,0,629567,0.0
15/10/2021,0,0,9.1(0.00 %),0,0,0,0,629567,0.0
18/10/2021,0,0,9.1(0.00 %),0,0,0,0,629567,0.0
19/10/2021,0,0,7.8(-14.29 %),0,0,0,0,629567,0.0
20/10/2021,0,0,7.8(0.00 %),0,0,0,0,629567,0.0
21/10/2021,0,0,7.8(0.00 %),0,0,0,0,629567,0.0
22/10/2021,-33,-225000,7.2(-7.69 %),0,0,33,225000,629600,0.0
25/10/2021,0,0,7.2(0.00 %),0,0,0,0,629600,0.0
26/10/2021,0,0,6.2(-13.89 %),0,0,0,0,629600,0.0
27/10/2021,0,0,6.4(0.00 %),0,0,0,0,629600,0.0
28/10/2021,0,0,6.4(0.00 %),0,0,0,0,629600,0.0
29/10/2021,0,0,6.4(0.00 %),0,0,0,0,629600,0.0
01/11/2021,0,0,7(9.37 %),0,0,0,0,629600,0.0
02/11/2021,0,0,8(14.29 %),0,0,0,0,629600,0.0
03/11/2021,0,0,9.2(15.00 %),0,0,0,0,629600,0.0
04/11/2021,0,0,9.2(0.00 %),0,0,0,0,629600,0.0
05/11/2021,0,0,9.2(0.00 %),0,0,0,0,629600,0.0
08/11/2021,0,0,10.5(14.13 %),0,0,0,0,629600,0.0
09/11/2021,0,0,8.7(-14.71 %),0,0,0,0,629600,0.0
10/11/2021,0,0,8.7(0.00 %),0,0,0,0,629600,0.0
11/11/2021,0,0,7.5(-13.79 %),0,0,0,0,629600,0.0
12/11/2021,0,0,7.5(0.00 %),0,0,0,0,629600,0.0
15/11/2021,0,0,7.5(0.00 %),0,0,0,0,629600,0.0
16/11/2021,0,0,7.5(0.00 %),0,0,0,0,629600,0.0
17/11/2021,0,0,7.5(0.00 %),0,0,0,0,629600,0.0
18/11/2021,0,0,7.5(0.00 %),0,0,0,0,629600,0.0
19/11/2021,0,0,8.6(14.67 %),0,0,0,0,629600,0.0
22/11/2021,0,0,9.8(13.95 %),0,0,0,0,629600,0.0
23/11/2021,0,0,8.5(-13.27 %),0,0,0,0,629600,0.0
24/11/2021,0,0,8.5(0.00 %),0,0,0,0,629600,0.0
25/11/2021,0,0,8.5(0.00 %),0,0,0,0,629600,0.0
26/11/2021,0,0,8.8(3.53 %),0,0,0,0,629600,0.0
29/11/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
30/11/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
01/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
02/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
03/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
06/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
07/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
08/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
09/12/2021,0,0,8.8(0.00 %),0,0,0,0,629600,0.0
10/12/2021,0,0,7.6(-13.64 %),0,0,0,0,629600,0.0
13/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
14/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
15/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
16/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
17/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
20/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
21/12/2021,0,0,7.6(0.00 %),0,0,0,0,629600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,629600,0.0
23/12/2021,0,0,6.8(-10.53 %),0,0,0,0,629600,0.08
24/12/2021,0,0,6.8(0.00 %),0,0,0,0,629600,0.08
27/12/2021,0,0,6.8(0.00 %),0,0,0,0,629600,0.08
28/12/2021,0,0,6.8(0.00 %),0,0,0,0,629600,0.0
29/12/2021,0,0,6.8(0.00 %),0,0,0,0,629600,0.08
30/12/2021,0,0,7.8(14.71 %),0,0,0,0,629600,0.08
31/12/2021,0,0,8.9(14.10 %),0,0,0,0,629600,0.08
04/01/2022,0,0,10.2(14.61 %),0,0,0,0,629600,0.08
05/01/2022,0,0,10.2(3.03 %),0,0,0,0,629600,0.08
06/01/2022,0,0,8.7(-14.71 %),0,0,0,0,629600,0.08
07/01/2022,0,0,8.6(-3.37 %),0,0,0,0,629600,0.08
10/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
11/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
12/01/2022,0,0,7.5(-12.79 %),0,0,0,0,629600,0.08
13/01/2022,0,0,7.5(0.00 %),0,0,0,0,629600,0.08
14/01/2022,0,0,7.5(0.00 %),0,0,0,0,629600,0.08
17/01/2022,0,0,8.6(14.67 %),0,0,0,0,629600,0.08
18/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
19/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
20/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
21/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
24/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
25/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
26/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
27/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
28/01/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
07/02/2022,0,0,8.6(0.00 %),0,0,0,0,629600,0.08
08/02/2022,0,0,9.7(12.79 %),0,0,0,0,629600,0.08
09/02/2022,0,0,9.7(0.00 %),0,0,0,0,629600,0.08
10/02/2022,0,0,11(13.40 %),0,0,0,0,629600,0.08
11/02/2022,0,0,12.5(13.64 %),0,0,0,0,629600,0.08
14/02/2022,0,0,12.5(0.00 %),0,0,0,0,629600,0.08
15/02/2022,0,0,10.7(-14.40 %),0,0,0,0,629600,0.08
16/02/2022,0,0,10.7(0.00 %),0,0,0,0,629600,0.08
17/02/2022,0,0,10.7(0.00 %),0,0,0,0,629600,0.08
18/02/2022,0,0,11.6(8.41 %),0,0,0,0,629600,0.08
21/02/2022,0,0,11.6(0.00 %),0,0,0,0,629600,0.08
22/02/2022,0,0,11.6(0.00 %),0,0,0,0,629600,0.08
23/02/2022,0,0,9.9(-14.66 %),0,0,0,0,629600,0.08
24/02/2022,0,0,9.9(0.00 %),0,0,0,0,629600,0.08
25/02/2022,0,0,9.9(0.00 %),0,0,0,0,629600,0.08
28/02/2022,0,0,11.3(14.14 %),0,0,0,0,629600,0.08
01/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
02/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
03/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
04/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
07/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
08/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
09/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
10/03/2022,0,0,11.3(0.00 %),0,0,0,0,629600,0.08
11/03/2022,0,0,12.9(14.16 %),0,0,0,0,629600,0.08
14/03/2022,0,0,14.8(14.73 %),0,0,0,0,629600,0.08
15/03/2022,0,0,15.9(14.39 %),0,0,0,0,629600,0.08
16/03/2022,0,0,18.2(14.47 %),0,0,0,0,629600,0.08
17/03/2022,0,0,18.2(0.00 %),0,0,0,0,629600,0.08
18/03/2022,0,0,18.2(0.00 %),0,0,0,0,629600,0.08
21/03/2022,0,0,20.9(14.84 %),0,0,0,0,629600,0.08
22/03/2022,0,0,20(-4.31 %),0,0,0,0,629600,0.08
23/03/2022,0,0,17(-15.00 %),0,0,0,0,629600,0.08
24/03/2022,0,0,19.5(14.71 %),0,0,0,0,629600,0.08
25/03/2022,0,0,16.2(0.00 %),0,0,0,0,629600,0.08
28/03/2022,0,0,16.2(0.00 %),0,0,0,0,629600,0.08
29/03/2022,0,0,18.6(14.81 %),0,0,0,0,629600,0.08
30/03/2022,0,0,21.3(14.52 %),0,0,0,0,629600,0.08
31/03/2022,0,0,23.2(14.85 %),0,0,0,0,629600,0.08
01/04/2022,0,0,25.1(14.61 %),0,0,0,0,629600,0.08
04/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
05/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
06/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
07/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
08/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
12/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.0
13/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
14/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,629600,0.08
18/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
19/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
20/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
21/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
22/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
25/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
26/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
27/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
28/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
29/04/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
04/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
05/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
06/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
09/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
10/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
11/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
12/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
13/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
16/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
17/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
18/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
19/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
20/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
23/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
24/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
25/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
26/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
27/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
30/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
31/05/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
01/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
02/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
03/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
06/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
07/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
08/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
09/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
10/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
13/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
14/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
15/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
16/06/2022,0,0,25.1(0.00 %),0,0,0,0,629600,0.08
17/06/2022,0,0,28.8(14.74 %),0,0,0,0,629600,0.08
20/06/2022,0,0,33.1(14.93 %),0,0,0,0,629600,0.08
21/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
22/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
23/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
24/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
27/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
28/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
29/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
30/06/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
01/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
04/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
05/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
06/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
07/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
08/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
11/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
12/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
13/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
14/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
15/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
18/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
19/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
20/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
21/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
22/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
25/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
26/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
27/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
28/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
29/07/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
01/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
02/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
03/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
04/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
05/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
08/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
09/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
10/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
11/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
12/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
15/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
16/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
17/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
18/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
19/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
22/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
23/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
24/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
25/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
26/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
29/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
30/08/2022,0,0,33.1(0.00 %),0,0,0,0,629600,0.08
