Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/05/2023,573500,19442985000,33.85(2.58 %),651700,22071010000,78200,2628025000,16700966,45.65
11/05/2023,-542000,-18316835000,33.35(-1.62 %),71900,2429575000,613900,20746410000,17972666,45.32
12/05/2023,190800,6403235000,33.85(1.35 %),836000,27938635000,645200,21535400000,17207886,45.52
15/05/2023,-135600,-4505300000,32.8(-3.10 %),160200,5363475000,295800,9868775000,17343486,45.48
16/05/2023,122700,4079600000,33.15(1.07 %),135300,4491255000,12600,411655000,17220786,45.52
17/05/2023,-545600,-17771865000,31.65(-4.52 %),107800,3443030000,653400,21214895000,17766386,45.37
18/05/2023,-23200,-692980000,31.8(0.47 %),149700,4793120000,172900,5486100000,17789586,45.37
19/05/2023,-202300,-6454755000,32(0.63 %),0,0,202300,6454755000,17991886,45.32
22/05/2023,109700,3613855000,33.3(4.06 %),119700,3946855000,10000,333000000,17882186,45.34
23/05/2023,-511600,-16813675000,32.6(-2.10 %),2800,91795000,514400,16905470000,18393786,45.21
24/05/2023,-716600,-23291970000,32.15(-1.38 %),216000,7107150000,932600,30399120000,19110386,45.02
25/05/2023,-571000,-18112950000,31.3(-2.64 %),3700,117320000,574700,18230270000,19681386,44.88
26/05/2023,401300,12802240000,32(2.24 %),878100,28048025000,476800,15245785000,19280086,44.98
29/05/2023,-256200,-8222850000,32.1(0.31 %),78600,2515680000,334800,10738530000,19536286,44.91
30/05/2023,-216400,-7014465000,32.3(0.62 %),515400,16711990000,731800,23726455000,19752686,44.86
31/05/2023,-856400,-27598490000,32(-0.93 %),96400,3097900000,952800,30696390000,20609086,44.63
01/06/2023,-388000,-12563760000,32.5(1.56 %),52400,1696855000,440400,14260615000,20112809,44.76
02/06/2023,-732900,-23813145000,32.45(-0.15 %),0,0,732900,23813145000,20845709,44.57
05/06/2023,-593700,-19157900000,31.85(-1.85 %),4100,132415000,597800,19290315000,21439409,44.42
06/06/2023,-119800,-3853945000,32.45(1.88 %),323700,10386825000,443500,14240770000,21559209,44.39
07/06/2023,146700,4908845000,33.5(3.24 %),901400,29949820000,754700,25040975000,21412509,44.42
08/06/2023,443100,14682050000,32.4(-3.28 %),566800,18826965000,123700,4144915000,20969409,44.54
09/06/2023,16400,608875000,33(1.85 %),401500,12995035000,385100,12386160000,20953009,44.54
12/06/2023,317800,10481955000,33(0.00 %),570000,18703740000,252200,8221785000,20635209,44.63
13/06/2023,-603000,-19790045000,33.5(1.52 %),338200,11300875000,941200,31090920000,21238209,44.47
14/06/2023,205700,7048925000,34.05(1.64 %),534700,18219575000,329000,11170650000,21032509,44.52
15/06/2023,1170300,40317480000,34.4(1.03 %),1171700,40365760000,1400,48280000,19862209,44.83
16/06/2023,1264300,44499465000,34.15(-0.73 %),1278800,45011615000,14500,512150000,20028742,44.79
19/06/2023,631100,21507310000,34.35(0.44 %),852400,29070045000,221300,7562735000,19186742,45.0
20/06/2023,-828400,-28489850000,34.95(1.60 %),408400,14090510000,1236800,42580360000,20015142,44.79
21/06/2023,-167500,-5803165000,34.95(-0.14 %),466900,16252150000,634400,22055315000,18592252,45.16
22/06/2023,-1059700,-37053030000,34.9(-0.14 %),147800,5159645000,1207500,42212675000,19651952,44.88
23/06/2023,-1208500,-41463735000,34.05(-2.44 %),5000,170515000,1213500,41634250000,20860452,44.57
26/06/2023,-580400,-19521935000,34(-0.29 %),325800,11002475000,906200,30524410000,21194352,44.48
27/06/2023,-388300,-13171115000,33.9(-0.29 %),46900,1591505000,435200,14762620000,21582652,44.38
28/06/2023,-1199700,-40348015000,33.85(-0.15 %),721000,24327910000,1920700,64675925000,22782352,44.07
29/06/2023,-723900,-23977935000,33.05(-2.51 %),860100,28561870000,1584000,52539805000,23506252,43.88
30/06/2023,269800,8986615000,33(-0.30 %),867100,28486660000,597300,19500045000,23236452,43.95
03/07/2023,-329300,-10741145000,32.5(-1.52 %),16900,552475000,346200,11293620000,23156852,43.97
04/07/2023,-1731000,-55593120000,33(1.54 %),184800,5956270000,1915800,61549390000,24887852,43.52
05/07/2023,431300,14458500000,33.65(1.97 %),781300,26099180000,350000,11640680000,24456552,43.63
06/07/2023,-1110000,-36496190000,32.5(-3.56 %),48800,1605560000,1158800,38101750000,26586352,43.08
07/07/2023,-1887300,-60226620000,31.95(-1.69 %),135600,4322570000,2022900,64549190000,26809752,43.02
10/07/2023,-1535500,-49488940000,31.9(-0.31 %),10700,345785000,1546200,49834725000,28345252,42.62
11/07/2023,-81100,-2614330000,32.3(1.25 %),284200,9229350000,365300,11843680000,28426352,42.6
12/07/2023,-200100,-6474300000,32.4(0.31 %),304100,9837490000,504200,16311790000,28626452,42.55
13/07/2023,-67300,-2222200000,34.65(6.94 %),49900,1707400000,117200,3929600000,28693752,42.53
14/07/2023,656400,23374190000,36.9(6.34 %),862200,30693070000,205800,7318880000,30903137,41.95
17/07/2023,346200,12693405000,36.5(-1.08 %),377000,13826065000,30800,1132660000,30556937,42.04
18/07/2023,160600,5763435000,37.8(3.56 %),288800,10573835000,128200,4810400000,30396337,42.09
19/07/2023,32900,1224555000,37.4(-1.06 %),107300,4002810000,74400,2778255000,30504837,42.06
20/07/2023,-140100,-5167745000,37.5(0.27 %),120800,4491875000,260900,9659620000,30644937,42.02
21/07/2023,-278000,-10282975000,38.05(1.47 %),296500,11240625000,574500,21523600000,30922937,41.95
24/07/2023,-1072500,-40455760000,37.55(-1.44 %),421800,15883650000,1494300,56339410000,30146837,42.15
25/07/2023,-118900,-4429345000,37.2(-1.06 %),282400,10505130000,401300,14934475000,30438939,42.07
26/07/2023,-1050700,-39329370000,38.15(2.55 %),464200,17619785000,1514900,56949155000,31489639,41.8
27/07/2023,629700,24461500000,39.05(2.23 %),651300,25285560000,21600,824060000,30859939,41.97
28/07/2023,613600,24068620000,39.2(0.26 %),785200,30764200000,171600,6695580000,30246339,42.12
31/07/2023,854600,33958860000,40(2.04 %),1055200,41682845000,200600,7723985000,29391739,42.35
01/08/2023,-88400,-3507350000,38.1(-4.75 %),467100,18121330000,555500,21628680000,30954223,41.94
02/08/2023,-193000,-7382200000,38.55(1.18 %),106900,4086945000,299900,11469145000,31147223,41.89
03/08/2023,266800,10265360000,38.4(-0.52 %),329000,12669755000,62200,2404395000,30880423,41.96
04/08/2023,334900,13361325000,40(4.17 %),765600,30230920000,430700,16869595000,30291223,42.11
07/08/2023,-299000,-11707290000,39.2(-2.00 %),58100,2272575000,357100,13979865000,30590223,42.04
08/08/2023,-51200,-1971885000,38.35(-2.17 %),55000,2146400000,106200,4118285000,30641423,42.02
09/08/2023,17800,684350000,38.45(0.26 %),18200,699790000,400,15440000,30623623,42.03
10/08/2023,-9000,-346110000,37.8(-1.69 %),26600,1020720000,35600,1366830000,30632623,42.02
11/08/2023,-115300,-4348245000,38.7(2.38 %),38500,1463370000,153800,5811615000,30747923,41.99
14/08/2023,-166800,-6520720000,38.8(0.26 %),72200,2836750000,239000,9357470000,32967267,41.42
15/08/2023,-306700,-11837775000,38.5(-0.77 %),261600,10073340000,568300,21911115000,32859467,41.44
16/08/2023,-260300,-9952180000,38.55(0.13 %),18700,717495000,279000,10669675000,33025767,41.4
17/08/2023,75300,2904050000,38.45(-0.39 %),659200,25688185000,583900,22784135000,32950467,41.42
18/08/2023,198700,6896790000,35.8(-7.01 %),789000,28383980000,590300,21487190000,32376441,41.57
21/08/2023,1212300,43537910000,36(0.56 %),1212500,43544840000,200,6930000,31747771,41.73
22/08/2023,-335000,-11758295000,35.5(-1.39 %),65000,2288950000,400000,14047245000,32237071,41.61
23/08/2023,-950200,-33422190000,34.75(-2.11 %),76400,2715265000,1026600,36137455000,32127271,41.64
24/08/2023,411400,14897440000,37(6.47 %),671800,24176870000,260400,9279430000,31715871,41.74
25/08/2023,-292000,-10752935000,37(0.00 %),200,7365000,292200,10760300000,32829871,41.45
28/08/2023,-23200,-865655000,37.6(1.62 %),29700,1114960000,52900,1980615000,32853071,41.45
29/08/2023,-220000,-8328980000,37.7(0.27 %),6000,226500000,226000,8555480000,33310883,41.33
30/08/2023,312000,11908555000,38.4(1.86 %),378600,14442135000,66600,2533580000,32998883,41.41
31/08/2023,233700,9129735000,38.9(1.30 %),254200,9927250000,20500,797515000,32957009,41.42
05/09/2023,330200,12757380000,39(0.26 %),341200,13186480000,11000,429100000,32682409,41.49
06/09/2023,-62000,-2409885000,39.25(0.64 %),138100,5369885000,200100,7779770000,32744409,41.47
07/09/2023,-96300,-3911645000,39.65(1.02 %),134300,5342755000,230600,9254400000,32405563,41.56
08/09/2023,71300,2819410000,39.3(-0.88 %),223400,8839675000,152100,6020265000,32364263,41.57
11/09/2023,-369100,-14084295000,37.4(-4.83 %),204000,7864655000,573100,21948950000,32362863,41.57
12/09/2023,-608800,-22786620000,38.3(2.41 %),391200,14682520000,1000000,37469140000,32123763,41.64
13/09/2023,-399000,-15307765000,37.9(-1.04 %),403100,15471825000,802100,30779590000,32257763,41.6
14/09/2023,26500,1037075000,36.6(-3.43 %),320800,11954150000,294300,10917075000,32936963,41.42
15/09/2023,-225300,-8206365000,36.3(-0.82 %),83500,3043125000,308800,11249490000,33655563,41.24
18/09/2023,0,0,36.95(1.79 %),0,0,0,0,33655563,41.24
19/09/2023,186600,6868465000,36.55(-1.08 %),205700,7572460000,19100,703995000,33435021,41.29
20/09/2023,216800,8167980000,38.35(4.92 %),217100,8179020000,300,11040000,33218221,41.35
21/09/2023,468500,17943525000,38.15(-0.52 %),517700,19835545000,49200,1892020000,32749721,41.47
22/09/2023,-496100,-18158385000,36.2(-5.11 %),112600,4113710000,608700,22272095000,32943521,41.42
25/09/2023,-524300,-18838210000,33.7(-6.91 %),428300,15067590000,952600,33905800000,32564438,41.52
26/09/2023,-79600,-2698945000,32.9(-2.37 %),200300,6664305000,279900,9363250000,32980768,41.41
27/09/2023,360300,12223555000,34.6(5.17 %),397700,13459680000,37400,1236125000,32620468,41.51
28/09/2023,1010900,35142975000,35.55(2.75 %),1205400,41805860000,194500,6662885000,31609568,41.77
29/09/2023,-142700,-5009190000,35(-1.55 %),212600,7540615000,355300,12549805000,32455051,41.55
02/10/2023,8400,294840000,34.7(-0.86 %),19400,680195000,11000,385355000,32630235,41.5
03/10/2023,5800,148230000,32.7(-5.76 %),592300,19723385000,586500,19575155000,32393195,41.57
04/10/2023,157600,5182475000,33.25(1.68 %),202900,6676805000,45300,1494330000,32235595,41.61
05/10/2023,-586800,-19089270000,32.15(-3.31 %),53500,1759175000,640300,20848445000,32741411,41.48
06/10/2023,-445500,-14241135000,32.2(0.16 %),277200,8834570000,722700,23075705000,33186911,41.36
09/10/2023,26600,922575000,33.5(4.04 %),131600,4370445000,105000,3447870000,33160311,41.37
10/10/2023,29900,1002660000,33.2(-0.90 %),75200,2524095000,45300,1521435000,33668191,41.23
11/10/2023,15200,500330000,33.3(0.30 %),23600,777480000,8400,277150000,33749591,41.21
12/10/2023,205600,6985470000,33.8(1.50 %),317100,10767510000,111500,3782040000,33477791,41.28
13/10/2023,14700,501780000,34.8(2.96 %),28800,974535000,14100,472755000,33462391,41.29
16/10/2023,-100500,-3507120000,34.4(-1.15 %),0,0,100500,3507120000,33573891,41.26
17/10/2023,142000,4446210000,32.5(-5.52 %),299100,9855065000,157100,5408855000,33288891,41.33
18/10/2023,218900,6995800000,32(-1.54 %),231300,7397270000,12400,401470000,33158091,41.37
19/10/2023,100400,3218825000,31.65(-1.09 %),126200,4041355000,25800,822530000,33188991,41.36
20/10/2023,561900,18410550000,33.85(6.95 %),613700,20052225000,51800,1641675000,32610731,41.51
23/10/2023,-35900,-1210370000,34(0.44 %),9900,336340000,45800,1546710000,32626631,41.51
24/10/2023,68500,2403890000,35.2(3.53 %),167000,5771085000,98500,3367195000,32558131,41.52
25/10/2023,-38900,-1354740000,34.3(-2.56 %),10100,349600000,49000,1704340000,32511353,41.54
26/10/2023,600700,19676630000,32.8(-4.37 %),650900,21313240000,50200,1636610000,31996653,41.67
27/10/2023,-308600,-10263315000,33.9(3.35 %),87200,2900995000,395800,13164310000,31965053,41.68
30/10/2023,-19200,-658295000,32.5(-4.13 %),25700,842405000,44900,1500700000,31994553,41.67
31/10/2023,-243600,-8133655000,30.3(-6.77 %),158800,4825115000,402400,12958770000,32233553,41.61
01/11/2023,-6700,-233000000,30.3(0.00 %),188300,5641785000,195000,5874785000,32092553,41.64
02/11/2023,903500,28845095000,32.4(6.93 %),1003500,32042685000,100000,3197590000,31189053,41.88
03/11/2023,498300,16169545000,32(-1.23 %),599800,19458825000,101500,3289280000,30690753,42.01
06/11/2023,251900,8276980000,33.3(4.06 %),351900,11586860000,100000,3309880000,30438853,42.07
07/11/2023,159000,5258045000,32.7(-1.80 %),201600,6659245000,42600,1401200000,30279853,42.12
08/11/2023,17100,551245000,34.7(6.12 %),53800,1787170000,36700,1235925000,30780869,41.99
09/11/2023,413000,14742830000,36.75(5.91 %),878500,31750515000,465500,17007685000,29944969,42.2
10/11/2023,322500,11837360000,36.5(-0.68 %),883300,32650170000,560800,20812810000,29098369,42.42
13/11/2023,359100,13267420000,37(1.37 %),659400,24368875000,300300,11101455000,28927569,42.47
14/11/2023,-189900,-7125300000,37(0.00 %),327800,12201775000,517700,19327075000,28929169,42.47
15/11/2023,191600,7021880000,36.7(-0.81 %),602500,22280110000,410900,15258230000,28737569,42.52
16/11/2023,0,0,37.5(2.18 %),0,0,0,0,28737569,42.52
17/11/2023,361500,13434565000,36.95(-1.47 %),540500,20111010000,179000,6676445000,28576529,42.56
20/11/2023,85900,3146930000,37.15(0.54 %),275300,10199400000,189400,7052470000,28564929,42.56
21/11/2023,13200,505000000,37.85(1.88 %),161300,6118135000,148100,5613135000,28582629,42.56
22/11/2023,7600,406465000,38.15(0.79 %),1083200,41308780000,1075600,40902315000,27688829,42.79
23/11/2023,-37200,-1864020000,35.5(-6.95 %),228900,8160345000,266100,10024365000,27726029,42.78
24/11/2023,1165600,41618585000,36.9(3.94 %),1209400,43180520000,43800,1561935000,26560429,43.08
27/11/2023,322400,12066725000,37.05(0.41 %),404300,15126530000,81900,3059805000,26238029,43.17
28/11/2023,216300,7961035000,37.2(0.40 %),435000,15991650000,218700,8030615000,26021729,43.22
29/11/2023,322400,11992475000,37.3(0.27 %),351500,13076005000,29100,1083530000,25699329,43.31
30/11/2023,495600,18581125000,37(-0.80 %),516700,19370260000,21100,789135000,25203729,43.44
01/12/2023,-149900,-5553200000,37.2(0.54 %),221100,8185615000,371000,13738815000,26380151,43.13
04/12/2023,-309900,-11784920000,38.3(2.96 %),168500,6397900000,478400,18182820000,26690051,43.05
05/12/2023,-366000,-13860730000,37.6(-1.83 %),0,0,366000,13860730000,27056051,42.96
06/12/2023,-73500,-2800390000,38.2(1.60 %),285600,10819840000,359100,13620230000,27129551,42.94
07/12/2023,166100,6244850000,37.15(-2.75 %),166100,6244850000,0,0,26963451,42.98
08/12/2023,85100,3175050000,36.9(-0.67 %),108400,4044635000,23300,869585000,26878351,43.0
11/12/2023,-15000,-547520000,36.4(-1.36 %),2100,76365000,17100,623885000,26893351,43.0
12/12/2023,60100,2202415000,36.9(1.37 %),104200,3816925000,44100,1614510000,26833251,43.01
13/12/2023,-159700,-5761865000,36.2(-1.90 %),287300,10557805000,447000,16319670000,26992951,42.97
14/12/2023,-393300,-14166650000,35.85(-0.97 %),314000,11395650000,707300,25562300000,27386251,42.96
15/12/2023,352300,12682850000,35.7(-0.42 %),531100,19037065000,178800,6354215000,27033951,43.05
18/12/2023,779000,28327085000,36.3(1.68 %),832300,30252965000,53300,1925880000,26254951,43.25
19/12/2023,83600,3018570000,36.6(0.83 %),103400,3741045000,19800,722475000,26171351,43.28
20/12/2023,150100,5487645000,36.5(-0.27 %),208800,7627030000,58700,2139385000,26021251,43.32
21/12/2023,-193900,-7017995000,36.7(0.55 %),16500,596590000,210400,7614585000,26215151,43.27
22/12/2023,-81600,-2989990000,36.7(0.00 %),1500,54750000,83100,3044740000,26296751,43.24
25/12/2023,317200,11679255000,37.7(2.72 %),402500,14887240000,85300,3207985000,25979551,43.33
26/12/2023,37600,1406540000,37.6(-0.27 %),47800,1790665000,10200,384125000,25941951,43.34
27/12/2023,-371400,-13920120000,37.1(-1.33 %),79500,2980210000,450900,16900330000,26313351,43.24
28/12/2023,-383500,-14287570000,37(-0.27 %),16000,595625000,399500,14883195000,26696851,43.14
29/12/2023,-311300,-11491695000,36.65(-0.95 %),16200,595230000,327500,12086925000,27008151,43.06
02/01/2024,-80300,-2961580000,36.6(-0.14 %),95700,3506045000,176000,6467625000,26900590,43.01
03/01/2024,-280200,-10300710000,37(1.09 %),8100,296775000,288300,10597485000,26876990,43.09
04/01/2024,-501000,-18641120000,37(0.00 %),147500,5487655000,648500,24128775000,27377990,42.96
05/01/2024,-492300,-18339650000,37.2(0.54 %),183700,6857445000,676000,25197095000,27870290,42.83
08/01/2024,1100700,41742975000,38.05(2.28 %),1484900,56320580000,384200,14577605000,26769590,43.12
09/01/2024,28800,1094080000,37.6(-1.18 %),56700,2152915000,27900,1058835000,27152980,42.94
10/01/2024,357200,13386930000,37.1(-1.33 %),357200,13386930000,0,0,27160980,42.94
11/01/2024,-39900,-1479030000,36.85(-0.67 %),13000,483925000,52900,1962955000,27108380,42.95
12/01/2024,-56000,-2043305000,36.4(-1.22 %),6500,236780000,62500,2280085000,26383790,43.22
15/01/2024,81100,2972835000,36(-1.10 %),115100,4200890000,34000,1228055000,26975180,42.99
16/01/2024,110900,4057725000,37(2.78 %),255100,9305000000,144200,5247275000,26748540,43.05
17/01/2024,-27500,-1011485000,37.2(0.54 %),15400,570185000,42900,1581670000,26733080,43.05
18/01/2024,279900,10732640000,39.15(5.24 %),700100,27110965000,420200,16378325000,25939390,43.34
19/01/2024,779500,30443460000,39(-0.38 %),1086300,42393400000,306800,11949940000,25159890,43.54
22/01/2024,511300,19824290000,39.3(0.77 %),543500,21087410000,32200,1263120000,24648590,43.67
23/01/2024,416100,16181620000,38.85(-1.15 %),528700,20575505000,112600,4393885000,24232490,43.78
24/01/2024,-259400,-9973715000,38.25(-1.54 %),338900,13066710000,598300,23040425000,24491890,43.71
25/01/2024,103700,3976125000,38.45(0.52 %),164100,6288715000,60400,2312590000,24388190,43.74
26/01/2024,1754500,68633810000,39.55(2.86 %),1767500,69137270000,13000,503460000,22633690,44.2
29/01/2024,-55600,-2198460000,38.95(-1.52 %),107000,4218645000,162600,6417105000,23200780,43.97
30/01/2024,388900,15139860000,39.1(0.39 %),433100,16860670000,44200,1720810000,22786980,44.08
31/01/2024,169100,6503525000,38.5(-1.53 %),218300,8423650000,49200,1920125000,22734780,44.09
01/02/2024,22900,878890000,39.05(1.43 %),64700,2511135000,41800,1632245000,22734781,44.17
02/02/2024,259013,10412270300,39.5(1.15 %),699000,28081255000,439987,17668984700,22714274,44.1
05/02/2024,212300,8366205000,39.5(0.00 %),235400,9279140000,23100,912935000,22198761,44.31
06/02/2024,1066253,42683606450,39.85(0.89 %),1172100,46923605000,105847,4239998550,21138760,44.51
07/02/2024,-163200,-6455795000,39.8(-0.13 %),42400,1671725000,205600,8127520000,21019460,44.54
15/02/2024,34400,1356225000,39.35(-1.13 %),45000,1775500000,10600,419275000,21046308,44.53
16/02/2024,-40900,-1672650000,39.3(-0.13 %),195900,7730175000,236800,9402825000,21056008,44.53
19/02/2024,-180469,-7026579100,38.75(-1.40 %),94731,3707830900,275200,10734410000,20971876,44.55
20/02/2024,-54900,-2144765000,38.95(0.52 %),18800,732595000,73700,2877360000,21189876,44.49
21/02/2024,38200,1483680000,39(0.13 %),106800,4166695000,68600,2683015000,21364276,44.45
22/02/2024,131564,5133587400,39(0.00 %),147200,5744495000,15636,610907600,21364276,44.45
23/02/2024,289200,10899305000,37.7(-3.33 %),363000,13755715000,73800,2856410000,21078613,44.6
26/02/2024,-61600,-2300295000,37.4(-0.80 %),76200,2853615000,137800,5153910000,20884812,44.57
27/02/2024,376100,14460145000,38.5(2.94 %),477800,18307970000,101700,3847825000,20764113,44.68
28/02/2024,125500,4794695000,38.2(-0.78 %),191800,7331380000,66300,2536685000,20638613,44.72
29/02/2024,1432100,56364015000,39.6(3.66 %),1498900,58971935000,66800,2607920000,19033812,45.05
01/03/2024,-148432,-5892434000,39.9(0.76 %),484968,19150896000,633400,25043330000,18503845,45.27
04/03/2024,1750380,74162122750,42.65(6.89 %),3147900,133489235000,1397520,59327112250,16753465,45.73
05/03/2024,576300,24527335000,42.45(-0.47 %),762800,32531265000,186500,8003930000,15359645,46.01
06/03/2024,1069700,45261695000,42.1(-0.82 %),1075800,45517835000,6100,256140000,15107465,46.16
07/03/2024,168700,7169470000,42.9(-0.23 %),1533100,65644120000,1364400,58474650000,14938765,46.2
08/03/2024,-201500,-8462295000,41.9(-2.33 %),1568700,66188265000,1770200,74650560000,15140265,46.15
11/03/2024,572900,24127550000,41.9(0.00 %),996200,41940650000,423300,17813100000,14567365,46.3
12/03/2024,694100,29267820000,42.5(1.43 %),1208800,50972520000,514700,21704700000,12700265,46.7
13/03/2024,495300,21917265000,44.5(4.71 %),911900,40253970000,416600,18336705000,12211655,46.83
14/03/2024,458600,20358605000,44.6(0.22 %),881300,39102320000,422700,18743715000,11753055,47.03
15/03/2024,-432500,-19009810000,43.85(-1.68 %),630500,27717760000,1063000,46727570000,12185555,46.92
18/03/2024,254800,10772745000,42.8(-2.39 %),1813500,76498720000,1558700,65725975000,10240355,47.34
19/03/2024,464800,19743370000,42(-1.87 %),983500,41682685000,518700,21939315000,10332865,47.31
20/03/2024,-227300,-9489280000,42.8(1.90 %),433200,18423280000,660500,27912560000,11693255,47.05
21/03/2024,-546800,-23611275000,43.3(1.17 %),28900,1251730000,575700,24863005000,12240055,46.9
22/03/2024,-72200,-3092090000,43.45(0.35 %),446900,19456850000,519100,22548940000,12312255,46.89
25/03/2024,155900,6747675000,43.65(0.46 %),590100,25765535000,434200,19017860000,12114807,46.85
26/03/2024,-211700,-9347135000,44.3(1.49 %),210200,9224485000,421900,18571620000,12068555,46.95
27/03/2024,229300,10173345000,44.2(-0.23 %),460500,20367940000,231200,10194595000,12397442,46.78
28/03/2024,-197700,-8673130000,43.8(-0.90 %),244100,10672920000,441800,19346050000,12575242,46.73
29/03/2024,-143600,-6241745000,43.35(-1.03 %),106500,4634090000,250100,10875835000,12699942,46.7
01/04/2024,645500,28284700000,43.8(1.04 %),1171900,51309405000,526400,23024705000,11969842,46.89
02/04/2024,474200,20759810000,44.45(1.48 %),649900,28429395000,175700,7669585000,12225742,46.91
03/04/2024,1223000,54820000000,44.7(0.56 %),1397300,62634615000,174300,7814615000,10699142,47.22
04/04/2024,977500,43643015000,44.55(-0.34 %),1128400,50426835000,150900,6783820000,10025242,47.48
05/04/2024,990400,43939435000,43.7(-1.91 %),1379300,61200215000,388900,17260780000,8524142,47.78
08/04/2024,645100,28076865000,43.15(-1.26 %),728600,31714740000,83500,3637875000,8389742,47.91
09/04/2024,389400,16720350000,43.15(0.00 %),432800,18576570000,43400,1856220000,8000342,48.01
10/04/2024,-65300,-2820290000,42.5(-1.51 %),2000,85710000,67300,2906000000,8065642,47.99
11/04/2024,-172400,-7317840000,42.3(-0.47 %),66300,2813615000,238700,10131455000,7961442,47.93
12/04/2024,120000,5109115000,42.75(1.06 %),149200,6348330000,29200,1239215000,7896542,47.95
15/04/2024,127900,4927990000,39.8(-6.90 %),463200,19150025000,335300,14222035000,7990142,48.01
16/04/2024,453100,17390480000,39.3(-1.26 %),700200,26997910000,247100,9607430000,7537042,48.13
17/04/2024,-278900,-10782375000,38(-3.31 %),381200,14731205000,660100,25513580000,8269042,47.94
19/04/2024,-190500,-7074935000,36(-5.26 %),842500,30821490000,1033000,37896425000,8459542,47.89
22/04/2024,-609900,-22391820000,37.1(3.06 %),193000,7106925000,802900,29498745000,6795893,48.23
23/04/2024,-707900,-25744970000,36(-2.96 %),1002900,36404750000,1710800,62149720000,6825999,48.23
24/04/2024,661600,25007280000,38.5(6.94 %),785900,29708385000,124300,4701105000,9115742,47.72
25/04/2024,-254200,-9656770000,37.9(-1.56 %),566600,21367310000,820800,31024080000,9369942,47.65
26/04/2024,-457800,-17329995000,37.9(0.00 %),224500,8471290000,682300,25801285000,7921003,47.94
02/05/2024,-169100,-6266545000,39.25(3.56 %),48000,1877495000,217100,8144040000,8693753,47.74
03/05/2024,-218400,-8498330000,40.8(3.95 %),133800,5432790000,352200,13931120000,9242253,47.6
06/05/2024,103600,4229950000,40.6(-0.49 %),152100,6185205000,48500,1955255000,8957253,47.67
07/05/2024,86900,3558995000,41.2(1.48 %),150700,6178325000,63800,2619330000,9158753,47.62
08/05/2024,-197100,-7991295000,41(-0.49 %),346600,14066335000,543700,22057630000,8360653,47.83
09/05/2024,-284200,-11590235000,40.8(-0.49 %),313500,12725135000,597700,24315370000,7284753,48.11
10/05/2024,41200,2004300000,41.35(1.35 %),1035400,42922990000,994200,40918690000,6908053,48.2
13/05/2024,-24200,-1002975000,41.55(0.48 %),165800,6888095000,190000,7891070000,7339953,48.09
14/05/2024,-89600,-3707855000,41.7(0.36 %),24400,1009360000,114000,4717215000,8502803,47.88
15/05/2024,174300,7362930000,42.4(1.68 %),279200,11740790000,104900,4377860000,8328503,47.92
16/05/2024,2072100,90140600000,44(3.77 %),2126800,92502095000,54700,2361495000,6256403,48.46
17/05/2024,884200,38832565000,44(0.00 %),1040100,45613820000,155900,6781255000,4772567,48.76
20/05/2024,-195600,-8590765000,43.65(-0.80 %),55300,2423740000,250900,11014505000,4016567,48.96
21/05/2024,-95100,-4155905000,44.1(1.03 %),85100,3729560000,180200,7885465000,4087367,48.94
22/05/2024,392200,17669220000,45.1(2.27 %),515400,23150665000,123200,5481445000,2822961,49.27
23/05/2024,874700,40069270000,45.9(1.77 %),1364200,62070810000,489500,22001540000,1638961,49.57
24/05/2024,351900,15050570000,43.9(-4.36 %),970500,42933790000,618600,27883220000,6116203,48.5
27/05/2024,76000,3334925000,43.9(0.00 %),228000,9954790000,152000,6619865000,1053105,49.73
28/05/2024,-660800,-28892475000,44.2(0.68 %),311200,13746420000,972000,42638895000,1360505,49.65
29/05/2024,518300,22848400000,44.4(1.60 %),847700,37364300000,329400,14515900000,664805,49.83
30/05/2024,-67400,-2952725000,43.7(-1.58 %),97800,4241615000,165200,7194340000,1539005,49.6
31/05/2024,238400,10567720000,44(0.69 %),441100,19464005000,202700,8896285000,1427305,49.63
03/06/2024,-751500,-33297420000,45(2.27 %),213500,9597185000,965000,42894605000,1427305,49.72
04/06/2024,556600,25060485000,44.95(-0.11 %),850600,38304870000,294000,13244385000,870705,49.86
05/06/2024,-845000,-37308670000,43.85(-2.45 %),37500,1652000000,882500,38960670000,1715705,49.64
06/06/2024,-259800,-11244010000,42.5(-3.08 %),154000,6659710000,413800,17903720000,1798651,49.53
07/06/2024,-366400,-15580065000,42.65(0.35 %),128800,5459925000,495200,21039990000,2552351,49.34
10/06/2024,57600,2457895000,42.8(0.35 %),57600,2457895000,0,0,2494751,49.44
11/06/2024,264500,11332020000,43(0.47 %),464600,19935525000,200100,8603505000,1798651,49.53
12/06/2024,-277600,-11954830000,43.5(1.16 %),40600,1747475000,318200,13702305000,3099051,49.19
13/06/2024,0,0,44.1(1.38 %),0,0,0,0,2331951,49.39
14/06/2024,-147300,-6392300000,42.1(-4.54 %),81700,3505490000,229000,9897790000,2568451,49.33
17/06/2024,-1084900,-45061700000,41(-2.61 %),72300,3010075000,1157200,48071775000,2607551,49.32
18/06/2024,-442800,-18427630000,41.75(1.83 %),17300,720370000,460100,19148000000,2819251,49.27
19/06/2024,-293000,-12114165000,41.8(0.12 %),239400,9968465000,532400,22082630000,3673151,49.05
