Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2019,6.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/04/2019,7.08,10.1,0.9(9.78 %),500,4330000,0,0,8.3,10.1,8.3
12/04/2019,7.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2019,7.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2019,7.08,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2019,6.38,9.1,-1(-9.90 %),100,910000,0,0,9.1,9.1,9.1
19/04/2019,5.74,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
22/04/2019,5.18,7.4,-0.8(-9.76 %),3200,23700000,0,0,7.6,7.6,7.4
23/04/2019,4.69,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
24/04/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/04/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2019,4.34,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
15/05/2019,4.76,6.8,0.6(9.68 %),200,1280000,0,0,6.0,6.8,6.0
16/05/2019,4.34,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
17/05/2019,4.34,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2019,4.76,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
21/05/2019,4.69,6.7,-0.1(-1.47 %),700,4690000,0,0,6.7,6.7,6.7
22/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2019,4.27,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
29/05/2019,4.69,6.7,0.6(9.84 %),200,1240000,0,0,5.7,6.7,5.7
30/05/2019,4.48,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
31/05/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2019,4.48,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2019,4.2,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
11/07/2019,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2019,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2019,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2019,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2019,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2019,4.2,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2019,3.92,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
22/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/07/2019,3.92,5.6,0(0.00 %),20,120000,0,0,5.6,5.6,5.6
30/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/08/2019,3.92,5.6,0(0.00 %),0,0,429860,2192286000,5.6,5.6,5.6
29/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/09/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/10/2019,3.92,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/10/2019,4.27,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
25/10/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/10/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/11/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/12/2019,4.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/12/2019,4.69,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
12/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/12/2019,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/01/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/02/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/03/2020,4.69,6.7,0(0.00 %),30,204000,0,0,6.7,6.7,6.7
10/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/03/2020,4.69,6.7,0(0.00 %),6,36600,0,0,6.7,6.7,6.7
27/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2020,4.69,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
09/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/04/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2020,4.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2020,5.11,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
04/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2020,5.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
