Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
16/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
17/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
18/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
19/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
20/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
23/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
24/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
25/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
26/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
27/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
30/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
31/12/2019,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
02/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
03/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
06/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
07/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
08/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
09/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
10/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
13/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
14/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
15/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
16/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
17/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
20/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
21/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
22/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
30/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
31/01/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
03/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
04/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
05/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
06/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
07/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
10/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
11/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
12/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
13/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
14/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
17/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
18/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
19/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
20/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
21/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
24/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
25/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
26/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
27/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
28/02/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
02/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
03/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
04/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
05/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
06/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
09/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
10/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
11/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
12/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
13/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
16/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
17/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
18/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
19/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
20/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
23/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
24/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
25/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
26/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
27/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
30/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
31/03/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
01/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
03/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
06/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
07/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
08/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
09/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
10/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
13/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
14/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
15/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
16/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
17/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
20/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
21/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
22/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
23/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
24/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
28/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
29/04/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
04/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
05/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
06/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
07/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
08/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
11/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
12/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
13/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
14/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
15/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
18/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
19/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
20/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
21/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
22/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
25/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
26/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
27/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
28/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
29/05/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.0
01/06/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
02/06/2020,0,0,6.7(0.00 %),0,0,0,0,8179600,0.88
03/06/2020,100,730000,7.3(8.96 %),100,730000,0,0,8179500,0.89
04/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
05/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
08/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
09/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
10/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
11/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
12/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
15/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
16/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
18/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
19/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
22/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
23/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
24/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
25/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
26/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
29/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
30/06/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
01/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
02/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
03/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
06/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
07/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
08/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
09/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
10/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
13/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
14/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
15/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
16/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
17/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
20/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
21/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
22/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
23/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
24/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
27/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
28/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
29/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
30/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
31/07/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
03/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
04/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
05/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
06/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
07/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
10/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.0
11/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
12/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
13/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
14/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
17/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
18/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
19/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
20/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
21/08/2020,0,0,7.3(0.00 %),0,0,0,0,8179500,0.89
24/08/2020,0,0,8(9.59 %),0,0,0,0,8179500,0.89
25/08/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
26/08/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
27/08/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
28/08/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
31/08/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
01/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
03/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
04/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
07/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
08/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
09/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
10/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
11/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
14/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
15/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
16/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
17/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
18/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
21/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
22/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.0
23/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
24/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
25/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
28/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
29/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
30/09/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
01/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
02/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
05/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
06/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.0
07/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
08/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
09/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
12/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
13/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
14/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
15/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
16/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
19/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
20/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
21/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
22/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
23/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
26/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
27/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.0
28/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.0
29/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
30/10/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
02/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
03/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
04/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
05/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
06/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
09/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
10/11/2020,0,0,8(0.00 %),0,0,0,0,8179500,0.89
11/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
12/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
13/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
16/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
17/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
18/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.0
19/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
20/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
24/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
25/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
26/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
27/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
30/11/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
01/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
02/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
03/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
04/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
07/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
08/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
09/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
10/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
11/12/2020,0,0,7.5(0.00 %),0,0,0,0,8179500,0.89
14/12/2020,100,820000,8.2(9.33 %),100,820000,0,0,8179400,0.89
15/12/2020,0,0,8.2(0.00 %),0,0,0,0,8179400,0.89
16/12/2020,100,900000,9(9.76 %),100,900000,0,0,8179300,0.89
17/12/2020,100,990000,9.9(10.00 %),100,990000,0,0,8179200,0.89
18/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
21/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
22/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.0
23/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
25/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
28/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
29/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.0
30/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
31/12/2020,0,0,9.9(0.00 %),0,0,0,0,8179200,0.0
04/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.0
05/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
06/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
07/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
08/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
11/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
12/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
13/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
14/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
15/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
18/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
19/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
20/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
21/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
22/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
25/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
26/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
27/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
28/01/2021,0,0,9.9(0.00 %),0,0,0,0,8179200,0.89
29/01/2021,0,0,9(-9.09 %),0,0,0,0,8179200,0.89
01/02/2021,0,0,9(0.00 %),0,0,0,0,8179200,0.89
02/02/2021,0,0,9(0.00 %),0,0,0,0,8179200,0.89
03/02/2021,100,990000,9.9(10.00 %),100,990000,0,0,8179100,0.89
04/02/2021,0,0,9.9(0.00 %),0,0,0,0,8179100,0.89
05/02/2021,0,0,9.9(0.00 %),0,0,0,0,8179100,0.89
08/02/2021,0,0,9.9(0.00 %),0,0,0,0,8179100,0.89
09/02/2021,0,0,9.9(0.00 %),0,0,0,0,8179100,0.89
17/02/2021,0,0,9.8(-1.01 %),0,0,0,0,8179100,0.0
18/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
19/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
22/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
23/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
24/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
25/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
26/02/2021,0,0,9.8(0.00 %),0,0,0,0,8179100,0.89
01/03/2021,0,0,8.9(-9.18 %),0,0,0,0,8179100,0.89
02/03/2021,0,0,8.9(0.00 %),0,0,0,0,8179100,0.89
03/03/2021,0,0,8.9(0.00 %),0,0,0,0,8179100,0.89
04/03/2021,0,0,8.9(0.00 %),0,0,0,0,8179100,0.89
05/03/2021,0,0,8.1(-8.99 %),0,0,0,0,8179100,0.89
08/03/2021,0,0,8.1(0.00 %),0,0,0,0,8179100,0.89
09/03/2021,100,890000,8.9(9.88 %),100,890000,0,0,8179000,0.89
10/03/2021,-100,-890000,8.9(0.00 %),0,0,100,890000,8179100,0.89
11/03/2021,100,970000,9.6(7.87 %),100,970000,0,0,8179000,0.89
12/03/2021,0,0,9.6(0.00 %),0,0,0,0,8179000,0.89
15/03/2021,0,0,9.6(0.00 %),0,0,0,0,8179000,0.89
16/03/2021,0,0,9.6(0.00 %),0,0,0,0,8179000,0.89
17/03/2021,0,0,9.6(0.00 %),0,0,0,0,8179000,0.89
18/03/2021,0,0,8.7(-9.38 %),0,0,0,0,8179000,0.89
19/03/2021,100,940000,9.4(8.05 %),100,940000,0,0,8178900,0.89
22/03/2021,-4100,-38540000,9.4(0.00 %),0,0,4100,38540000,8178900,0.89
23/03/2021,0,0,9.4(0.00 %),0,0,0,0,8178900,0.89
24/03/2021,0,0,9.4(0.00 %),0,0,0,0,8178900,0.89
25/03/2021,0,0,9(-4.26 %),0,0,0,0,8178900,0.89
26/03/2021,0,0,9(0.00 %),0,0,0,0,8178900,0.89
29/03/2021,0,0,9(0.00 %),0,0,0,0,8178900,0.89
30/03/2021,0,0,9(0.00 %),0,0,0,0,8178900,0.89
31/03/2021,0,0,9(0.00 %),0,0,0,0,8178900,0.89
01/04/2021,0,0,9(0.00 %),0,0,0,0,8183000,0.86
02/04/2021,0,0,9(0.00 %),0,0,0,0,8183000,0.86
05/04/2021,0,0,9(0.00 %),0,0,0,0,8183000,0.86
06/04/2021,0,0,8.1(-10.00 %),0,0,0,0,8183000,0.86
07/04/2021,0,0,8.1(0.00 %),0,0,0,0,8183000,0.86
08/04/2021,100,880000,8.8(8.64 %),100,880000,0,0,8182900,0.87
09/04/2021,-2000,-17600000,8.7(-1.14 %),0,0,2000,17600000,8184900,0.85
12/04/2021,0,0,8.7(0.00 %),0,0,0,0,8184900,0.85
13/04/2021,0,0,8.7(0.00 %),0,0,0,0,8184900,0.85
14/04/2021,0,0,8.7(0.00 %),0,0,0,0,8184900,0.85
15/04/2021,0,0,8.7(0.00 %),0,0,0,0,8184900,0.85
16/04/2021,0,0,8.9(2.30 %),0,0,0,0,8184900,0.85
19/04/2021,0,0,8.2(-7.87 %),0,0,0,0,8184900,0.85
20/04/2021,-100,-760000,8.3(1.22 %),100,900000,200,1660000,8185000,0.85
22/04/2021,0,0,8.3(0.00 %),0,0,0,0,8185000,0.85
23/04/2021,0,0,8.3(0.00 %),0,0,0,0,8185000,0.85
26/04/2021,0,0,8(-3.61 %),0,0,0,0,8185000,0.85
27/04/2021,0,0,7.4(-7.50 %),0,0,0,0,8185000,0.85
28/04/2021,0,-10000,8(8.11 %),100,800000,100,810000,8185000,0.85
29/04/2021,-800,-6400000,7.6(-5.00 %),0,0,800,6400000,8185800,0.85
04/05/2021,0,0,7.9(3.95 %),0,0,0,0,8184900,0.85
05/05/2021,100,850000,8.5(7.59 %),100,850000,0,0,8184800,0.85
06/05/2021,0,0,8.5(0.00 %),0,0,0,0,8184800,0.85
07/05/2021,100,930000,7.7(-9.41 %),100,930000,0,0,8184700,0.85
10/05/2021,0,-10000,7.7(0.00 %),100,830000,100,840000,8184700,0.85
11/05/2021,100,830000,7.7(0.00 %),100,830000,0,0,8184600,0.86
12/05/2021,-1700,-13110000,7.8(1.30 %),0,0,1700,13110000,8186300,0.85
13/05/2021,100,840000,7.2(-7.69 %),100,840000,0,0,8186200,0.85
14/05/2021,100,790000,7.6(5.56 %),100,790000,0,0,8186100,0.85
17/05/2021,-4900,-38220000,7.8(2.63 %),0,0,4900,38220000,8191000,0.82
18/05/2021,0,0,7.6(-2.56 %),0,0,0,0,8191000,0.82
19/05/2021,0,0,7.6(0.00 %),0,0,0,0,8191000,0.82
20/05/2021,100,820000,7.6(0.00 %),100,820000,0,0,8190900,0.82
21/05/2021,100,820000,7.8(2.63 %),100,820000,0,0,8190800,0.82
24/05/2021,100,850000,7.1(-8.97 %),100,850000,0,0,8190700,0.82
25/05/2021,-4000,-31200000,7.8(9.86 %),0,0,4000,31200000,8194700,0.8
26/05/2021,100,840000,7.3(-6.41 %),100,840000,0,0,8194600,0.8
27/05/2021,100,790000,7.9(8.22 %),100,790000,0,0,8194500,0.8
28/05/2021,100,850000,8.1(2.53 %),100,850000,0,0,8194400,0.8
31/05/2021,100,810000,8.1(0.00 %),100,810000,0,0,8194300,0.8
01/06/2021,0,0,7.7(-4.94 %),0,0,0,0,8195300,0.79
02/06/2021,-1500,-12000000,8(3.90 %),0,0,1500,12000000,8196800,0.78
03/06/2021,-2300,-18400000,8.1(1.25 %),0,0,2300,18400000,8199100,0.77
04/06/2021,-1500,-12250000,8.1(0.00 %),0,0,1500,12250000,8200600,0.76
07/06/2021,-100,-820000,7.9(-2.47 %),0,0,100,820000,8200700,0.76
08/06/2021,100,850000,7.9(0.00 %),100,850000,0,0,8200600,0.76
09/06/2021,-5900,-47400000,8.1(2.53 %),0,0,5900,47400000,8206500,0.73
10/06/2021,-2000,-16600000,8.3(2.47 %),0,0,2000,16600000,8208500,0.71
11/06/2021,0,0,8.3(0.00 %),0,0,0,0,8208500,0.71
14/06/2021,0,0,8.3(0.00 %),0,0,0,0,8208500,0.71
15/06/2021,100,900000,8.5(2.41 %),100,900000,0,0,8208400,0.72
16/06/2021,0,0,8.1(-4.71 %),0,0,0,0,8208400,0.72
17/06/2021,100,850000,8.2(1.23 %),100,850000,0,0,8208300,0.72
18/06/2021,-10800,-90160000,9(9.76 %),0,0,10800,90160000,8219100,0.65
21/06/2021,-17000,-153000000,9(0.00 %),0,0,17000,153000000,8208200,0.72
22/06/2021,100,990000,9.5(5.56 %),100,990000,0,0,8208100,0.72
