Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,9.5,15.95,-0.15(-0.93 %),59000,945000000,0,0,16.1,16.1,15.95
01/07/2022,9.47,15.9,-0.1(-0.62 %),43900,696000000,0,0,16.0,16.0,15.65
04/07/2022,9.6,12.4,0.2(1.64 %),18300,222000000,0,0,12.9,12.9,12.0
05/07/2022,9.37,12.1,-0.3(-2.42 %),4100,50000000,0,0,12.7,12.7,12.1
06/07/2022,9.13,11.8,-0.3(-2.48 %),25600,303000000,0,0,12.0,12.0,11.5
07/07/2022,9.33,12.05,0.25(2.12 %),2300,27000000,0,0,11.8,12.15,11.7
08/07/2022,9.21,11.9,-0.2(-1.65 %),1700,20000000,0,0,12.05,12.15,11.9
11/07/2022,9.21,11.9,0(0.00 %),3700,44000000,0,0,11.95,12.0,11.9
12/07/2022,9.21,11.9,0(0.00 %),8800,102000000,0,0,11.9,11.9,11.55
13/07/2022,9.13,11.8,-0.1(-0.84 %),9300,110000000,0,0,11.95,11.95,11.8
14/07/2022,9.13,11.8,0(0.00 %),5100,59000000,0,0,11.7,11.8,11.6
15/07/2022,9.52,12.3,0.5(4.24 %),11500,137000000,0,0,11.8,12.35,11.55
18/07/2022,9.6,12.4,0.1(0.81 %),22100,265000000,0,0,12.0,12.4,11.8
19/07/2022,9.91,12.8,0.4(3.23 %),20800,254000000,0,0,12.05,12.9,12.05
20/07/2022,9.91,12.8,0(0.00 %),20800,262000000,0,0,12.5,12.8,12.45
21/07/2022,9.87,12.75,-0.05(-0.39 %),13700,175000000,0,0,12.8,12.8,12.6
22/07/2022,9.87,12.75,-0.05(-0.39 %),9000,114000000,0,0,12.7,12.8,12.5
25/07/2022,9.87,12.75,-0.05(-0.39 %),6300,78000000,0,0,12.45,12.75,12.4
26/07/2022,9.87,12.75,-0.05(-0.39 %),7500,95000000,0,0,12.75,12.75,12.7
27/07/2022,9.79,12.65,-0.15(-1.17 %),3800,47000000,0,0,12.75,12.75,12.45
28/07/2022,9.98,12.9,0.2(1.57 %),7400,94000000,0,0,12.65,12.9,12.65
29/07/2022,9.95,12.85,-0.05(-0.39 %),6000,77000000,0,0,12.9,12.9,12.55
01/08/2022,9.91,12.8,-0.1(-0.78 %),2200,27000000,0,0,12.55,12.8,12.55
02/08/2022,9.68,12.5,-0.3(-2.34 %),1000,12000000,0,0,12.5,12.5,12.5
03/08/2022,9.87,12.75,0.25(2.00 %),15900,193000000,0,0,12.4,12.75,12.0
04/08/2022,9.87,12.75,-0.05(-0.39 %),1800,22000000,0,0,12.75,12.75,12.3
05/08/2022,9.87,12.75,-0.05(-0.39 %),16400,200000000,0,0,12.2,12.75,12.1
08/08/2022,9.48,12.25,-0.55(-4.30 %),13400,164000000,0,0,12.25,12.5,12.2
09/08/2022,9.64,12.45,0.15(1.22 %),9700,121000000,0,0,12.3,12.7,12.3
10/08/2022,9.64,12.45,-0.05(-0.40 %),5500,68000000,0,0,12.45,12.6,12.45
11/08/2022,9.6,12.4,-0.1(-0.80 %),22100,276000000,0,0,12.6,12.65,12.4
12/08/2022,9.6,12.4,0(0.00 %),800,9000000,0,0,12.3,12.4,12.3
15/08/2022,9.52,12.3,-0.1(-0.81 %),8700,107000000,0,0,12.4,12.4,12.25
16/08/2022,9.52,12.3,0(0.00 %),16200,199000000,0,0,12.3,12.4,12.3
17/08/2022,9.6,12.4,0.1(0.81 %),8100,99000000,0,0,12.35,12.45,12.2
18/08/2022,9.37,12.1,-0.3(-2.42 %),3600,44000000,0,0,12.25,12.4,12.1
19/08/2022,9.48,12.25,0.15(1.24 %),4300,52000000,0,0,12.4,12.4,12.2
22/08/2022,9.48,12.25,-0.05(-0.41 %),14200,174000000,0,0,12.25,12.3,12.25
23/08/2022,9.4,12.15,-0.15(-1.22 %),8700,106000000,0,0,12.25,12.25,12.1
24/08/2022,9.68,12.5,0.3(2.46 %),18200,223000000,0,0,12.25,12.55,12.2
25/08/2022,9.68,12.5,0(0.00 %),11000,137000000,0,0,12.5,12.5,12.5
26/08/2022,9.71,12.55,0.05(0.40 %),2500,31000000,0,0,12.55,12.55,12.55
29/08/2022,9.56,12.35,-0.25(-1.98 %),1200,14000000,0,0,12.15,12.35,12.15
30/08/2022,9.56,12.35,-0.05(-0.40 %),3600,44000000,0,0,12.4,12.45,12.35
31/08/2022,9.68,12.5,0.1(0.81 %),5600,69000000,0,0,12.5,12.5,12.0
05/09/2022,9.79,12.65,0.15(1.20 %),14000,174000000,0,0,12.55,13.0,12.4
06/09/2022,9.68,12.5,-0.2(-1.57 %),9300,117000000,0,0,12.25,12.65,12.25
07/09/2022,9.48,12.25,-0.25(-2.00 %),10600,132000000,0,0,12.5,12.55,12.25
08/09/2022,9.68,12.5,0.2(1.63 %),1800,22000000,0,0,12.3,12.5,12.3
09/09/2022,9.64,12.45,-0.05(-0.40 %),200,2000000,0,0,12.25,12.45,12.25
12/09/2022,9.71,12.55,0.05(0.40 %),4600,55000000,0,0,12.1,12.6,12.1
13/09/2022,9.71,12.55,-0.05(-0.40 %),2300,28000000,0,0,12.55,12.55,12.55
14/09/2022,9.6,12.4,-0.2(-1.59 %),2200,27000000,0,0,12.4,12.4,12.4
15/09/2022,9.6,12.4,0(0.00 %),6500,80000000,0,0,12.45,12.45,12.15
16/09/2022,9.6,12.4,0(0.00 %),4700,58000000,0,0,12.15,12.5,12.15
19/09/2022,9.44,12.2,-0.2(-1.61 %),8100,97000000,0,0,12.2,12.2,11.8
20/09/2022,9.21,11.9,-0.3(-2.46 %),11900,142000000,0,0,11.9,12.0,11.9
21/09/2022,9.83,12.7,0.8(6.72 %),9200,113000000,0,0,11.8,12.7,11.8
22/09/2022,9.44,12.2,-0.5(-3.94 %),5200,63000000,0,0,12.4,12.4,12.2
23/09/2022,9.52,12.3,0.1(0.82 %),10800,133000000,0,0,12.05,12.5,12.05
26/09/2022,9.29,12.0,-0.3(-2.44 %),1000,11000000,0,0,11.9,12.35,11.9
27/09/2022,9.87,12.75,0.75(6.25 %),10000,123000000,0,0,12.0,12.75,12.0
28/09/2022,9.87,12.75,-0.05(-0.39 %),1600,19000000,0,0,12.1,12.75,12.1
29/09/2022,9.68,12.5,-0.3(-2.34 %),3500,43000000,0,0,12.7,12.75,12.2
30/09/2022,9.25,11.95,-0.55(-4.40 %),1100,13000000,0,0,12.45,12.5,11.95
03/10/2022,9.44,12.2,0.2(1.67 %),1200,14000000,0,0,12.5,12.5,12.2
04/10/2022,9.4,12.15,-0.05(-0.41 %),2500,29000000,0,0,12.3,12.3,11.8
05/10/2022,9.29,12.0,-0.2(-1.64 %),12900,155000000,0,0,12.0,12.15,12.0
06/10/2022,9.44,12.2,0.2(1.67 %),15700,187000000,0,0,12.4,12.4,11.35
07/10/2022,8.79,11.35,-0.85(-6.97 %),2600,29000000,0,0,12.15,12.2,11.35
10/10/2022,9.06,11.7,0.3(2.63 %),16100,172000000,0,0,11.05,11.95,10.6
11/10/2022,9.13,11.8,0.1(0.85 %),3800,42000000,0,0,11.7,12.0,10.9
12/10/2022,9.02,11.65,-0.15(-1.27 %),19000,216000000,0,0,11.75,11.8,11.2
13/10/2022,9.06,11.7,0(0.00 %),1200,13000000,0,0,11.7,11.7,11.3
14/10/2022,8.79,11.35,-0.35(-2.99 %),1200,13000000,0,0,11.75,11.75,11.2
17/10/2022,8.9,11.5,0.1(0.88 %),5500,64000000,0,0,12.0,12.0,11.5
18/10/2022,8.9,11.5,0(0.00 %),5100,58000000,0,0,11.85,11.85,11.5
19/10/2022,8.86,11.45,-0.05(-0.43 %),8600,96000000,0,0,11.25,11.45,11.2
20/10/2022,8.9,11.5,0(0.00 %),400,4000000,0,0,12.2,12.25,11.5
21/10/2022,8.86,11.45,-0.05(-0.43 %),800,9000000,0,0,11.5,11.95,11.45
24/10/2022,9.09,11.75,0.25(2.17 %),3100,34000000,0,0,11.4,11.95,10.65
25/10/2022,8.71,11.25,-0.55(-4.66 %),13200,149000000,0,0,11.9,11.9,11.0
26/10/2022,8.51,11.0,-0.3(-2.65 %),300,3000000,0,0,11.75,11.75,11.0
27/10/2022,8.75,11.3,0.3(2.73 %),300,3000000,0,0,11.45,11.5,11.3
28/10/2022,8.86,11.45,0.15(1.33 %),600,6000000,0,0,11.55,11.55,11.4
31/10/2022,9.02,11.65,0.15(1.30 %),900,10000000,0,0,11.65,11.65,11.6
01/11/2022,9.02,11.65,-0.05(-0.43 %),200,2000000,0,0,11.8,11.8,11.65
02/11/2022,9.02,11.65,-0.05(-0.43 %),0,0,0,0,11.65,11.65,11.65
03/11/2022,8.9,11.5,-0.2(-1.71 %),17000,196000000,0,0,11.6,11.95,11.5
04/11/2022,8.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2022,8.28,10.7,-0.8(-6.96 %),15100,161000000,0,0,11.75,11.75,10.7
08/11/2022,8.75,11.3,0.6(5.61 %),100,1000000,0,0,11.3,11.3,11.3
09/11/2022,8.98,11.6,0.3(2.65 %),1700,19000000,0,0,11.65,11.7,11.5
10/11/2022,8.36,10.8,-0.8(-6.90 %),8900,99000000,0,0,11.75,11.75,10.8
11/11/2022,8.51,11.0,0.2(1.85 %),300,3000000,0,0,11.3,11.3,11.0
14/11/2022,8.13,10.5,-0.5(-4.55 %),700,7000000,0,0,11.2,11.75,10.5
15/11/2022,8.09,10.45,-0.05(-0.48 %),5300,52000000,0,0,10.7,10.7,9.77
16/11/2022,8.63,11.15,0.65(6.19 %),32500,343000000,0,0,9.8,11.15,9.72
17/11/2022,8.67,11.2,0(0.00 %),1100,11000000,0,0,11.75,11.75,10.5
18/11/2022,8.67,11.2,0(0.00 %),1100,11000000,0,0,10.8,11.2,10.8
21/11/2022,8.51,11.0,-0.2(-1.79 %),200,2000000,0,0,11.15,11.15,11.0
22/11/2022,8.2,10.6,-0.4(-3.64 %),2400,26000000,0,0,11.0,11.35,10.6
23/11/2022,8.51,11.0,0.4(3.77 %),1600,17000000,0,0,10.5,11.1,10.5
24/11/2022,8.82,11.4,0.4(3.64 %),100,1000000,0,0,11.4,11.4,11.4
25/11/2022,9.06,11.7,0.3(2.63 %),15600,169000000,0,0,10.65,12.0,10.65
28/11/2022,9.13,11.8,0.1(0.85 %),97200,1065000000,0,0,12.3,12.35,10.9
29/11/2022,8.51,11.0,-0.8(-6.78 %),28400,312000000,0,0,11.9,11.9,11.0
30/11/2022,8.51,11.0,0(0.00 %),15700,170000000,0,0,11.55,11.55,10.5
01/12/2022,8.51,11.0,0(0.00 %),28000,308000000,0,0,10.95,11.3,10.95
02/12/2022,8.71,11.25,0.25(2.27 %),2300,25000000,0,0,10.3,11.3,10.3
05/12/2022,8.86,11.45,0.15(1.33 %),1400,15000000,0,0,10.9,11.45,10.7
06/12/2022,8.48,10.95,-0.55(-4.78 %),21000,227000000,0,0,11.55,11.55,10.7
07/12/2022,8.4,10.85,-0.15(-1.36 %),2000,21000000,0,0,10.9,10.9,10.5
08/12/2022,8.51,11.0,0.1(0.92 %),10600,116000000,0,0,11.05,11.05,11.0
09/12/2022,8.32,10.75,-0.25(-2.27 %),400,4000000,0,0,10.55,10.75,10.55
12/12/2022,8.28,10.7,-0.1(-0.93 %),11300,120000000,0,0,10.7,10.75,10.45
13/12/2022,8.28,10.7,0(0.00 %),7800,79000000,0,0,10.7,10.8,10.0
14/12/2022,8.24,10.65,-0.05(-0.47 %),200,2000000,0,0,10.75,10.75,10.65
15/12/2022,8.24,10.65,-0.05(-0.47 %),200,2000000,0,0,10.7,10.7,10.65
16/12/2022,8.2,10.6,-0.1(-0.93 %),5500,58000000,0,0,10.65,10.65,10.6
19/12/2022,8.24,10.65,0.05(0.47 %),600,6000000,0,0,10.65,10.65,10.65
20/12/2022,8.24,10.65,-0.05(-0.47 %),0,0,0,0,10.65,10.65,10.65
21/12/2022,8.32,10.75,0.05(0.47 %),9300,98000000,0,0,10.6,10.75,10.3
22/12/2022,8.28,10.7,-0.1(-0.93 %),8400,89000000,0,0,10.65,10.75,10.65
23/12/2022,8.28,10.7,0(0.00 %),18000,192000000,0,0,10.7,10.7,10.7
26/12/2022,8.4,10.85,0.15(1.40 %),5700,61000000,0,0,10.7,10.85,10.7
27/12/2022,8.01,10.35,-0.55(-5.05 %),41200,432000000,0,0,10.8,10.8,10.2
28/12/2022,8.17,10.55,0.15(1.44 %),21200,219000000,0,0,10.5,10.6,10.2
29/12/2022,8.24,10.65,0.05(0.47 %),1700,18000000,0,0,10.7,10.7,10.65
30/12/2022,8.24,10.65,-0.05(-0.47 %),19200,204000000,0,0,10.65,10.65,10.6
03/01/2023,8.32,10.75,0.05(0.47 %),300,3000000,0,0,10.75,10.75,10.75
04/01/2023,8.4,10.85,0.05(0.46 %),100,1000000,0,0,10.85,10.85,10.85
05/01/2023,8.36,10.8,-0.1(-0.92 %),400,4000000,0,0,10.5,10.8,10.5
06/01/2023,8.28,10.7,-0.1(-0.93 %),1900,20000000,0,0,10.8,10.8,10.6
09/01/2023,8.17,10.55,-0.15(-1.40 %),3900,41000000,0,0,10.75,10.75,10.55
10/01/2023,8.44,10.9,0.3(2.83 %),200,2000000,0,0,10.9,10.9,10.9
11/01/2023,8.67,11.2,0.3(2.75 %),2400,26000000,0,0,10.85,11.3,10.85
12/01/2023,8.86,11.45,0.25(2.23 %),2200,24000000,0,0,11.15,11.45,11.15
13/01/2023,8.9,11.5,0(0.00 %),5600,63000000,0,0,11.4,11.5,11.3
16/01/2023,8.63,11.15,-0.35(-3.04 %),700,7000000,0,0,11.45,11.5,11.15
17/01/2023,8.67,11.2,0(0.00 %),1100,12000000,0,0,11.1,11.25,11.1
18/01/2023,8.79,11.35,0.15(1.34 %),1100,12000000,0,0,11.6,11.6,10.75
19/01/2023,9.17,11.85,0.45(3.95 %),1500,17000000,0,0,11.45,11.85,11.35
27/01/2023,9.17,11.85,-0.05(-0.42 %),12000,133000000,0,0,11.1,11.85,11.05
30/01/2023,9.13,11.8,-0.1(-0.84 %),7700,91000000,0,0,11.9,11.9,11.2
31/01/2023,8.71,11.25,-0.55(-4.66 %),2600,29000000,0,0,11.85,11.85,11.2
01/02/2023,8.9,11.5,0.2(1.77 %),700,8000000,0,0,11.35,11.5,11.35
02/02/2023,8.9,11.5,0(0.00 %),1700,19000000,0,0,11.4,11.5,11.35
03/02/2023,8.98,11.6,0.1(0.87 %),100,1000000,0,0,11.6,11.6,11.6
06/02/2023,8.59,11.1,-0.5(-4.31 %),1200,13000000,0,0,11.6,11.7,11.1
07/02/2023,8.86,11.45,0.35(3.15 %),2200,24000000,0,0,11.1,11.45,11.1
08/02/2023,8.86,11.45,-0.05(-0.43 %),19300,216000000,0,0,11.45,11.5,11.0
09/02/2023,8.82,11.4,-0.1(-0.87 %),21100,233000000,0,0,11.5,11.5,10.95
10/02/2023,8.86,11.45,0.05(0.44 %),200,2000000,0,0,11.4,11.45,11.4
13/02/2023,8.86,11.45,-0.05(-0.43 %),0,0,0,0,11.45,11.45,11.45
14/02/2023,8.79,11.35,-0.15(-1.30 %),9400,103000000,0,0,11.1,11.35,11.0
15/02/2023,8.75,11.3,-0.1(-0.88 %),3500,38000000,0,0,11.1,11.4,11.0
16/02/2023,8.82,11.4,0.1(0.88 %),7000,78000000,0,0,11.3,11.45,11.1
17/02/2023,8.82,11.4,0(0.00 %),12900,142000000,0,0,11.1,11.4,11.0
20/02/2023,8.82,11.4,0(0.00 %),4300,47000000,0,0,11.1,11.4,11.0
21/02/2023,8.51,11.0,-0.4(-3.51 %),2200,24000000,0,0,11.4,11.4,11.0
22/02/2023,8.51,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
23/02/2023,8.51,11.0,0(0.00 %),100,1000000,0,0,11.0,11.0,11.0
24/02/2023,8.67,11.2,0.2(1.82 %),300,3000000,0,0,11.0,11.2,11.0
27/02/2023,8.51,11.0,-0.2(-1.79 %),3300,36000000,0,0,11.0,11.0,11.0
28/02/2023,8.59,11.1,0.1(0.91 %),100,1000000,0,0,11.1,11.1,11.1
01/03/2023,8.63,11.15,0.05(0.45 %),300,3000000,0,0,11.1,11.15,11.1
02/03/2023,8.79,11.35,0.15(1.34 %),600,6000000,0,0,11.15,11.35,11.15
03/03/2023,8.63,11.15,-0.25(-2.19 %),300,3000000,0,0,11.3,11.3,11.15
06/03/2023,8.51,11.0,-0.2(-1.79 %),1500,16000000,0,0,11.05,11.05,11.0
07/03/2023,8.48,10.95,-0.05(-0.45 %),5000,53000000,0,0,10.65,11.0,10.65
08/03/2023,8.63,11.15,0.15(1.36 %),300,3000000,0,0,11.0,11.15,11.0
09/03/2023,8.2,10.6,-0.6(-5.36 %),1500,16000000,0,0,11.0,11.0,10.6
10/03/2023,8.51,11.0,0.4(3.77 %),8000,87000000,0,0,11.0,11.0,10.95
13/03/2023,8.51,11.0,0(0.00 %),400,4000000,0,0,11.1,11.2,11.0
14/03/2023,8.51,11.0,0(0.00 %),2200,24000000,0,0,11.0,11.0,10.9
15/03/2023,8.67,11.2,0.2(1.82 %),600,6000000,0,0,10.9,11.2,10.8
16/03/2023,8.67,11.2,0(0.00 %),1600,17000000,0,0,11.2,11.2,10.9
17/03/2023,8.67,11.2,0(0.00 %),100,1000000,0,0,11.2,11.2,11.2
20/03/2023,8.71,11.25,0.05(0.45 %),8300,94000000,0,0,11.4,11.45,11.25
21/03/2023,8.98,11.6,0.3(2.65 %),7000,80000000,0,0,11.45,11.6,11.45
22/03/2023,8.9,11.5,-0.1(-0.86 %),1800,20000000,0,0,11.6,11.6,11.5
23/03/2023,8.98,11.6,0.1(0.87 %),200,2000000,0,0,11.3,11.6,11.3
24/03/2023,9.06,11.7,0.1(0.86 %),3500,38000000,0,0,11.05,12.35,11.05
27/03/2023,8.75,11.3,-0.4(-3.42 %),3200,35000000,0,0,11.5,11.5,11.0
28/03/2023,8.75,11.3,0(0.00 %),600,6000000,0,0,11.85,11.85,11.25
29/03/2023,8.67,11.2,-0.1(-0.88 %),2200,25000000,0,0,11.3,11.8,11.2
30/03/2023,8.75,11.3,0.1(0.89 %),2200,24000000,0,0,11.2,11.55,11.0
31/03/2023,8.9,11.5,0.2(1.77 %),300,3000000,0,0,11.55,11.55,11.1
03/04/2023,8.55,11.05,-0.45(-3.91 %),4800,54000000,0,0,11.35,11.5,11.05
04/04/2023,8.59,11.1,0(0.00 %),15900,183000000,0,0,11.55,11.8,11.1
05/04/2023,8.67,11.2,0.1(0.90 %),7400,83000000,0,0,11.8,11.8,11.1
06/04/2023,8.63,11.15,-0.05(-0.45 %),3700,41000000,0,0,11.35,11.55,11.15
07/04/2023,8.79,11.35,0.15(1.34 %),8500,94000000,0,0,11.4,11.4,11.1
10/04/2023,8.79,11.35,-0.05(-0.44 %),700,7000000,0,0,11.3,11.35,11.3
11/04/2023,8.75,11.3,-0.1(-0.88 %),300,3000000,0,0,11.35,11.35,11.3
12/04/2023,9.21,11.9,0.6(5.31 %),26200,304000000,0,0,11.35,11.9,11.2
13/04/2023,9.29,12.0,0.1(0.84 %),5500,65000000,0,0,11.8,12.0,11.8
14/04/2023,9.29,12.0,0(0.00 %),300,3000000,0,0,12.0,12.0,12.0
17/04/2023,9.29,12.0,0(0.00 %),9100,109000000,0,0,12.0,12.0,11.95
18/04/2023,9.29,12.0,0(0.00 %),9300,111000000,0,0,11.95,12.0,11.7
19/04/2023,9.29,12.0,0(0.00 %),8500,102000000,0,0,12.0,12.2,12.0
20/04/2023,9.52,12.3,0.3(2.50 %),16000,193000000,0,0,11.75,12.3,11.2
21/04/2023,9.52,12.3,0(0.00 %),100,1000000,0,0,12.3,12.3,12.3
24/04/2023,9.52,12.3,0(0.00 %),3300,40000000,0,0,12.6,12.6,12.15
25/04/2023,9.29,12.0,-0.3(-2.44 %),200,2000000,0,0,12.4,12.4,12.0
26/04/2023,9.48,12.25,0.25(2.08 %),2000,24000000,0,0,12.0,12.4,12.0
27/04/2023,9.33,12.05,-0.2(-1.63 %),2900,34000000,0,0,12.4,12.4,12.0
28/04/2023,9.33,12.05,0(0.00 %),400,4000000,0,0,12.3,12.3,12.05
04/05/2023,9.6,12.4,0.35(2.90 %),300,3000000,0,0,12.45,12.45,12.1
05/05/2023,9.29,12.0,-0.4(-3.23 %),3400,40000000,0,0,12.05,12.05,12.0
08/05/2023,9.44,12.2,0.2(1.67 %),9000,108000000,0,0,12.3,12.3,12.0
09/05/2023,9.29,12.0,-0.2(-1.64 %),4900,57000000,0,0,12.3,12.3,11.55
10/05/2023,9.44,12.2,0.2(1.67 %),1700,19000000,0,0,11.6,12.2,11.5
11/05/2023,9.09,11.75,-0.45(-3.69 %),18500,215000000,0,0,11.6,12.2,11.55
12/05/2023,9.13,11.8,0(0.00 %),8200,95000000,0,0,11.75,11.9,11.5
15/05/2023,9.25,11.95,0.15(1.27 %),9400,109000000,0,0,11.85,12.0,11.5
16/05/2023,9.25,11.95,0(0.00 %),100,1000000,0,0,11.95,11.95,11.95
17/05/2023,9.13,11.8,-0.15(-1.26 %),4600,54000000,0,0,11.75,11.95,11.6
18/05/2023,8.94,11.55,-0.25(-2.12 %),1100,12000000,0,0,11.8,11.8,11.55
19/05/2023,9.52,12.3,0.75(6.49 %),36700,445000000,0,0,11.75,12.35,11.75
22/05/2023,9.6,12.4,0.1(0.81 %),2300,28000000,0,0,12.95,12.95,12.2
23/05/2023,9.37,12.1,-0.3(-2.42 %),22300,274000000,0,0,12.35,13.1,12.0
24/05/2023,9.37,12.1,0(0.00 %),3300,40000000,0,0,12.55,12.55,12.1
25/05/2023,9.4,12.15,0.05(0.41 %),200,2000000,0,0,12.6,12.6,12.15
26/05/2023,9.52,12.3,0.15(1.23 %),1600,19000000,0,0,12.0,12.35,12.0
29/05/2023,9.64,12.45,0.15(1.22 %),8100,99000000,0,0,12.4,12.45,12.0
30/05/2023,9.33,12.05,-0.4(-3.21 %),1900,23000000,0,0,12.6,12.6,12.05
31/05/2023,9.29,12.0,-0.05(-0.41 %),3100,37000000,0,0,12.45,12.45,11.9
01/06/2023,9.79,12.65,0.65(5.42 %),8400,105000000,0,0,12.4,12.8,12.4
02/06/2023,9.68,12.5,-0.15(-1.19 %),600,7000000,0,0,12.7,12.8,12.5
05/06/2023,10.29,13.3,0.8(6.40 %),20800,267000000,0,0,12.65,13.35,12.4
06/06/2023,10.68,13.8,0.5(3.76 %),220000,3045000000,0,0,13.6,13.9,12.8
07/06/2023,10.37,13.4,-0.4(-2.90 %),6100,80000000,0,0,13.8,13.8,12.95
08/06/2023,10.37,13.4,0(0.00 %),13900,176000000,0,0,12.9,13.4,12.6
09/06/2023,9.95,12.85,-0.55(-4.10 %),2000,26000000,0,0,13.0,13.7,12.85
12/06/2023,10.29,13.3,0.45(3.50 %),2700,35000000,0,0,13.5,13.5,12.85
13/06/2023,10.22,13.2,-0.1(-0.75 %),2500,32000000,0,0,12.85,13.2,12.85
14/06/2023,10.29,13.3,0.1(0.76 %),500,6000000,0,0,13.0,13.3,13.0
15/06/2023,10.33,13.35,0.05(0.38 %),8600,114000000,0,0,13.45,13.45,12.95
16/06/2023,10.33,13.35,-0.05(-0.37 %),2500,33000000,0,0,13.35,13.35,13.35
19/06/2023,10.06,13.0,-0.4(-2.99 %),100,1000000,0,0,13.0,13.0,13.0
20/06/2023,10.49,13.55,0.55(4.23 %),500,6000000,0,0,13.3,13.55,13.3
21/06/2023,10.06,13.0,-0.6(-4.41 %),2200,29000000,0,0,13.4,13.55,13.0
22/06/2023,10.26,13.25,0.25(1.92 %),1200,15000000,0,0,13.35,13.35,13.0
23/06/2023,10.26,13.25,-0.05(-0.38 %),3000,39000000,0,0,13.25,13.25,13.0
26/06/2023,10.29,13.3,0(0.00 %),12300,163000000,0,0,13.25,13.3,13.25
27/06/2023,10.33,13.35,0.05(0.38 %),300,3000000,0,0,13.3,13.35,13.3
28/06/2023,10.37,13.4,0(0.00 %),5000,66000000,0,0,13.3,13.4,13.3
29/06/2023,10.33,13.35,-0.05(-0.37 %),4600,61000000,0,0,13.4,13.4,13.35
30/06/2023,10.33,13.35,-0.05(-0.37 %),100,1000000,0,0,13.35,13.35,13.35
03/07/2023,9.83,12.7,-0.7(-5.22 %),2300,29000000,0,0,13.0,13.35,12.7
04/07/2023,10.1,13.05,0.35(2.76 %),9100,118000000,0,0,13.0,13.1,13.0
05/07/2023,10.41,13.45,0.35(2.67 %),600,8000000,0,0,13.75,13.95,13.45
06/07/2023,9.87,12.75,-0.75(-5.56 %),1400,18000000,0,0,13.0,13.35,12.75
07/07/2023,10.29,13.3,0.5(3.91 %),100,1000000,0,0,13.3,13.3,13.3
10/07/2023,10.29,13.3,0(0.00 %),200,2000000,0,0,13.25,13.3,13.25
11/07/2023,10.29,13.3,0(0.00 %),1000,13000000,0,0,13.25,13.3,13.05
12/07/2023,10.29,13.3,0(0.00 %),200,2000000,0,0,13.3,13.3,13.3
13/07/2023,10.06,13.0,-0.3(-2.26 %),2400,31000000,0,0,13.45,13.45,13.0
14/07/2023,10.06,13.0,0(0.00 %),3800,48000000,0,0,13.0,13.25,12.8
17/07/2023,10.22,13.2,0.2(1.54 %),1500,19000000,0,0,13.4,13.4,12.8
18/07/2023,10.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/07/2023,10.18,13.15,-0.05(-0.38 %),15100,194000000,0,0,12.85,13.15,12.7
20/07/2023,9.98,12.9,-0.3(-2.27 %),3900,50000000,0,0,13.9,13.9,12.8
21/07/2023,10.06,13.0,0.1(0.78 %),23700,308000000,0,0,13.15,13.2,13.0
24/07/2023,10.22,13.2,0.2(1.54 %),100,1000000,0,0,13.2,13.2,13.2
25/07/2023,10.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/07/2023,10.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2023,10.14,13.1,-0.1(-0.76 %),6800,87000000,0,0,12.8,13.15,12.8
28/07/2023,10.14,13.1,0(0.00 %),19400,245000000,0,0,12.7,13.1,12.55
31/07/2023,9.83,12.7,-0.4(-3.05 %),1200,15000000,0,0,13.1,13.1,12.7
01/08/2023,10.1,13.05,0.35(2.76 %),13800,175000000,0,0,13.1,13.1,12.7
02/08/2023,10.22,13.2,0.1(0.76 %),1100,14000000,0,0,13.0,13.2,13.0
03/08/2023,10.22,13.2,0(0.00 %),20600,266000000,0,0,12.9,13.8,12.8
04/08/2023,10.22,13.2,0(0.00 %),3500,44000000,0,0,13.2,13.75,12.7
07/08/2023,10.06,13.0,-0.2(-1.52 %),2800,35000000,0,0,12.8,13.2,12.7
08/08/2023,10.1,13.05,0.05(0.38 %),12300,157000000,0,0,13.2,13.2,12.8
09/08/2023,10.22,13.2,0.15(1.15 %),7300,95000000,0,0,13.0,13.3,13.0
10/08/2023,10.41,13.45,0.25(1.89 %),100,1000000,0,0,13.45,13.45,13.45
11/08/2023,10.06,13.0,-0.45(-3.35 %),1700,21000000,0,0,12.9,13.1,12.8
14/08/2023,10.1,13.05,0.05(0.38 %),1000,13000000,0,0,13.0,13.05,13.0
15/08/2023,10.37,13.4,0.3(2.29 %),400,5000000,0,0,13.0,13.4,13.0
16/08/2023,10.33,13.35,-0.05(-0.37 %),400,5000000,0,0,13.4,13.4,13.1
17/08/2023,10.33,13.35,-0.05(-0.37 %),4400,58000000,0,0,13.4,13.4,12.9
18/08/2023,9.91,12.8,-0.6(-4.48 %),1800,23000000,0,0,12.9,13.8,12.8
21/08/2023,10.18,13.15,0.35(2.73 %),1100,13000000,0,0,12.6,13.2,12.4
22/08/2023,10.06,13.0,-0.2(-1.52 %),400,5000000,0,0,12.7,13.0,12.65
