Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2016,0,0,12.6(0.00 %),0,0,0,0,4688711,0.01
22/04/2016,0,0,11.8(-6.35 %),0,0,0,0,4688711,0.01
25/04/2016,0,0,11(-6.78 %),0,0,0,0,4688711,0.01
26/04/2016,0,0,11(0.00 %),0,0,0,0,4688711,0.01
27/04/2016,0,0,11(0.00 %),0,0,0,0,4688711,0.01
28/04/2016,0,0,11(0.00 %),0,0,0,0,4688711,0.01
29/04/2016,0,0,10.3(-6.36 %),0,0,0,0,4688711,0.01
04/05/2016,0,0,10.3(0.00 %),0,0,0,0,4688711,0.01
05/05/2016,0,0,10.3(0.00 %),0,0,0,0,4688711,0.01
06/05/2016,0,0,9.7(-5.83 %),0,0,0,0,4688711,0.01
09/05/2016,0,0,9.1(-6.19 %),0,0,0,0,4688711,0.01
10/05/2016,0,0,9.1(0.00 %),0,0,0,0,4688711,0.01
11/05/2016,-580,-5280000,9.1(0.00 %),0,0,580,5280000,4688711,0.01
12/05/2016,0,0,8.5(-6.59 %),0,0,0,0,4688711,0.01
13/05/2016,0,0,8(-5.88 %),0,0,0,0,4688711,0.01
16/05/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
17/05/2016,0,0,7.6(-5.00 %),0,0,0,0,4689291,0.0
18/05/2016,0,0,7.6(0.00 %),0,0,0,0,4689291,0.0
19/05/2016,0,0,7.2(-5.26 %),0,0,0,0,4689291,0.0
20/05/2016,0,0,7.2(0.00 %),0,0,0,0,4689291,0.0
23/05/2016,0,0,6.8(-5.56 %),0,0,0,0,4689291,0.0
24/05/2016,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
25/05/2016,0,0,6.8(0.00 %),0,0,0,0,4689291,0.0
26/05/2016,0,0,6.4(-5.88 %),0,0,0,0,4689291,0.0
27/05/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
30/05/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
31/05/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
01/06/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
02/06/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
03/06/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
06/06/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
07/06/2016,0,0,6.4(0.00 %),0,0,0,0,4689291,0.0
08/06/2016,0,0,6(-6.25 %),0,0,0,0,4689291,0.0
09/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
10/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
13/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
14/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
15/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
16/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
17/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
20/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
21/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
22/06/2016,0,0,6(0.00 %),0,0,0,0,4689291,0.0
23/06/2016,0,0,5.8(6.42 %),0,0,0,0,4689291,0.0
24/06/2016,0,0,6.2(6.90 %),0,0,0,0,4689291,0.0
27/06/2016,0,0,6.6(6.45 %),0,0,0,0,4689291,0.0
28/06/2016,0,0,7(6.06 %),0,0,0,0,4689291,0.0
29/06/2016,0,0,7.1(1.43 %),0,0,0,0,4689291,0.0
30/06/2016,0,0,7.5(5.63 %),0,0,0,0,4689291,0.0
01/07/2016,0,0,8(6.67 %),0,0,0,0,4689291,0.0
04/07/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
05/07/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
06/07/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
07/07/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
08/07/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
11/07/2016,0,0,8(0.00 %),0,0,0,0,4689291,0.0
12/07/2016,0,0,7.5(-6.25 %),0,0,0,0,4689291,0.0
13/07/2016,0,0,7.5(0.00 %),0,0,0,0,4689291,0.0
14/07/2016,0,0,7.5(0.00 %),0,0,0,0,4689291,0.0
15/07/2016,0,0,7.5(0.00 %),0,0,0,0,4689291,0.0
18/07/2016,0,0,7.6(1.33 %),0,0,0,0,4689291,0.0
19/07/2016,0,0,7.6(0.00 %),0,0,0,0,4689291,0.0
20/07/2016,0,0,8.1(6.58 %),0,0,0,0,4689291,0.0
21/07/2016,0,0,8.1(0.00 %),0,0,0,0,4689291,0.0
22/07/2016,0,0,8.1(0.00 %),0,0,0,0,4689291,0.0
25/07/2016,0,0,8.5(4.94 %),0,0,0,0,4689291,0.0
26/07/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
27/07/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
28/07/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
29/07/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
01/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
02/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
03/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
04/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
05/08/2016,0,0,8(-5.88 %),0,0,0,0,5158199,0.0
08/08/2016,0,0,8(0.00 %),0,0,0,0,5158199,0.0
09/08/2016,0,0,8(0.00 %),0,0,0,0,5158199,0.0
10/08/2016,0,0,8(0.00 %),0,0,0,0,5158199,0.0
11/08/2016,0,0,7.5(-6.25 %),0,0,0,0,5158199,0.0
12/08/2016,0,0,7.5(0.00 %),0,0,0,0,5158199,0.0
15/08/2016,0,0,7.5(0.00 %),0,0,0,0,5158199,0.0
16/08/2016,0,0,7.5(0.00 %),0,0,0,0,5158199,0.0
17/08/2016,0,0,7.5(0.00 %),0,0,0,0,5158199,0.0
18/08/2016,0,0,8(6.67 %),0,0,0,0,5158199,0.0
19/08/2016,0,0,8(0.00 %),0,0,0,0,5158199,0.0
22/08/2016,0,0,8.5(6.25 %),0,0,0,0,5158199,0.0
23/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
24/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
25/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
26/08/2016,0,0,8.5(0.00 %),0,0,0,0,5158199,0.0
29/08/2016,0,0,9(5.88 %),0,0,0,0,5158199,0.0
30/08/2016,0,0,9(0.00 %),0,0,0,0,5158199,0.0
31/08/2016,0,0,9(0.00 %),0,0,0,0,5158199,0.0
01/09/2016,0,0,9(0.00 %),0,0,0,0,5158199,0.0
05/09/2016,0,0,9(0.00 %),0,0,0,0,5158199,0.0
06/09/2016,0,0,9(0.00 %),0,0,0,0,5158199,0.0
07/09/2016,0,0,9(0.00 %),0,0,0,0,5158199,0.0
08/09/2016,0,0,9.6(6.67 %),0,0,0,0,5158199,0.0
09/09/2016,0,0,10.2(6.25 %),0,0,0,0,5158199,0.0
12/09/2016,0,0,10.2(0.00 %),0,0,0,0,5158199,0.0
13/09/2016,0,0,10.9(6.86 %),0,0,0,0,5158199,0.0
14/09/2016,0,0,10.9(0.00 %),0,0,0,0,5158199,0.0
15/09/2016,0,0,10.9(0.00 %),0,0,0,0,5158199,0.0
16/09/2016,0,0,11.6(6.42 %),0,0,0,0,5158199,0.0
19/09/2016,0,0,11.6(0.00 %),0,0,0,0,5158199,0.0
20/09/2016,0,0,11.95(3.02 %),0,0,0,0,5158199,0.0
21/09/2016,0,0,11.95(0.00 %),0,0,0,0,5158199,0.0
22/09/2016,0,0,12.4(3.77 %),0,0,0,0,5158199,0.0
23/09/2016,0,0,12.85(3.63 %),0,0,0,0,5158199,0.0
26/09/2016,0,0,13.2(2.72 %),0,0,0,0,5158199,0.0
27/09/2016,0,0,13.6(3.03 %),0,0,0,0,5158199,0.0
28/09/2016,0,0,14.1(3.68 %),0,0,0,0,5158199,0.0
29/09/2016,0,0,14.1(0.00 %),0,0,0,0,5158199,0.0
30/09/2016,0,0,14.55(3.19 %),0,0,0,0,5158199,0.0
03/10/2016,0,0,15.15(4.12 %),0,0,0,0,5158199,0.0
04/10/2016,0,0,15.75(3.96 %),0,0,0,0,5158199,0.0
05/10/2016,0,0,15.75(0.00 %),0,0,0,0,5158199,0.0
06/10/2016,0,0,15.75(0.00 %),0,0,0,0,5158199,0.0
07/10/2016,0,0,16.3(3.49 %),0,0,0,0,5158199,0.0
10/10/2016,0,0,16.85(3.37 %),0,0,0,0,5158199,0.0
11/10/2016,0,0,16.85(0.00 %),0,0,0,0,5158199,0.0
12/10/2016,0,0,17.5(3.86 %),0,0,0,0,5158199,0.0
13/10/2016,0,0,17.5(0.00 %),0,0,0,0,5158199,0.0
14/10/2016,0,0,18.15(3.71 %),0,0,0,0,5158199,0.0
17/10/2016,0,0,18.8(3.58 %),0,0,0,0,5158199,0.0
18/10/2016,0,0,19.5(3.72 %),0,0,0,0,5158199,0.0
19/10/2016,0,0,20.25(3.85 %),0,0,0,0,5158199,0.0
20/10/2016,0,0,20.25(0.00 %),0,0,0,0,5158199,0.0
21/10/2016,0,0,21.05(3.95 %),0,0,0,0,5158199,0.0
24/10/2016,0,0,21.05(0.00 %),0,0,0,0,5158199,0.0
25/10/2016,0,0,21.1(0.24 %),0,0,0,0,5158199,0.0
26/10/2016,0,0,19.65(-6.87 %),0,0,0,0,5158199,0.0
27/10/2016,0,0,18.3(-6.87 %),0,0,0,0,5158199,0.0
28/10/2016,0,0,18.3(0.00 %),0,0,0,0,5158199,0.0
31/10/2016,0,0,17.05(-6.83 %),0,0,0,0,5158199,0.0
01/11/2016,0,0,15.9(-6.74 %),0,0,0,0,5158199,0.0
02/11/2016,0,0,14.8(-6.92 %),0,0,0,0,5158199,0.0
03/11/2016,0,0,13.8(-6.76 %),0,0,0,0,5158199,0.0
04/11/2016,0,0,13.8(0.00 %),0,0,0,0,5158199,0.0
07/11/2016,0,0,13.8(0.00 %),0,0,0,0,5158199,0.0
08/11/2016,0,0,13.8(0.00 %),0,0,0,0,5158199,0.0
09/11/2016,0,0,13.8(0.00 %),0,0,0,0,5158199,0.0
10/11/2016,0,0,13.8(0.00 %),0,0,0,0,5158199,0.0
11/11/2016,0,0,13.8(0.00 %),0,0,0,0,5158199,0.0
14/11/2016,0,0,12.85(-6.88 %),0,0,0,0,5158199,0.0
15/11/2016,0,0,12.85(0.00 %),0,0,0,0,5158199,0.0
16/11/2016,0,0,12.85(0.00 %),0,0,0,0,5158199,0.0
17/11/2016,0,0,13.3(3.50 %),0,0,0,0,5158199,0.0
18/11/2016,0,0,12.4(-6.77 %),0,0,0,0,5158199,0.0
21/11/2016,0,0,11.55(-6.85 %),0,0,0,0,5158199,0.0
22/11/2016,0,0,10.75(-6.93 %),0,0,0,0,5158199,0.0
23/11/2016,0,0,10(-6.98 %),0,0,0,0,5158199,0.0
24/11/2016,0,0,9.3(-7.00 %),0,0,0,0,5158199,0.0
25/11/2016,0,0,8.65(-6.99 %),0,0,0,0,5158199,0.0
28/11/2016,0,0,8.05(-6.94 %),0,0,0,0,5158199,0.0
29/11/2016,0,0,7.49(-6.96 %),0,0,0,0,5158199,0.0
30/11/2016,0,0,8(6.81 %),0,0,0,0,5158199,0.0
01/12/2016,0,0,7.44(-7.00 %),0,0,0,0,5158199,0.0
02/12/2016,0,0,7.43(-0.13 %),0,0,0,0,5158199,0.0
05/12/2016,0,0,6.91(-7.00 %),0,0,0,0,5158199,0.0
06/12/2016,0,0,6.91(0.00 %),0,0,0,0,5158199,0.0
07/12/2016,0,0,6.91(0.00 %),0,0,0,0,5158199,0.0
08/12/2016,0,0,6.69(-3.18 %),0,0,0,0,5158199,0.0
09/12/2016,0,0,6.23(-6.88 %),0,0,0,0,5158199,0.0
12/12/2016,0,0,6.49(4.17 %),0,0,0,0,5158199,0.0
13/12/2016,0,0,6.04(-6.93 %),0,0,0,0,5158199,0.0
14/12/2016,0,0,6.46(6.95 %),0,0,0,0,5158199,0.0
15/12/2016,0,0,6.79(5.11 %),0,0,0,0,5158199,0.0
16/12/2016,0,0,6.79(0.00 %),0,0,0,0,5158199,0.0
19/12/2016,0,0,6.79(0.00 %),0,0,0,0,5158199,0.0
20/12/2016,0,0,7.25(6.77 %),0,0,0,0,5158199,0.0
21/12/2016,0,0,6.75(-6.90 %),0,0,0,0,5158199,0.0
22/12/2016,0,0,7(3.70 %),0,0,0,0,5158199,0.0
23/12/2016,0,0,7.3(4.29 %),0,0,0,0,5158199,0.0
26/12/2016,0,0,7.8(6.85 %),0,0,0,0,5158199,0.0
27/12/2016,0,0,8.2(5.13 %),0,0,0,0,5158199,0.0
28/12/2016,0,0,8.77(6.95 %),0,0,0,0,5158199,0.0
29/12/2016,0,0,9.38(6.96 %),0,0,0,0,5158199,0.0
30/12/2016,0,0,10(6.61 %),0,0,0,0,5158199,0.0
03/01/2017,0,0,10.6(6.00 %),0,0,0,0,5158199,0.0
04/01/2017,0,0,10.6(0.00 %),0,0,0,0,5158199,0.0
05/01/2017,0,0,10.6(0.00 %),0,0,0,0,5158199,0.0
06/01/2017,0,0,11.3(6.60 %),0,0,0,0,5158199,0.0
09/01/2017,0,0,11.3(0.00 %),0,0,0,0,5158199,0.0
10/01/2017,0,0,12(6.19 %),0,0,0,0,5158199,0.0
11/01/2017,0,0,12(0.00 %),0,0,0,0,5158199,0.0
12/01/2017,0,0,12(0.00 %),0,0,0,0,5158199,0.0
13/01/2017,0,0,12(0.00 %),0,0,0,0,5158199,0.0
16/01/2017,0,0,12.7(5.83 %),0,0,0,0,5158199,0.0
17/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
18/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
19/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
20/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
23/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
24/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
25/01/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
02/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
03/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
06/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
07/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
08/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
09/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
10/02/2017,0,0,12.7(0.00 %),0,0,0,0,5158199,0.0
13/02/2017,0,0,11.85(-6.69 %),0,0,0,0,5158199,0.0
14/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
15/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
16/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
17/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
20/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
21/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
22/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
23/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
24/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
27/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
28/02/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
01/03/2017,0,0,11.85(0.00 %),0,0,0,0,5158199,0.0
02/03/2017,0,0,11.1(-6.33 %),0,0,0,0,5158199,0.0
03/03/2017,0,0,11.1(0.00 %),0,0,0,0,5158199,0.0
06/03/2017,0,0,11.1(0.00 %),0,0,0,0,5158199,0.0
07/03/2017,0,0,11.1(0.00 %),0,0,0,0,5158199,0.0
08/03/2017,0,0,11.1(0.00 %),0,0,0,0,5158199,0.0
09/03/2017,0,0,11.1(0.00 %),0,0,0,0,5158199,0.0
10/03/2017,0,0,10.35(-6.76 %),0,0,0,0,5158199,0.0
13/03/2017,0,0,10.35(0.00 %),0,0,0,0,5158199,0.0
14/03/2017,0,0,10.35(0.00 %),0,0,0,0,5158199,0.0
15/03/2017,0,0,10.35(0.00 %),0,0,0,0,5158199,0.0
16/03/2017,0,0,10.35(0.00 %),0,0,0,0,5158199,0.0
17/03/2017,0,0,10.35(0.00 %),0,0,0,0,5158199,0.0
20/03/2017,0,0,10.35(0.00 %),0,0,0,0,5158199,0.0
21/03/2017,0,0,9.63(-6.96 %),0,0,0,0,5158199,0.0
22/03/2017,0,0,8.96(-6.96 %),0,0,0,0,5158199,0.0
23/03/2017,0,0,8.96(0.00 %),0,0,0,0,5158199,0.0
24/03/2017,0,0,9.57(6.81 %),0,0,0,0,5158199,0.0
27/03/2017,0,0,9.57(0.00 %),0,0,0,0,5158199,0.0
28/03/2017,0,0,9.57(0.00 %),0,0,0,0,5158199,0.0
29/03/2017,0,0,9.57(0.00 %),0,0,0,0,5158199,0.0
30/03/2017,0,0,9.57(0.00 %),0,0,0,0,5158199,0.0
31/03/2017,0,0,8.91(-6.90 %),0,0,0,0,5158199,0.0
03/04/2017,0,0,8.91(0.00 %),0,0,0,0,5158199,0.0
04/04/2017,0,0,8.29(-6.96 %),0,0,0,0,5158199,0.0
05/04/2017,0,0,8.87(7.00 %),0,0,0,0,5158199,0.0
07/04/2017,0,0,9.49(6.99 %),0,0,0,0,5158199,0.0
10/04/2017,0,0,8.83(-6.95 %),0,0,0,0,5158199,0.0
11/04/2017,0,0,8.83(0.00 %),0,0,0,0,5158199,0.0
12/04/2017,0,0,8.83(0.00 %),0,0,0,0,5158199,0.0
13/04/2017,0,0,9.43(6.80 %),0,0,0,0,5158199,0.0
14/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
17/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
18/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
19/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
20/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
21/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
24/04/2017,0,0,9.43(0.00 %),0,0,0,0,5158199,0.0
25/04/2017,0,0,9(-4.56 %),0,0,0,0,5158199,0.0
26/04/2017,0,0,9(0.00 %),0,0,0,0,5158199,0.0
27/04/2017,0,0,9.2(2.22 %),0,0,0,0,5158199,0.0
28/04/2017,0,0,9.2(0.00 %),0,0,0,0,5158199,0.0
03/05/2017,0,0,9.2(0.00 %),0,0,0,0,5158199,0.0
04/05/2017,0,0,9.2(0.00 %),0,0,0,0,5158199,0.0
05/05/2017,0,0,9.2(0.00 %),0,0,0,0,5158199,0.0
08/05/2017,0,0,9.8(6.52 %),0,0,0,0,5158199,0.0
09/05/2017,0,0,9.8(0.00 %),0,0,0,0,5158199,0.0
10/05/2017,0,0,9.8(0.00 %),0,0,0,0,5158199,0.0
11/05/2017,0,0,9.5(-3.06 %),0,0,0,0,5158199,0.0
12/05/2017,0,0,9.5(0.00 %),0,0,0,0,5158199,0.0
15/05/2017,40,380000,9.5(0.00 %),40,380000,0,0,5158159,0.0
16/05/2017,0,0,8.84(-6.95 %),0,0,0,0,5158159,0.0
17/05/2017,0,0,8.84(0.00 %),0,0,0,0,5158159,0.0
18/05/2017,0,0,8.84(0.00 %),0,0,0,0,5158159,0.0
19/05/2017,0,0,8.84(0.00 %),0,0,0,0,5158159,0.0
22/05/2017,0,0,8.84(0.00 %),0,0,0,0,5158159,0.0
23/05/2017,-40,-330000,8.23(-6.90 %),0,0,40,330000,5158159,0.0
24/05/2017,0,0,8.8(6.93 %),0,0,0,0,5158159,0.0
25/05/2017,0,0,8.8(0.00 %),0,0,0,0,5158159,0.0
26/05/2017,0,0,8.8(0.00 %),0,0,0,0,5158199,0.0
29/05/2017,0,0,8.8(0.00 %),0,0,0,0,5158199,0.0
30/05/2017,0,0,8.8(0.00 %),0,0,0,0,5158199,0.0
31/05/2017,0,0,9.39(6.70 %),0,0,0,0,5158199,0.0
01/06/2017,0,0,9.39(0.00 %),0,0,0,0,5158199,0.0
02/06/2017,0,0,9.39(0.00 %),0,0,0,0,5158199,0.0
05/06/2017,0,0,9.39(0.00 %),0,0,0,0,5158199,0.0
06/06/2017,0,0,9.39(0.00 %),0,0,0,0,5158199,0.0
07/06/2017,0,0,9.39(0.00 %),0,0,0,0,5158199,0.0
08/06/2017,0,0,9.39(0.00 %),0,0,0,0,5158199,0.0
09/06/2017,0,0,10(6.50 %),0,0,0,0,5158199,0.0
12/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
13/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
14/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
15/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
16/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
19/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
20/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
21/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
22/06/2017,0,0,10(0.00 %),0,0,0,0,5158199,0.0
23/06/2017,0,0,10.5(5.00 %),0,0,0,0,5158199,0.0
26/06/2017,0,0,10.5(0.00 %),0,0,0,0,5158199,0.0
27/06/2017,0,0,10.5(0.00 %),0,0,0,0,5158199,0.0
28/06/2017,0,0,11(4.76 %),0,0,0,0,5158199,0.0
29/06/2017,0,0,11(0.00 %),0,0,0,0,5158199,0.0
30/06/2017,0,0,11(0.00 %),0,0,0,0,5158199,0.0
03/07/2017,0,0,11(0.00 %),0,0,0,0,5158199,0.0
04/07/2017,0,0,11(0.00 %),0,0,0,0,5158199,0.0
05/07/2017,0,0,10.25(-6.82 %),0,0,0,0,5158199,0.0
06/07/2017,0,0,10.25(0.00 %),0,0,0,0,5158199,0.0
07/07/2017,0,0,10.8(5.37 %),0,0,0,0,5158199,0.0
10/07/2017,0,0,10.8(0.00 %),0,0,0,0,5158199,0.0
11/07/2017,0,0,10.8(0.00 %),0,0,0,0,5158199,0.0
12/07/2017,0,0,10.1(-6.48 %),0,0,0,0,5158199,0.0
13/07/2017,0,0,10.1(0.00 %),0,0,0,0,5158199,0.0
14/07/2017,0,0,10.1(0.00 %),0,0,0,0,5158199,0.0
17/07/2017,0,0,10.1(0.00 %),0,0,0,0,5158199,0.0
18/07/2017,1000,10200000,10.1(0.00 %),1000,10200000,0,0,5157199,0.01
19/07/2017,0,0,10.1(0.00 %),0,0,0,0,5157199,0.01
20/07/2017,0,0,10.1(0.00 %),0,0,0,0,5157199,0.01
21/07/2017,0,0,10.1(0.00 %),0,0,0,0,5157199,0.01
24/07/2017,0,0,10.1(0.00 %),0,0,0,0,5157199,0.01
25/07/2017,0,0,10.1(0.00 %),0,0,0,0,5157199,0.01
26/07/2017,0,0,10.1(0.00 %),0,0,0,0,5157199,0.01
27/07/2017,0,0,10(-0.99 %),0,0,0,0,5157199,0.01
28/07/2017,0,0,10(0.00 %),0,0,0,0,5157199,0.01
31/07/2017,0,0,10(0.00 %),0,0,0,0,5157199,0.01
01/08/2017,0,0,9.3(-7.00 %),0,0,0,0,5157199,0.01
02/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
03/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
04/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
07/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
08/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
09/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
10/08/2017,0,0,9.37(0.75 %),0,0,0,0,5157199,0.01
11/08/2017,0,0,9.3(-0.75 %),0,0,0,0,5157199,0.01
14/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
15/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
16/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
17/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
18/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
21/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
22/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
23/08/2017,0,0,9.3(0.00 %),0,0,0,0,5157199,0.01
24/08/2017,0,0,8.65(-6.99 %),0,0,0,0,5157199,0.01
25/08/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
28/08/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
29/08/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
30/08/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
31/08/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
01/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
05/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
06/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
07/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
08/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
11/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
12/09/2017,0,0,8.65(0.00 %),0,0,0,0,5157199,0.01
13/09/2017,0,0,8.38(-3.12 %),0,0,0,0,5157199,0.01
14/09/2017,0,0,8.38(0.00 %),0,0,0,0,5157199,0.01
15/09/2017,0,0,7.8(-6.92 %),0,0,0,0,5157199,0.01
18/09/2017,0,0,8.34(6.92 %),0,0,0,0,5157199,0.01
19/09/2017,0,0,8.92(6.95 %),0,0,0,0,5157199,0.01
20/09/2017,0,0,8.92(0.00 %),0,0,0,0,5157199,0.01
21/09/2017,0,0,8.92(0.00 %),0,0,0,0,5157199,0.01
22/09/2017,0,0,8.92(0.00 %),0,0,0,0,5157199,0.01
25/09/2017,0,0,8.92(0.00 %),0,0,0,0,5157199,0.01
26/09/2017,0,0,9.19(3.03 %),0,0,0,0,5157199,0.01
27/09/2017,0,0,9.19(0.00 %),0,0,0,0,5157199,0.01
28/09/2017,0,0,9.19(0.00 %),0,0,0,0,5157199,0.01
29/09/2017,0,0,9.25(0.65 %),0,0,0,0,5157199,0.01
02/10/2017,0,0,9.25(0.00 %),0,0,0,0,5157199,0.01
03/10/2017,0,0,9.25(0.00 %),0,0,0,0,5157199,0.01
04/10/2017,0,0,9.25(0.00 %),0,0,0,0,5157199,0.01
05/10/2017,0,0,8.61(-6.92 %),0,0,0,0,5157199,0.01
06/10/2017,0,0,8.61(0.00 %),0,0,0,0,5157199,0.01
09/10/2017,0,0,8.61(0.00 %),0,0,0,0,5157199,0.01
10/10/2017,0,0,8.73(1.39 %),0,0,0,0,5157199,0.01
11/10/2017,0,0,8.73(0.00 %),0,0,0,0,5157199,0.01
12/10/2017,0,0,8.73(0.00 %),0,0,0,0,5157199,0.01
13/10/2017,0,0,9.06(3.78 %),0,0,0,0,5157199,0.01
16/10/2017,0,0,9.26(2.21 %),0,0,0,0,5157199,0.01
17/10/2017,0,0,9.44(1.94 %),0,0,0,0,5157199,0.01
18/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
19/10/2017,0,0,9.44(0.00 %),0,0,0,0,5157199,0.01
