Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2021,17.62,21.2,1.3(6.53 %),1800,38160000,0,0,21.2,21.2,21.2
21/12/2021,17.46,21.0,-0.2(-0.94 %),300,6210000,0,0,20.1,21.0,20.1
22/12/2021,16.79,20.2,-0.8(-3.81 %),100,2020000,0,0,20.2,20.2,20.2
23/12/2021,17.87,21.5,1.3(6.44 %),1120,24050000,0,0,21.5,21.5,21.5
24/12/2021,17.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/12/2021,19.62,23.6,2.1(9.77 %),59400,1381940000,0,0,20.9,23.6,20.9
28/12/2021,19.62,23.6,0(0.00 %),2000,47200000,0,0,23.6,23.6,23.6
29/12/2021,19.62,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/12/2021,19.62,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/12/2021,18.7,22.5,-1.1(-4.66 %),900,20410000,0,0,23.6,23.6,22.5
04/01/2022,18.45,22.2,-0.3(-1.33 %),1805,40371000,0,0,22.5,22.5,22.0
05/01/2022,19.95,24.0,1.8(8.11 %),1425,31633000,0,0,22.2,24.0,22.0
06/01/2022,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/01/2022,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2022,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2022,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/01/2022,20.7,24.9,0.9(3.75 %),501,12304900,0,0,24.0,25.0,24.0
13/01/2022,20.61,24.8,-0.1(-0.40 %),200,4970000,0,0,24.9,24.9,24.8
14/01/2022,20.61,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/01/2022,19.95,24.0,-0.8(-3.23 %),3201,77304000,0,0,24.0,24.8,24.0
18/01/2022,19.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2022,18.29,22.0,-2(-8.33 %),200,4400000,0,0,22.0,22.0,22.0
20/01/2022,18.29,22.0,0(0.00 %),1100,23420000,0,0,21.5,22.0,20.4
21/01/2022,18.29,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/01/2022,19.12,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
25/01/2022,19.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/01/2022,19.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/01/2022,19.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/01/2022,19.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2022,19.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2022,19.12,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2022,19.12,23.0,0(0.00 %),101,2323000,0,0,23.0,23.0,23.0
10/02/2022,17.21,20.7,-2.3(-10.00 %),1200,24840000,0,0,20.7,20.7,20.7
11/02/2022,15.96,19.2,-1.5(-7.25 %),5400,108780000,0,0,20.7,20.7,19.2
14/02/2022,17.54,21.1,1.9(9.90 %),200,4160000,0,0,20.5,21.1,20.5
15/02/2022,17.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/02/2022,17.46,21.0,-0.1(-0.47 %),400,8460000,0,0,21.2,21.2,21.0
17/02/2022,17.37,20.9,-0.1(-0.48 %),100,2090000,0,0,20.9,20.9,20.9
18/02/2022,18.29,22.0,1.1(5.26 %),400,8420000,0,0,20.8,22.0,20.6
21/02/2022,18.29,22.0,0(0.00 %),49,1078000,0,0,22.0,22.0,22.0
22/02/2022,18.29,22.0,0(0.00 %),1,22000,0,0,22.0,22.0,22.0
23/02/2022,18.29,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2022,16.96,20.4,-1.6(-7.27 %),200,4080000,0,0,20.4,20.4,20.4
25/02/2022,16.96,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/02/2022,17.87,21.5,1.1(5.39 %),1600,34230000,0,0,20.5,21.9,20.5
01/03/2022,17.87,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/03/2022,17.46,21.0,-0.5(-2.33 %),1100,23100000,0,0,21.0,21.0,21.0
03/03/2022,17.46,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
04/03/2022,16.54,19.9,-1.1(-5.24 %),100,1990000,0,0,19.9,19.9,19.9
07/03/2022,16.62,20.0,0.1(0.50 %),1300,26020000,0,0,20.0,20.1,20.0
08/03/2022,16.62,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2022,16.62,20.0,0(0.00 %),651,13094500,0,0,21.0,21.0,20.0
10/03/2022,16.62,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
11/03/2022,17.37,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
14/03/2022,17.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/03/2022,17.37,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/03/2022,17.37,20.9,0(0.00 %),200,4180000,0,0,20.9,20.9,20.9
17/03/2022,17.87,21.5,0.6(2.87 %),2104,41856800,0,0,20.9,21.5,19.5
18/03/2022,17.79,21.4,-0.1(-0.47 %),700,14890000,0,0,21.1,21.4,21.1
21/03/2022,17.79,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/03/2022,16.62,20.0,-1.4(-6.54 %),100,2000000,0,0,20.0,20.0,20.0
23/03/2022,17.37,20.9,0.9(4.50 %),5200,104270000,0,0,20.2,21.2,19.2
24/03/2022,17.37,20.9,0(0.00 %),400,8360000,0,0,20.9,20.9,20.9
25/03/2022,16.96,20.4,-0.5(-2.39 %),300,6150000,0,0,20.6,20.6,20.4
28/03/2022,17.04,20.5,0.1(0.49 %),300,6150000,0,0,20.5,20.5,20.5
29/03/2022,17.04,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/03/2022,16.62,20.0,-0.5(-2.44 %),302,6050000,0,0,20.1,20.1,20.0
31/03/2022,17.46,21.0,1(5.00 %),348,7284000,0,0,21.0,21.0,21.0
01/04/2022,17.37,20.9,-0.1(-0.48 %),100,2090000,0,0,20.9,20.9,20.9
04/04/2022,17.21,20.7,-0.2(-0.96 %),1502,30104000,0,0,20.7,20.7,19.6
05/04/2022,17.21,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2022,17.46,21.0,0.3(1.45 %),400,8370000,0,0,20.7,21.0,20.7
07/04/2022,17.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2022,17.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2022,17.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2022,17.46,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2022,17.29,20.8,-0.2(-0.95 %),100,2080000,0,0,20.8,20.8,20.8
18/04/2022,17.04,20.5,-0.3(-1.44 %),400,7810000,0,0,19.3,20.5,19.1
19/04/2022,15.79,19.0,-1.5(-7.32 %),2100,40200000,0,0,19.1,20.4,18.6
20/04/2022,17.29,20.8,1.8(9.47 %),200,3980000,0,0,19.0,20.8,19.0
21/04/2022,17.29,20.8,0(0.00 %),2000,41510000,0,0,20.7,20.8,20.7
22/04/2022,17.29,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/04/2022,17.04,20.5,-0.3(-1.44 %),300,6150000,0,0,20.5,20.5,20.5
26/04/2022,17.04,20.5,0(0.00 %),800,16330000,0,0,20.4,20.5,20.4
27/04/2022,16.87,20.3,-0.2(-0.98 %),1400,28460000,0,0,20.4,20.4,20.3
28/04/2022,16.87,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/04/2022,18.54,22.3,2(9.85 %),4600,101020000,0,0,22.0,22.3,19.6
04/05/2022,17.87,21.5,-0.8(-3.59 %),1300,28260000,0,0,22.3,22.3,20.4
05/05/2022,19.28,23.2,1.7(7.91 %),742,16545000,0,0,21.5,23.6,21.5
06/05/2022,19.28,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/05/2022,17.37,20.9,-2.3(-9.91 %),2700,56640000,0,0,21.0,22.0,20.9
10/05/2022,17.04,20.5,-0.4(-1.91 %),400,8250000,0,0,20.8,20.8,20.5
11/05/2022,17.04,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
12/05/2022,16.21,19.5,-1(-4.88 %),5000,97940000,0,0,19.6,19.6,19.5
13/05/2022,17.12,20.6,1.1(5.64 %),700,14430000,0,0,20.7,20.7,20.6
16/05/2022,17.12,20.6,0(0.00 %),300,6180000,0,0,20.6,20.6,20.6
17/05/2022,18.12,21.8,1.2(5.83 %),5900,113140000,0,0,20.6,21.8,18.7
18/05/2022,18.12,21.8,0(0.00 %),1703,36925400,0,0,21.8,21.8,19.8
19/05/2022,18.12,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
20/05/2022,16.54,19.9,-1.9(-8.72 %),1000,20140000,0,0,20.8,20.8,19.9
23/05/2022,16.46,19.8,-0.1(-0.50 %),700,13880000,0,0,19.9,19.9,19.8
24/05/2022,16.29,19.6,-0.2(-1.01 %),200,3920000,0,0,19.6,19.6,19.6
25/05/2022,15.79,19.0,-0.6(-3.06 %),600,11400000,0,0,19.0,19.0,19.0
26/05/2022,15.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2022,15.79,19.0,0(0.00 %),1900,36920000,0,0,19.8,19.8,19.0
30/05/2022,15.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2022,15.79,19.0,0(0.00 %),1000,19050000,0,0,19.1,19.1,19.0
01/06/2022,15.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2022,15.79,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2022,15.79,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
06/06/2022,16.21,19.5,0.5(2.63 %),500,9750000,0,0,19.5,19.5,19.5
07/06/2022,16.21,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2022,15.71,18.9,-0.6(-3.08 %),1000,18910000,0,0,19.0,19.0,18.9
09/06/2022,15.71,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/06/2022,15.71,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/06/2022,14.96,18.0,-0.9(-4.76 %),1200,21950000,0,0,18.5,18.5,18.0
14/06/2022,14.19,16.6,-0.9(-5.14 %),9500,163010000,0,0,16.3,17.5,16.3
15/06/2022,14.1,16.5,-0.1(-0.60 %),3400,56260000,0,0,16.7,16.7,16.5
16/06/2022,14.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2022,14.1,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
20/06/2022,14.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2022,14.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2022,14.1,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2022,14.53,17.0,0.5(3.03 %),3000,50760000,0,0,16.8,17.0,16.8
24/06/2022,14.78,17.3,0.3(1.76 %),2200,38040000,0,0,17.2,17.3,17.2
27/06/2022,14.78,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/06/2022,14.95,17.5,0.2(1.16 %),3800,66340000,0,0,17.3,17.5,17.3
29/06/2022,15.3,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
30/06/2022,15.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/07/2022,15.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2022,15.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2022,15.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/07/2022,15.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/07/2022,15.3,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
08/07/2022,15.3,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2022,14.53,17.0,-0.9(-5.03 %),700,11760000,0,0,16.3,17.0,16.3
12/07/2022,14.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2022,14.53,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
14/07/2022,14.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2022,14.53,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
18/07/2022,14.95,17.5,0.5(2.94 %),5000,84650000,0,0,16.0,17.6,16.0
19/07/2022,15.13,17.7,0.2(1.14 %),500,8850000,0,0,17.7,17.7,17.7
20/07/2022,15.38,18.0,0.3(1.69 %),500,9000000,0,0,18.0,18.0,18.0
21/07/2022,16.15,18.9,0.9(5.00 %),4400,79130000,0,0,17.6,18.9,17.6
22/07/2022,16.15,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/07/2022,17.09,20.0,1.1(5.82 %),4500,86090000,0,0,18.9,20.0,18.6
26/07/2022,16.24,19.0,-1(-5.00 %),700,12900000,0,0,18.0,19.0,18.0
27/07/2022,16.24,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
28/07/2022,16.24,19.0,0(0.00 %),2300,43880000,0,0,19.0,19.2,19.0
29/07/2022,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/08/2022,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/08/2022,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/08/2022,16.24,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
04/08/2022,17.69,20.7,1.7(8.95 %),3100,59570000,0,0,19.0,20.7,19.0
05/08/2022,16.66,19.5,-1.2(-5.80 %),500,9750000,0,0,19.5,19.5,19.5
08/08/2022,16.24,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
09/08/2022,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/08/2022,16.24,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/08/2022,16.15,18.9,-0.1(-0.53 %),300,5670000,0,0,18.9,18.9,18.9
12/08/2022,17.69,20.7,1.8(9.52 %),200,4100000,0,0,20.3,20.7,20.3
15/08/2022,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/08/2022,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/08/2022,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/08/2022,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/08/2022,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/08/2022,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/08/2022,16.66,19.5,-1.2(-5.80 %),800,15850000,0,0,20.0,20.0,19.5
24/08/2022,16.66,19.5,0(0.00 %),200,3900000,0,0,19.5,19.5,19.5
25/08/2022,16.83,19.7,0.2(1.03 %),100,1970000,0,0,19.7,19.7,19.7
26/08/2022,17.0,19.9,0.2(1.02 %),1500,29540000,0,0,19.6,19.9,19.6
29/08/2022,17.0,19.9,0(0.00 %),200,3990000,0,0,20.0,20.0,19.9
30/08/2022,17.69,20.7,0.8(4.02 %),4300,86110000,0,0,20.0,20.7,20.0
31/08/2022,17.69,20.7,0(0.00 %),200,4120000,0,0,20.5,20.7,20.5
05/09/2022,17.09,20.0,-0.7(-3.38 %),1000,20000000,0,0,20.0,20.0,20.0
06/09/2022,16.32,19.1,-0.9(-4.50 %),2000,39100000,0,0,20.0,20.0,19.1
07/09/2022,17.69,20.7,1.6(8.38 %),2600,52900000,0,0,19.5,20.7,19.5
08/09/2022,16.41,19.2,-1.5(-7.25 %),2600,51920000,0,0,20.0,20.2,19.2
09/09/2022,17.52,20.5,1.3(6.77 %),11700,240090000,0,0,20.0,21.0,19.5
12/09/2022,17.52,20.5,0(0.00 %),1100,22550000,0,0,20.5,20.5,20.5
13/09/2022,17.94,21.0,0.5(2.44 %),2000,41080000,0,0,20.7,21.0,19.7
14/09/2022,17.26,20.2,-0.8(-3.81 %),1600,32120000,0,0,20.0,21.0,20.0
15/09/2022,18.46,21.6,1.4(6.93 %),7100,147250000,0,0,20.0,21.6,20.0
16/09/2022,18.37,21.5,-0.1(-0.46 %),527,10876500,0,0,20.5,21.5,20.5
19/09/2022,17.52,20.5,-1(-4.65 %),6200,130100000,0,0,20.5,21.0,20.5
20/09/2022,17.52,20.5,0(0.00 %),1600,32800000,0,0,20.5,20.5,20.5
21/09/2022,18.12,21.2,0.7(3.41 %),1700,35240000,0,0,20.5,21.2,19.6
22/09/2022,18.37,21.5,0.3(1.42 %),800,16640000,0,0,20.1,21.6,20.1
23/09/2022,18.37,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
26/09/2022,17.94,21.0,-0.5(-2.33 %),3100,65100000,0,0,21.0,21.0,21.0
27/09/2022,16.83,19.7,-1.3(-6.19 %),5200,106940000,0,0,20.5,21.0,19.7
28/09/2022,17.94,21.0,1.3(6.60 %),2500,51750000,0,0,20.5,21.0,20.5
29/09/2022,17.52,20.5,-0.5(-2.38 %),1900,38950000,0,0,20.5,20.5,20.5
30/09/2022,17.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/10/2022,17.94,21.0,0.5(2.44 %),1200,24100000,0,0,20.0,21.0,20.0
04/10/2022,17.35,20.3,-0.7(-3.33 %),2327,48660000,0,0,21.0,21.0,20.3
05/10/2022,17.52,20.5,0.2(0.99 %),200,4100000,0,0,20.5,20.5,20.5
06/10/2022,18.2,21.3,0.8(3.90 %),300,6290000,0,0,21.6,21.6,20.0
07/10/2022,18.2,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/10/2022,17.6,20.6,-0.7(-3.29 %),500,10420000,0,0,21.0,21.0,20.6
11/10/2022,17.09,20.0,-0.6(-2.91 %),3800,76950000,0,0,20.5,21.5,20.0
12/10/2022,17.09,20.0,0(0.00 %),2200,46000000,0,0,20.0,21.0,20.0
13/10/2022,17.18,20.1,0.1(0.50 %),5348,111174800,0,0,20.5,21.0,20.1
14/10/2022,18.2,21.3,1.2(5.97 %),1500,31410000,0,0,20.5,21.3,20.5
17/10/2022,17.52,20.5,-0.8(-3.76 %),200,4100000,0,0,20.5,20.5,20.5
18/10/2022,17.52,20.5,0(0.00 %),1500,30750000,0,0,20.5,20.5,20.5
19/10/2022,16.83,19.7,-0.8(-3.90 %),4800,98350000,0,0,21.6,21.6,19.7
20/10/2022,18.37,21.5,1.8(9.14 %),100,2150000,0,0,21.5,21.5,21.5
21/10/2022,19.65,23.0,1.5(6.98 %),13700,308760000,0,0,21.6,23.0,21.6
24/10/2022,20.34,23.8,0.8(3.48 %),600,13380000,0,0,22.0,23.8,22.0
25/10/2022,18.97,22.2,-1.6(-6.72 %),500,10980000,0,0,21.6,22.2,21.6
26/10/2022,18.2,21.3,-0.9(-4.05 %),1800,40440000,0,0,24.4,24.4,21.3
27/10/2022,19.14,22.4,1.1(5.16 %),2000,43850000,0,0,22.9,22.9,21.4
28/10/2022,19.48,22.8,0.4(1.79 %),600,13660000,0,0,22.9,22.9,22.7
31/10/2022,18.71,21.9,-0.9(-3.95 %),1300,29040000,0,0,22.5,22.8,21.9
01/11/2022,18.71,21.9,0(0.00 %),1000,21570000,0,0,21.0,21.9,21.0
02/11/2022,20.51,24.0,2.1(9.59 %),100,2400000,0,0,24.0,24.0,24.0
03/11/2022,20.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/11/2022,18.8,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
07/11/2022,19.48,22.8,0.8(3.64 %),100,2280000,0,0,22.8,22.8,22.8
08/11/2022,19.48,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/11/2022,18.37,21.5,-1.3(-5.70 %),1600,33660000,0,0,20.8,22.0,20.8
10/11/2022,18.37,21.5,0(0.00 %),500,10750000,0,0,21.5,21.5,21.5
11/11/2022,16.92,19.8,-1.7(-7.91 %),200,3960000,0,0,19.8,19.8,19.8
14/11/2022,15.98,18.7,-1.1(-5.56 %),77600,1660060000,0,0,20.0,21.7,18.1
15/11/2022,16.07,18.8,0.1(0.53 %),25400,512980000,0,0,20.5,20.5,18.8
16/11/2022,17.6,20.6,1.8(9.57 %),900,18360000,0,0,20.6,20.6,19.9
17/11/2022,18.8,22.0,1.4(6.80 %),400,8450000,0,0,22.5,22.5,20.0
18/11/2022,20.59,24.1,2.1(9.55 %),100,2410000,0,0,24.1,24.1,24.1
21/11/2022,18.54,21.7,-2.4(-9.96 %),1000,21700000,0,0,21.7,21.7,21.7
22/11/2022,19.14,22.4,0.7(3.23 %),100,2240000,0,0,22.4,22.4,22.4
23/11/2022,18.37,21.5,-0.9(-4.02 %),300,6310000,0,0,20.8,21.5,20.8
24/11/2022,17.86,20.9,-0.6(-2.79 %),400,8430000,0,0,20.8,21.8,20.8
25/11/2022,18.8,22.0,1.1(5.26 %),10200,224290000,0,0,21.9,22.0,21.9
28/11/2022,19.06,22.3,0.3(1.36 %),3800,83430000,0,0,22.0,22.3,21.0
29/11/2022,19.06,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/11/2022,17.94,21.0,-1.3(-5.83 %),100,2100000,0,0,21.0,21.0,21.0
01/12/2022,17.94,21.0,0(0.00 %),10500,221080000,0,0,22.4,22.4,21.0
02/12/2022,19.06,22.3,1.3(6.19 %),100,2230000,0,0,22.3,22.3,22.3
05/12/2022,18.89,22.1,-0.2(-0.90 %),200,4310000,0,0,21.0,22.1,21.0
06/12/2022,17.94,21.0,-1.1(-4.98 %),800,17400000,0,0,21.0,22.0,21.0
07/12/2022,19.14,22.4,1.4(6.67 %),100,2240000,0,0,22.4,22.4,22.4
08/12/2022,18.97,22.2,-0.2(-0.89 %),903,18500600,0,0,20.3,22.2,20.2
09/12/2022,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/12/2022,18.97,22.2,0(0.00 %),1,22200,0,0,22.2,22.2,22.2
13/12/2022,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/12/2022,17.94,21.0,-1.2(-5.41 %),300,6300000,0,0,21.0,21.0,21.0
15/12/2022,17.94,21.0,0(0.00 %),202,4364400,0,0,22.2,22.2,21.0
16/12/2022,17.94,21.0,0(0.00 %),800,16800000,0,0,21.0,21.0,21.0
19/12/2022,17.94,21.0,0(0.00 %),4900,102900000,0,0,21.0,21.0,21.0
20/12/2022,18.97,22.2,1.2(5.71 %),1900,40440000,0,0,20.5,22.2,20.5
21/12/2022,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/12/2022,18.97,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/12/2022,19.14,22.4,0.2(0.90 %),100,2240000,0,0,22.4,22.4,22.4
26/12/2022,18.03,21.1,-1.3(-5.80 %),200,4320000,0,0,22.1,22.1,21.1
27/12/2022,17.94,21.0,-0.1(-0.47 %),5801,121821000,0,0,21.0,21.0,21.0
28/12/2022,18.63,21.8,0.8(3.81 %),100,2180000,0,0,21.8,21.8,21.8
29/12/2022,17.94,21.0,-0.8(-3.67 %),200,4320000,0,0,22.2,22.2,21.0
30/12/2022,17.94,21.0,0(0.00 %),400,8530000,0,0,21.0,22.3,21.0
03/01/2023,17.94,21.0,0(0.00 %),2900,60900000,0,0,21.0,21.0,21.0
04/01/2023,18.46,21.6,0.6(2.86 %),500,10800000,0,0,21.6,21.6,21.6
05/01/2023,18.46,21.6,0(0.00 %),1500,32400000,0,0,21.6,21.6,21.6
06/01/2023,18.46,21.6,0(0.00 %),23000,496800000,0,0,21.6,21.6,21.6
09/01/2023,18.2,21.3,-0.3(-1.39 %),2700,58450000,0,0,21.6,21.8,21.3
10/01/2023,18.37,21.5,0.2(0.94 %),5800,126000000,0,0,21.5,22.0,21.5
11/01/2023,18.37,21.5,0(0.00 %),1400,30100000,0,0,21.5,21.5,21.5
12/01/2023,18.46,21.6,0.1(0.47 %),400,8640000,0,0,21.6,21.6,21.6
13/01/2023,18.46,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/01/2023,18.46,21.6,0(0.00 %),200,4320000,0,0,21.6,21.6,21.6
17/01/2023,18.54,21.7,0.1(0.46 %),1500,32550000,0,0,21.7,21.7,21.7
18/01/2023,18.2,21.3,-0.4(-1.84 %),800,17290000,0,0,21.8,21.8,21.3
19/01/2023,18.46,21.6,0.3(1.41 %),15300,338770000,0,0,22.0,22.7,21.6
27/01/2023,18.46,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/01/2023,18.46,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/01/2023,18.46,21.6,0(0.00 %),2000,43200000,0,0,21.6,21.6,21.6
01/02/2023,18.37,21.5,-0.1(-0.46 %),1700,36980000,0,0,22.0,22.0,21.0
02/02/2023,18.37,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/02/2023,18.37,21.5,0(0.00 %),1900,41730000,0,0,22.0,22.1,21.5
06/02/2023,18.37,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
07/02/2023,18.46,21.6,0.1(0.47 %),2000,44050000,0,0,22.0,22.5,21.6
08/02/2023,18.46,21.6,0(0.00 %),1000,21600000,0,0,21.6,21.6,21.6
09/02/2023,18.46,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/02/2023,17.94,21.0,-0.6(-2.78 %),300,6300000,0,0,21.0,21.0,21.0
13/02/2023,17.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/02/2023,16.15,18.9,-2.1(-10.00 %),200,3780000,0,0,18.9,18.9,18.9
15/02/2023,17.69,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
16/02/2023,17.69,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/02/2023,18.46,21.6,0.9(4.35 %),100,2160000,0,0,21.6,21.6,21.6
20/02/2023,18.54,21.7,0.1(0.46 %),200,4230000,0,0,20.6,21.7,20.6
21/02/2023,20.25,23.7,2(9.22 %),7500,172000000,0,0,21.8,23.8,21.8
22/02/2023,20.25,23.7,0(0.00 %),300,7110000,0,0,23.7,23.7,23.7
23/02/2023,18.8,22.0,-1.7(-7.17 %),3200,78570000,0,0,23.7,25.0,22.0
24/02/2023,19.14,22.4,0.4(1.82 %),3500,84420000,0,0,24.1,24.2,22.4
27/02/2023,21.02,24.6,2.2(9.82 %),2800,68780000,0,0,24.6,24.6,24.5
28/02/2023,21.11,24.7,0.1(0.41 %),17500,471350000,0,0,27.0,27.0,24.7
01/03/2023,19.65,23.0,-1.7(-6.88 %),5600,150570000,0,0,27.1,27.1,23.0
02/03/2023,19.4,22.7,-0.3(-1.30 %),200,4800000,0,0,25.3,25.3,22.7
03/03/2023,19.4,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/03/2023,19.4,22.7,0(0.00 %),1000,24680000,0,0,24.9,24.9,22.7
07/03/2023,21.28,24.9,2.2(9.69 %),100,2490000,0,0,24.9,24.9,24.9
