Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2021,400,7760000,19.4(0.00 %),400,7760000,0,0,1319616,6.75
24/09/2021,0,0,19.4(0.00 %),0,0,0,0,1319616,0.01
27/09/2021,1800,34540000,19.8(2.06 %),1800,34540000,0,0,1317816,6.8
28/09/2021,0,0,19.9(0.51 %),0,0,0,0,1317816,6.8
29/09/2021,0,0,19.9(0.00 %),0,0,0,0,1317816,0.01
30/09/2021,0,0,19.9(0.00 %),0,0,0,0,1317816,6.8
01/10/2021,0,0,19.9(0.00 %),0,0,0,0,1318116,6.79
04/10/2021,800,15640000,19.5(-2.01 %),800,15640000,0,0,1317316,6.82
05/10/2021,200,3900000,19.6(0.51 %),200,3900000,0,0,1317116,6.83
06/10/2021,400,7720000,19.8(1.02 %),400,7720000,0,0,1316716,6.84
07/10/2021,400,7800000,19.5(-1.52 %),400,7800000,0,0,1316316,6.85
08/10/2021,-300,-5860000,19.5(0.00 %),400,7800000,700,13660000,1315916,6.86
11/10/2021,800,15760000,19.5(0.00 %),800,15760000,0,0,1315116,6.89
12/10/2021,1500,29250000,19.5(0.00 %),1500,29250000,0,0,1313616,6.94
13/10/2021,0,0,19.9(2.05 %),0,0,0,0,1313616,0.0
14/10/2021,0,0,19.8(-0.50 %),0,0,0,0,1314316,6.91
15/10/2021,0,0,20(1.01 %),0,0,0,0,1314316,6.91
18/10/2021,700,14110000,20(0.00 %),700,14110000,0,0,1313616,6.94
19/10/2021,1100,22000000,20(0.00 %),1100,22000000,0,0,1312516,0.0
20/10/2021,700,14010000,20.1(0.50 %),700,14010000,0,0,1311816,7.0
21/10/2021,200,4020000,20.1(0.00 %),200,4020000,0,0,1311616,7.0
22/10/2021,2000,40200000,20.1(0.00 %),2000,40200000,0,0,1309616,7.07
25/10/2021,5100,102820000,20.4(1.49 %),5100,102820000,0,0,1304516,7.23
26/10/2021,1100,22480000,20.8(1.96 %),1100,22480000,0,0,1303416,7.26
27/10/2021,0,0,20.6(-0.96 %),0,0,0,0,1303416,7.26
28/10/2021,300,6180000,20.6(0.00 %),300,6180000,0,0,1303116,0.01
29/10/2021,200,4120000,20.1(-2.43 %),200,4120000,0,0,1302916,7.28
01/11/2021,0,0,20.1(0.00 %),0,0,0,0,1303116,7.27
02/11/2021,6000,120000000,19.9(-1.00 %),6000,120000000,0,0,1297116,7.47
03/11/2021,0,0,20(0.50 %),0,0,0,0,1297116,7.47
04/11/2021,0,0,20(0.00 %),0,0,0,0,1297116,0.0
05/11/2021,300,6150000,20.4(2.00 %),300,6150000,0,0,1296816,7.48
08/11/2021,200,4000000,20.4(0.00 %),200,4000000,0,0,1296616,7.48
09/11/2021,0,0,20.3(-0.49 %),0,0,0,0,1296616,7.48
10/11/2021,0,0,20.5(0.99 %),0,0,0,0,1296616,7.48
11/11/2021,1000,20200000,20.3(-0.98 %),1000,20200000,0,0,1295616,7.51
12/11/2021,300,6090000,20.3(0.00 %),300,6090000,0,0,1295316,7.52
15/11/2021,0,0,20.4(0.49 %),0,0,0,0,1295316,7.52
16/11/2021,0,0,20.2(-0.98 %),0,0,0,0,1295316,7.52
17/11/2021,500,10100000,20.2(0.00 %),500,10100000,0,0,1294816,7.54
18/11/2021,0,0,20.3(0.50 %),0,0,0,0,1294816,7.54
19/11/2021,0,0,20.3(0.00 %),0,0,0,0,1294816,7.54
22/11/2021,0,0,20.1(-0.99 %),0,0,0,0,1294816,7.54
23/11/2021,0,0,19.1(-4.98 %),0,0,0,0,1294816,7.54
24/11/2021,0,0,19.6(2.62 %),100,2100000,100,2100000,1294816,7.54
25/11/2021,-9900,-207900000,20.8(6.12 %),0,0,9900,207900000,1304716,7.22
26/11/2021,0,0,21(0.96 %),0,0,0,0,1294516,7.55
29/11/2021,-1000,-20060000,20(-4.76 %),0,0,1000,20060000,1295516,7.52
30/11/2021,0,0,20(0.00 %),0,0,0,0,1295516,7.52
01/12/2021,100,2170000,21.6(8.00 %),200,4340000,100,2170000,1304516,7.23
02/12/2021,0,0,21.6(0.00 %),0,0,0,0,1304516,7.23
03/12/2021,0,0,21.6(0.00 %),0,0,0,0,1304516,7.23
06/12/2021,100,2130000,20.1(-6.94 %),100,2130000,0,0,1304416,7.23
07/12/2021,100,2150000,21.5(6.97 %),100,2150000,0,0,1304316,7.24
08/12/2021,0,0,21.5(0.00 %),0,0,0,0,1304316,7.24
09/12/2021,300,6420000,21.5(0.00 %),300,6420000,0,0,1304916,7.22
10/12/2021,0,0,21.5(0.00 %),0,0,0,0,1304916,7.22
13/12/2021,0,0,21.5(0.00 %),0,0,0,0,1304916,7.22
14/12/2021,0,0,20(-6.98 %),0,0,0,0,1304916,7.22
15/12/2021,0,0,20.2(1.00 %),0,0,0,0,1304916,7.22
16/12/2021,0,0,20.3(0.50 %),0,0,0,0,1304916,7.22
17/12/2021,0,0,19.9(-1.97 %),0,0,0,0,1304916,7.22
20/12/2021,0,0,21.2(6.53 %),0,0,0,0,1304916,7.22
21/12/2021,200,4200000,21(-0.94 %),200,4200000,0,0,1304716,7.22
22/12/2021,0,0,20.2(-3.81 %),0,0,0,0,1304716,7.22
23/12/2021,0,0,21.5(6.44 %),0,0,0,0,1304716,0.0
24/12/2021,0,0,21.5(0.00 %),0,0,0,0,1304716,0.0
27/12/2021,0,-50000,23.6(9.77 %),200,4650000,200,4700000,1304516,7.23
28/12/2021,0,0,23.6(0.00 %),0,0,0,0,1304516,7.23
29/12/2021,0,0,23.6(0.00 %),0,0,0,0,1304716,7.22
30/12/2021,0,0,23.6(0.00 %),0,0,0,0,1304716,7.22
31/12/2021,0,0,22.5(-4.66 %),0,0,0,0,1304716,7.22
04/01/2022,0,0,22.2(-1.33 %),0,0,0,0,1304716,7.22
05/01/2022,100,2400000,24(8.11 %),100,2400000,0,0,1304616,7.23
06/01/2022,0,0,24(0.00 %),0,0,0,0,1304616,7.23
07/01/2022,0,0,24(0.00 %),0,0,0,0,1304616,7.23
10/01/2022,0,0,24(0.00 %),0,0,0,0,1304616,7.23
11/01/2022,0,0,24(0.00 %),0,0,0,0,1304616,7.23
12/01/2022,300,7300000,24.9(3.75 %),300,7300000,0,0,1304316,7.24
13/01/2022,0,0,24.8(-0.40 %),0,0,0,0,1304316,7.24
14/01/2022,0,0,24.8(0.00 %),0,0,0,0,1304316,7.24
17/01/2022,2100,50880000,24(-3.23 %),2100,50880000,0,0,1302216,7.3
18/01/2022,0,0,24(0.00 %),0,0,0,0,1302216,7.3
19/01/2022,0,0,22(-8.33 %),0,0,0,0,1302216,7.3
20/01/2022,100,2200000,22(0.00 %),100,2200000,0,0,1302116,0.0
21/01/2022,0,0,22(0.00 %),0,0,0,0,1302116,7.31
24/01/2022,100,2300000,23(4.55 %),100,2300000,0,0,1302016,7.31
25/01/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
26/01/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
27/01/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
28/01/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
07/02/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
08/02/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
09/02/2022,0,0,23(0.00 %),0,0,0,0,1302016,7.31
10/02/2022,0,0,20.7(-10.00 %),0,0,0,0,1302016,7.31
11/02/2022,800,16560000,19.2(-7.25 %),800,16560000,0,0,1301216,7.33
14/02/2022,200,4160000,21.1(9.90 %),200,4160000,0,0,1301016,7.34
15/02/2022,0,0,21.1(0.00 %),0,0,0,0,1301016,7.34
16/02/2022,0,0,21(-0.47 %),0,0,0,0,1301016,7.34
17/02/2022,0,0,20.9(-0.48 %),0,0,0,0,1301016,7.34
18/02/2022,100,2200000,22(5.26 %),100,2200000,0,0,1300916,7.34
21/02/2022,0,0,22(0.00 %),0,0,0,0,1300916,7.34
22/02/2022,0,0,22(0.00 %),0,0,0,0,1300916,7.34
23/02/2022,0,0,22(0.00 %),0,0,0,0,1300916,7.34
24/02/2022,0,0,20.4(-7.27 %),0,0,0,0,1300916,7.34
25/02/2022,0,0,20.4(0.00 %),0,0,0,0,1300916,7.34
28/02/2022,0,0,21.5(5.39 %),0,0,0,0,1300916,7.34
01/03/2022,0,0,21.5(0.00 %),0,0,0,0,1300916,7.34
02/03/2022,0,0,21(-2.33 %),0,0,0,0,1300916,7.34
03/03/2022,0,0,21(0.00 %),0,0,0,0,1300916,7.34
04/03/2022,0,0,19.9(-5.24 %),0,0,0,0,1300916,7.34
07/03/2022,0,0,20(0.50 %),0,0,0,0,1300916,7.34
08/03/2022,0,0,20(0.00 %),0,0,0,0,1300916,7.34
09/03/2022,0,0,20(0.00 %),0,0,0,0,1300916,7.34
10/03/2022,0,0,20(0.00 %),0,0,0,0,1300916,7.34
11/03/2022,100,2090000,20.9(4.50 %),100,2090000,0,0,1300816,7.35
14/03/2022,0,0,20.9(0.00 %),0,0,0,0,1300816,7.35
15/03/2022,0,0,20.9(0.00 %),0,0,0,0,1300816,7.35
16/03/2022,0,0,20.9(0.00 %),0,0,0,0,1300816,7.35
17/03/2022,-1600,-31250000,21.5(2.87 %),0,0,1600,31250000,1300816,7.35
18/03/2022,0,0,21.4(-0.47 %),0,0,0,0,1300816,7.35
21/03/2022,0,0,21.4(0.00 %),0,0,0,0,1302416,7.3
22/03/2022,0,0,20(-6.54 %),0,0,0,0,1302416,7.3
23/03/2022,100,2120000,20.9(4.50 %),100,2120000,0,0,1302316,7.3
24/03/2022,0,0,20.9(0.00 %),0,0,0,0,1302316,7.3
25/03/2022,0,0,20.4(-2.39 %),0,0,0,0,1302316,7.3
28/03/2022,0,0,20.5(0.49 %),0,0,0,0,1302316,7.3
29/03/2022,0,0,20.5(0.00 %),0,0,0,0,1302316,7.3
30/03/2022,0,0,20(-2.44 %),0,0,0,0,1302316,7.3
31/03/2022,100,2100000,21(5.00 %),100,2100000,0,0,1302216,7.3
01/04/2022,0,0,20.9(-0.48 %),0,0,0,0,1302216,7.3
04/04/2022,-900,-17640000,20.7(-0.96 %),0,0,900,17640000,1302216,7.3
05/04/2022,0,0,20.7(0.00 %),0,0,0,0,1302216,7.3
06/04/2022,0,0,21(1.45 %),0,0,0,0,1303116,7.27
07/04/2022,0,0,21(0.00 %),0,0,0,0,1303116,7.27
08/04/2022,0,0,21(0.00 %),0,0,0,0,1303116,7.27
12/04/2022,0,0,21(0.00 %),0,0,0,0,1303116,7.27
13/04/2022,0,0,21(0.00 %),0,0,0,0,1303116,7.27
14/04/2022,0,0,20.8(-0.95 %),0,0,0,0,1303116,7.27
15/04/2022,0,0,0(0.00 %),0,0,0,0,1303116,7.27
18/04/2022,100,2050000,20.5(-1.44 %),100,2050000,0,0,1303016,7.28
19/04/2022,0,0,19(-7.32 %),0,0,0,0,1302316,7.3
20/04/2022,100,2080000,20.8(9.47 %),100,2080000,0,0,1302216,7.3
21/04/2022,0,0,20.8(0.00 %),0,0,0,0,1302216,7.3
22/04/2022,0,0,20.8(0.00 %),0,0,0,0,1302216,7.3
25/04/2022,0,0,20.5(-1.44 %),0,0,0,0,1302216,7.3
26/04/2022,0,0,20.5(0.00 %),0,0,0,0,1302216,7.3
27/04/2022,-1000,-20300000,20.3(-0.98 %),0,0,1000,20300000,1302216,7.3
28/04/2022,0,0,20.3(0.00 %),0,0,0,0,1302216,7.3
29/04/2022,0,0,22.3(9.85 %),0,0,0,0,1303216,7.27
04/05/2022,100,2150000,21.5(-3.59 %),100,2150000,0,0,1303116,7.27
05/05/2022,0,0,23.2(7.91 %),0,0,0,0,1303116,7.27
06/05/2022,0,0,23.2(0.00 %),0,0,0,0,1303116,7.27
09/05/2022,100,2200000,20.9(-9.91 %),100,2200000,0,0,1303016,7.28
10/05/2022,0,0,20.5(-1.91 %),0,0,0,0,1303016,7.28
11/05/2022,0,0,20.5(0.00 %),0,0,0,0,1303016,7.28
12/05/2022,1000,19600000,19.5(-4.88 %),1000,19600000,0,0,1302016,7.31
13/05/2022,0,0,20.6(5.64 %),0,0,0,0,1302016,7.31
16/05/2022,0,0,20.6(0.00 %),0,0,0,0,1302016,7.31
17/05/2022,400,7840000,21.8(5.83 %),400,7840000,0,0,1301616,7.32
18/05/2022,1600,34880000,21.8(0.00 %),1600,34880000,0,0,1300016,7.37
19/05/2022,0,0,21.8(0.00 %),0,0,0,0,1300016,7.37
20/05/2022,0,0,19.9(-8.72 %),0,0,0,0,1300016,7.37
23/05/2022,-500,-9920000,19.8(-0.50 %),0,0,500,9920000,1300016,7.37
24/05/2022,0,0,19.6(-1.01 %),0,0,0,0,1300016,7.37
25/05/2022,0,0,19(-3.06 %),0,0,0,0,1300516,7.36
26/05/2022,0,0,19(0.00 %),0,0,0,0,1300516,7.36
27/05/2022,-800,-15210000,19(0.00 %),100,1910000,900,17120000,1300416,7.36
30/05/2022,0,0,19(0.00 %),0,0,0,0,1300416,7.36
31/05/2022,-1000,-19050000,19(0.00 %),0,0,1000,19050000,1301316,7.33
01/06/2022,0,0,19(0.00 %),0,0,0,0,1301316,7.33
02/06/2022,0,0,19(0.00 %),0,0,0,0,1302316,7.3
03/06/2022,-500,-9500000,19(0.00 %),0,0,500,9500000,1302316,7.3
06/06/2022,-500,-9750000,19.5(2.63 %),0,0,500,9750000,1302316,7.3
07/06/2022,0,0,19.5(0.00 %),0,0,0,0,1302816,7.28
08/06/2022,0,0,18.9(-3.08 %),0,0,0,0,1303316,7.27
09/06/2022,0,0,18.9(0.00 %),0,0,0,0,1303316,7.27
10/06/2022,0,0,18.9(0.00 %),0,0,0,0,1303316,7.27
13/06/2022,-500,-9000000,18(-4.76 %),0,0,500,9000000,1303316,7.27
14/06/2022,-7900,-136450000,16.6(-5.14 %),0,0,7900,136450000,1303316,7.27
15/06/2022,900,14940000,16.5(-0.60 %),900,14940000,0,0,1302916,7.28
16/06/2022,0,0,16.5(0.00 %),0,0,0,0,1310816,7.03
17/06/2022,0,0,16.5(0.00 %),0,0,0,0,1310816,7.03
20/06/2022,0,0,16.5(0.00 %),0,0,0,0,1310816,7.03
21/06/2022,0,0,16.5(0.00 %),0,0,0,0,1310816,7.03
22/06/2022,0,0,16.5(0.00 %),0,0,0,0,1310816,7.03
23/06/2022,0,0,17(3.03 %),0,0,0,0,1310816,7.03
24/06/2022,0,0,17.3(1.76 %),0,0,0,0,1310816,7.03
27/06/2022,0,0,17.3(0.00 %),0,0,0,0,1310816,7.03
28/06/2022,-500,-8650000,17.5(1.16 %),0,0,500,8650000,1310816,7.03
29/06/2022,0,0,17.9(2.29 %),0,0,0,0,1310816,7.03
30/06/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
01/07/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
04/07/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
05/07/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
06/07/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
07/07/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
08/07/2022,0,0,17.9(0.00 %),0,0,0,0,1311316,7.01
11/07/2022,-300,-5240000,17(-5.03 %),200,3260000,500,8500000,1311116,7.02
12/07/2022,0,0,17(0.00 %),0,0,0,0,1311116,7.02
13/07/2022,-1500,-25500000,17(0.00 %),0,0,1500,25500000,1311616,7.0
14/07/2022,0,0,17(0.00 %),0,0,0,0,1311616,7.0
15/07/2022,0,0,17(0.00 %),5000,85000000,5000,85000000,1308116,7.11
18/07/2022,0,0,17.5(2.94 %),0,0,0,0,1308116,7.11
19/07/2022,0,0,17.7(1.14 %),0,0,0,0,1313116,6.95
20/07/2022,0,0,18(1.69 %),0,0,0,0,1313116,6.95
21/07/2022,0,0,18.9(5.00 %),0,0,0,0,1313116,6.95
22/07/2022,0,0,18.9(0.00 %),0,0,0,0,1313116,6.95
25/07/2022,1700,31620000,20(5.82 %),1700,31620000,0,0,1311416,7.01
26/07/2022,200,3750000,19(-5.00 %),200,3750000,0,0,1311216,7.01
27/07/2022,0,0,19(0.00 %),0,0,0,0,1311216,7.01
28/07/2022,-800,-15200000,19(0.00 %),0,0,800,15200000,1311216,7.01
29/07/2022,0,0,19(0.00 %),0,0,0,0,1311216,7.01
01/08/2022,0,0,19(0.00 %),0,0,0,0,1312016,6.99
02/08/2022,0,0,19(0.00 %),0,0,0,0,1312016,6.99
03/08/2022,0,0,19(0.00 %),0,0,0,0,1312016,6.99
04/08/2022,0,0,20.7(8.95 %),0,0,0,0,1312016,6.99
05/08/2022,0,0,19.5(-5.80 %),0,0,0,0,1312016,6.99
08/08/2022,0,0,19(-2.56 %),0,0,0,0,1312016,6.99
09/08/2022,0,0,19(0.00 %),0,0,0,0,1312016,6.99
10/08/2022,0,0,19(0.00 %),0,0,0,0,1312016,6.99
11/08/2022,0,0,18.9(-0.53 %),0,0,0,0,1312016,6.99
12/08/2022,200,4100000,20.7(9.52 %),200,4100000,0,0,1311816,7.0
15/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
16/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
17/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
18/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
19/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
22/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
23/08/2022,0,0,19.5(-5.80 %),0,0,0,0,1311816,7.0
24/08/2022,0,0,19.5(0.00 %),0,0,0,0,1311816,7.0
25/08/2022,0,0,19.7(1.03 %),0,0,0,0,1311816,7.0
26/08/2022,0,0,19.9(1.02 %),0,0,0,0,1311816,7.0
29/08/2022,0,0,19.9(0.00 %),0,0,0,0,1311816,7.0
30/08/2022,0,0,20.7(4.02 %),0,0,0,0,1311816,7.0
31/08/2022,0,0,20.7(0.00 %),0,0,0,0,1311816,7.0
05/09/2022,0,0,20(-3.38 %),0,0,0,0,1311816,7.0
06/09/2022,-100,-2000000,19.1(-4.50 %),0,0,100,2000000,1311816,7.0
07/09/2022,0,0,20.7(8.38 %),0,0,0,0,1311816,7.0
08/09/2022,0,0,19.2(-7.25 %),0,0,0,0,1311916,6.99
09/09/2022,0,0,20.5(6.77 %),0,0,0,0,1311916,6.99
12/09/2022,0,0,20.5(0.00 %),0,0,0,0,1311916,6.99
13/09/2022,0,0,21(2.44 %),0,0,0,0,1311916,6.99
14/09/2022,100,2100000,20.2(-3.81 %),100,2100000,0,0,1311816,7.0
15/09/2022,200,4240000,21.6(6.93 %),200,4240000,0,0,0,7.0
16/09/2022,0,0,21.5(-0.46 %),0,0,0,0,1311616,7.0
19/09/2022,-4900,-102950000,20.5(-4.65 %),100,2050000,5000,105000000,1311516,0.0
20/09/2022,0,0,20.5(0.00 %),0,0,0,0,1311516,7.0
21/09/2022,0,0,21.2(3.41 %),0,0,0,0,1316516,6.84
22/09/2022,300,6470000,21.5(1.42 %),500,10490000,200,4020000,1316016,6.86
23/09/2022,100,2150000,21.5(0.00 %),100,2150000,0,0,1315916,6.86
26/09/2022,0,0,21(-2.33 %),0,0,0,0,1316116,6.86
27/09/2022,0,0,19.7(-6.19 %),0,0,0,0,1316116,6.86
28/09/2022,0,0,21(6.60 %),0,0,0,0,1316116,6.86
29/09/2022,0,0,20.5(-2.38 %),0,0,0,0,1316116,6.86
30/09/2022,0,0,20.5(0.00 %),0,0,0,0,1316116,6.86
03/10/2022,0,0,21(2.44 %),0,0,0,0,1316116,6.86
04/10/2022,100,2100000,20.3(-3.33 %),400,8400000,300,6300000,1315716,6.87
05/10/2022,0,0,20.5(0.99 %),0,0,0,0,1315716,6.87
06/10/2022,200,4290000,21.3(3.90 %),200,4290000,0,0,1315816,6.87
07/10/2022,0,0,21.3(0.00 %),0,0,0,0,1315816,6.87
10/10/2022,300,6300000,20.6(-3.29 %),500,10420000,200,4120000,1315316,6.88
11/10/2022,100,2150000,20(-2.91 %),100,2150000,0,0,1315216,6.89
12/10/2022,0,0,20(0.00 %),0,0,0,0,1315416,6.88
13/10/2022,0,0,20.1(0.50 %),0,0,0,0,1315416,6.88
14/10/2022,-400,-8280000,21.3(5.97 %),0,0,400,8280000,1315416,6.88
17/10/2022,0,0,20.5(-3.76 %),0,0,0,0,1315416,6.88
18/10/2022,0,0,20.5(0.00 %),0,0,0,0,1315816,6.87
19/10/2022,100,2160000,19.7(-3.90 %),100,2160000,0,0,1315716,6.87
20/10/2022,0,0,21.5(9.14 %),100,2150000,100,2150000,1315616,6.87
21/10/2022,0,0,23(6.98 %),0,0,0,0,1315616,6.87
24/10/2022,0,0,23.8(3.48 %),100,2380000,100,2380000,1315616,6.87
25/10/2022,0,0,22.2(-6.72 %),0,0,0,0,1315616,6.87
26/10/2022,-200,-4440000,21.3(-4.05 %),0,0,200,4440000,1315716,6.87
27/10/2022,0,0,22.4(5.16 %),0,0,0,0,1315716,6.87
28/10/2022,0,0,22.8(1.79 %),0,0,0,0,1315916,6.86
31/10/2022,0,0,21.9(-3.95 %),0,0,0,0,1315916,6.86
01/11/2022,0,0,21.9(0.00 %),0,0,0,0,1315916,6.86
02/11/2022,0,0,24(9.59 %),0,0,0,0,1315916,6.86
03/11/2022,0,0,24(0.00 %),0,0,0,0,1315916,6.86
04/11/2022,0,0,22(-8.33 %),0,0,0,0,1315916,6.86
07/11/2022,0,0,22.8(3.64 %),0,0,0,0,1315916,6.86
08/11/2022,0,0,22.8(0.00 %),0,0,0,0,1315916,6.86
09/11/2022,0,0,21.5(-5.70 %),0,0,0,0,1315916,6.86
10/11/2022,0,0,21.5(0.00 %),0,0,0,0,1315916,6.86
11/11/2022,0,0,19.8(-7.91 %),0,0,0,0,1315916,6.86
14/11/2022,-58000,-1252800000,18.7(-5.56 %),0,0,58000,1252800000,1315916,6.86
15/11/2022,0,0,18.8(0.53 %),0,0,0,0,1315916,6.86
16/11/2022,0,0,20.6(9.57 %),0,0,0,0,1373916,5.01
17/11/2022,0,0,22(6.80 %),0,0,0,0,1373916,5.01
18/11/2022,0,0,24.1(9.55 %),0,0,0,0,1373916,5.01
21/11/2022,0,0,21.7(-9.96 %),0,0,0,0,1373916,5.01
22/11/2022,0,0,22.4(3.23 %),0,0,0,0,1373916,5.01
23/11/2022,0,0,21.5(-4.02 %),0,0,0,0,1373916,5.01
24/11/2022,0,0,20.9(-2.79 %),0,0,0,0,1373916,5.01
25/11/2022,0,0,22(5.26 %),0,0,0,0,1373916,5.01
28/11/2022,0,0,22.3(1.36 %),0,0,0,0,1373916,0.0
29/11/2022,0,0,22.3(0.00 %),0,0,0,0,1373916,0.0
30/11/2022,0,0,21(-5.83 %),0,0,0,0,1373916,0.0
01/12/2022,0,0,21(0.00 %),0,0,0,0,1373916,0.0
02/12/2022,0,0,22.3(6.19 %),0,0,0,0,1373916,0.0
05/12/2022,0,0,22.1(-0.90 %),0,0,0,0,1373916,0.0
06/12/2022,0,0,21(-4.98 %),0,0,0,0,1373916,0.0
07/12/2022,0,0,22.4(6.67 %),0,0,0,0,1373916,0.0
08/12/2022,0,0,22.2(-0.89 %),0,0,0,0,1373916,5.01
09/12/2022,0,0,22.2(0.00 %),0,0,0,0,1373916,5.01
12/12/2022,0,0,22.2(0.00 %),0,0,0,0,1373916,0.0
13/12/2022,0,0,22.2(0.00 %),0,0,0,0,1373916,0.0
14/12/2022,0,0,21(-5.41 %),0,0,0,0,1373916,0.0
15/12/2022,0,0,21(0.00 %),0,0,0,0,1373916,0.0
16/12/2022,-800,-16800000,21(0.00 %),0,0,800,16800000,1373916,0.0
19/12/2022,0,0,21(0.00 %),0,0,0,0,1373916,0.0
20/12/2022,0,0,22.2(5.71 %),0,0,0,0,1373916,0.0
21/12/2022,0,0,22.2(0.00 %),0,0,0,0,1374716,0.0
22/12/2022,0,0,22.2(0.00 %),0,0,0,0,1374716,0.0
23/12/2022,0,0,22.4(0.90 %),0,0,0,0,1374716,0.0
26/12/2022,0,0,21.1(-5.80 %),0,0,0,0,1374716,0.0
27/12/2022,-1000,-21000000,21(-0.47 %),0,0,1000,21000000,1374716,0.0
28/12/2022,0,0,21.8(3.81 %),0,0,0,0,1374716,4.98
29/12/2022,0,0,21(-3.67 %),0,0,0,0,1375716,4.95
30/12/2022,0,0,21(0.00 %),0,0,0,0,1375716,4.95
03/01/2023,0,0,21(0.00 %),0,0,0,0,1375716,0.0
04/01/2023,0,0,21.6(2.86 %),0,0,0,0,1375716,4.95
05/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375716,4.95
06/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375716,4.95
09/01/2023,100,2160000,21.3(-1.39 %),100,2160000,0,0,1375616,4.95
10/01/2023,0,0,21.5(0.94 %),0,0,0,0,1375616,4.95
11/01/2023,0,0,21.5(0.00 %),0,0,0,0,1375616,4.95
12/01/2023,0,0,21.6(0.47 %),0,0,0,0,1375616,4.95
13/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
16/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
17/01/2023,0,0,21.7(0.46 %),0,0,0,0,1375616,4.95
18/01/2023,0,0,21.3(-1.84 %),0,0,0,0,1375616,4.95
19/01/2023,0,0,21.6(1.41 %),0,0,0,0,1375616,4.95
27/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
30/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
31/01/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
01/02/2023,0,0,21.5(-0.46 %),0,0,0,0,1375616,4.95
02/02/2023,0,0,21.5(0.00 %),0,0,0,0,1375616,4.95
03/02/2023,0,0,21.5(0.00 %),0,0,0,0,1375616,4.95
06/02/2023,0,0,21.5(0.00 %),0,0,0,0,1375616,4.95
07/02/2023,0,0,21.6(0.47 %),0,0,0,0,1375616,4.95
08/02/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
09/02/2023,0,0,21.6(0.00 %),0,0,0,0,1375616,4.95
10/02/2023,0,0,21(-2.78 %),0,0,0,0,1375616,4.95
13/02/2023,0,0,21(0.00 %),0,0,0,0,1375616,4.95
14/02/2023,0,0,18.9(-10.00 %),0,0,0,0,1375616,4.95
15/02/2023,0,0,20.7(9.52 %),0,0,0,0,1375616,4.95
16/02/2023,0,0,20.7(0.00 %),0,0,0,0,1375616,4.95
17/02/2023,0,0,21.6(4.35 %),0,0,0,0,1375616,4.95
20/02/2023,0,0,21.7(0.46 %),0,0,0,0,1375616,4.95
21/02/2023,-900,-21420000,23.7(9.22 %),0,0,900,21420000,1375616,4.95
22/02/2023,0,0,23.7(0.00 %),0,0,0,0,1375616,4.95
23/02/2023,0,0,22(-7.17 %),0,0,0,0,1376516,4.92
24/02/2023,0,0,22.4(1.82 %),0,0,0,0,1376516,0.0
27/02/2023,0,0,24.6(9.82 %),0,0,0,0,1376516,4.92
28/02/2023,7000,189000000,24.7(0.41 %),7000,189000000,0,0,1369516,5.15
01/03/2023,-1700,-45920000,23(-6.88 %),500,13500000,2200,59420000,1369016,5.16
02/03/2023,0,0,22.7(-1.30 %),0,0,0,0,1369016,5.16
03/03/2023,0,0,22.7(0.00 %),0,0,0,0,1371216,5.09
06/03/2023,0,0,22.7(0.00 %),0,0,0,0,1371216,5.09
07/03/2023,-100,-2490000,24.9(9.69 %),0,0,100,2490000,1371216,5.09
08/03/2023,-100,-2730000,27.3(9.64 %),0,0,100,2730000,1371216,5.09
09/03/2023,0,0,27.3(0.00 %),0,0,0,0,1371316,5.09
10/03/2023,0,0,27.3(0.00 %),0,0,0,0,1371416,5.09
13/03/2023,0,0,24.6(-9.89 %),0,0,0,0,1371416,0.0
