Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2021,200,1060000,5.2(6.12 %),200,1060000,0,0,2884800,0.0
25/10/2021,0,0,5.2(0.00 %),0,0,0,0,2884800,0.0
26/10/2021,0,0,5.2(0.00 %),0,0,0,0,2884800,0.0
27/10/2021,11600,61480000,5.3(1.92 %),11600,61480000,0,0,2873200,25.06
28/10/2021,10000,54620000,5.3(0.00 %),10000,54620000,0,0,2863200,0.08
29/10/2021,500,2650000,5.3(0.00 %),500,2650000,0,0,2862700,25.14
01/11/2021,0,0,5.3(0.00 %),0,0,0,0,2863300,25.14
02/11/2021,16400,91440000,5.8(9.43 %),16400,91440000,0,0,2846900,25.28
03/11/2021,-5500,-29820000,6.2(6.90 %),6800,41660000,12300,71480000,2852400,25.23
04/11/2021,-900,-5290000,6(-3.23 %),100,610000,1000,5900000,2853300,0.0
05/11/2021,400,2200000,5.8(-3.33 %),400,2200000,0,0,2852900,25.23
08/11/2021,0,0,5.7(-1.72 %),0,0,0,0,2852900,25.23
09/11/2021,0,0,5.8(1.75 %),0,0,0,0,2852900,25.23
10/11/2021,3100,17770000,5.7(-1.72 %),3100,17770000,0,0,2849800,25.25
11/11/2021,13000,76060000,6.2(8.77 %),13000,76060000,0,0,2836800,25.36
12/11/2021,-2100,-13150000,6.7(8.06 %),600,4020000,2700,17170000,2838900,25.34
15/11/2021,6100,42490000,6.9(2.99 %),6300,43890000,200,1400000,2832800,25.39
16/11/2021,7200,46750000,6.4(-7.25 %),8700,56670000,1500,9920000,2825600,25.45
17/11/2021,5700,36950000,6.5(1.56 %),6000,38810000,300,1860000,2819900,25.5
18/11/2021,-12000,-79400000,6.8(4.62 %),0,0,12000,79400000,2831900,25.4
19/11/2021,1200,8280000,7(2.94 %),1200,8280000,0,0,2830700,25.41
22/11/2021,-35900,-247900000,7(0.00 %),0,0,35900,247900000,2866600,25.11
23/11/2021,-8800,-58440000,6.9(-1.43 %),0,0,8800,58440000,2875400,25.04
24/11/2021,0,0,7.3(5.80 %),0,0,0,0,2875400,25.04
25/11/2021,-1200,-8400000,7.3(0.00 %),0,0,1200,8400000,2876600,25.03
26/11/2021,0,0,6.9(-5.48 %),0,0,0,0,2874900,25.04
29/11/2021,0,0,6.7(-2.90 %),0,0,0,0,2874900,25.04
30/11/2021,100,690000,7(4.48 %),100,690000,0,0,2874800,25.04
01/12/2021,3100,21400000,7(0.00 %),3100,21400000,0,0,2876100,25.03
02/12/2021,0,0,7.7(10.00 %),0,0,0,0,2876100,25.03
03/12/2021,0,0,7.4(-3.90 %),0,0,0,0,2876100,25.03
06/12/2021,0,0,6.9(-6.76 %),0,0,0,0,2876100,25.03
07/12/2021,0,0,7.1(2.90 %),0,0,0,0,2876100,25.03
08/12/2021,0,0,7.2(1.41 %),0,0,0,0,2876100,25.03
09/12/2021,0,0,7.1(-1.39 %),0,0,0,0,2872900,25.06
10/12/2021,-3200,-22720000,7.2(1.41 %),0,0,3200,22720000,2876100,25.03
13/12/2021,0,0,7.4(2.78 %),0,0,0,0,2876100,25.03
14/12/2021,100,710000,7.2(-2.70 %),100,710000,0,0,2876000,25.03
15/12/2021,3000,21300000,7.1(-1.39 %),3000,21300000,0,0,2873000,25.06
16/12/2021,100,720000,7.2(1.41 %),100,720000,0,0,2872900,25.06
17/12/2021,0,0,7.2(0.00 %),0,0,0,0,2872900,25.06
20/12/2021,-3100,-22320000,7.2(0.00 %),0,0,3100,22320000,2876000,25.03
21/12/2021,0,0,7.2(0.00 %),0,0,0,0,2872900,25.06
22/12/2021,0,0,7.8(8.33 %),0,0,0,0,2872900,25.06
23/12/2021,0,0,7.6(-2.56 %),0,0,0,0,2872900,0.03
24/12/2021,0,0,7.6(0.00 %),0,0,0,0,2872900,0.03
27/12/2021,0,0,7.4(-2.63 %),0,0,0,0,2876000,25.03
28/12/2021,0,0,7.5(1.35 %),0,0,0,0,2876000,25.03
29/12/2021,0,0,7.5(0.00 %),0,0,0,0,2876000,25.03
30/12/2021,0,0,7.4(-1.33 %),0,0,0,0,2876000,25.03
31/12/2021,-100,-740000,7.4(0.00 %),0,0,100,740000,2876000,25.03
04/01/2022,0,0,7.6(2.70 %),0,0,0,0,2876000,25.03
05/01/2022,0,0,7.6(0.00 %),0,0,0,0,2876100,25.03
06/01/2022,0,0,7.8(2.63 %),0,0,0,0,2876100,25.03
07/01/2022,0,0,8(2.56 %),0,0,0,0,2876100,25.03
10/01/2022,0,0,8.5(6.25 %),0,0,0,0,2876100,25.03
11/01/2022,0,0,8.5(0.00 %),0,0,0,0,2876100,25.03
12/01/2022,0,0,8(-5.88 %),0,0,0,0,2876100,25.03
13/01/2022,0,0,7.7(-3.75 %),0,0,0,0,2876100,25.03
14/01/2022,0,0,7.8(1.30 %),0,0,0,0,2876100,25.03
17/01/2022,0,0,7.4(-5.13 %),0,0,0,0,2876100,25.03
18/01/2022,0,0,7.3(-1.35 %),0,0,0,0,2876100,25.03
19/01/2022,0,0,7.7(5.48 %),0,0,0,0,2876100,25.03
20/01/2022,0,0,7.8(1.30 %),0,0,0,0,2876100,25.03
21/01/2022,0,0,7.6(-2.56 %),0,0,0,0,2876100,25.03
24/01/2022,0,0,7.7(1.32 %),0,0,0,0,2876100,25.03
25/01/2022,0,0,8.3(7.79 %),0,0,0,0,2876100,25.03
26/01/2022,0,0,8.3(0.00 %),0,0,0,0,2876100,25.03
27/01/2022,0,0,8.2(-1.20 %),0,0,0,0,2876100,25.03
28/01/2022,0,0,8.2(0.00 %),0,0,0,0,2876100,25.03
07/02/2022,0,0,8.3(1.22 %),0,0,0,0,2876100,25.03
08/02/2022,0,0,9.1(9.64 %),0,0,0,0,2876100,25.03
09/02/2022,0,0,9.8(7.69 %),0,0,0,0,2876100,25.03
10/02/2022,0,0,9.2(-6.12 %),0,0,0,0,2876100,25.03
11/02/2022,0,0,9.5(3.26 %),0,0,0,0,2876100,25.03
14/02/2022,0,0,9.6(1.05 %),0,0,0,0,2876100,25.03
15/02/2022,0,0,9.9(3.12 %),0,0,0,0,2876100,25.03
16/02/2022,0,0,10.1(2.02 %),0,0,0,0,2876100,25.03
17/02/2022,0,0,10.2(0.99 %),0,0,0,0,2876100,25.03
18/02/2022,0,0,10.1(-0.98 %),0,0,0,0,2876100,25.03
21/02/2022,20000,195500000,9.8(-2.97 %),20000,195500000,0,0,2856100,25.2
22/02/2022,10000,98760000,9.6(-2.04 %),10000,98760000,0,0,2846100,25.28
23/02/2022,0,0,9.8(2.08 %),0,0,0,0,2846100,25.28
24/02/2022,6000,58800000,9.8(0.00 %),6000,58800000,0,0,2840100,25.33
25/02/2022,0,0,9.9(1.02 %),0,0,0,0,2840100,25.33
28/02/2022,0,0,9.6(-3.03 %),0,0,0,0,2840100,25.33
01/03/2022,0,0,9.8(2.08 %),0,0,0,0,2840100,25.33
02/03/2022,0,0,9.4(-4.08 %),0,0,0,0,2840100,25.33
03/03/2022,15000,145360000,9.8(4.26 %),15000,145360000,0,0,2825100,25.46
04/03/2022,0,0,9.6(-2.04 %),0,0,0,0,2825100,25.46
07/03/2022,14000,134950000,9.5(-1.04 %),14000,134950000,0,0,2811100,25.57
08/03/2022,7600,72980000,9.6(1.05 %),7600,72980000,0,0,2803500,25.64
09/03/2022,0,0,9.6(0.00 %),0,0,0,0,2803500,25.64
10/03/2022,0,0,9.6(0.00 %),0,0,0,0,2803500,25.64
11/03/2022,0,0,9.5(-1.04 %),0,0,0,0,2803500,25.64
14/03/2022,0,0,9.3(-2.11 %),0,0,0,0,2803500,25.64
15/03/2022,0,0,9.3(0.00 %),0,0,0,0,2803500,25.64
16/03/2022,0,0,9.2(-1.08 %),0,0,0,0,2803500,25.64
17/03/2022,0,0,9.1(-1.09 %),0,0,0,0,2803500,25.64
18/03/2022,10000,89000000,9.2(1.10 %),10000,89000000,0,0,2793500,25.72
21/03/2022,0,0,9.2(0.00 %),0,0,0,0,2793500,25.72
22/03/2022,0,0,9.3(1.09 %),0,0,0,0,2793500,25.72
23/03/2022,0,0,9.2(-1.08 %),0,0,0,0,2793500,25.72
24/03/2022,0,0,9.3(1.09 %),0,0,0,0,2793500,25.72
25/03/2022,0,0,9.3(0.00 %),0,0,0,0,2793500,25.72
28/03/2022,0,0,9.2(-1.08 %),0,0,0,0,2793500,25.72
29/03/2022,0,0,10.1(9.78 %),0,0,0,0,2793500,25.72
30/03/2022,0,0,11.1(9.90 %),0,0,0,0,2793500,25.72
31/03/2022,0,0,12.2(9.91 %),0,0,0,0,2793500,25.72
01/04/2022,0,0,12(-1.64 %),0,0,0,0,2793500,25.72
04/04/2022,0,0,12.3(2.50 %),0,0,0,0,2793500,25.72
05/04/2022,0,0,11.1(-9.76 %),0,0,0,0,2793500,25.72
06/04/2022,0,0,10(-9.91 %),0,0,0,0,2793500,25.72
07/04/2022,0,0,11(10.00 %),0,0,0,0,2793500,25.72
08/04/2022,0,0,10.9(-0.91 %),0,0,0,0,2793500,25.72
12/04/2022,-1500,-15450000,10.5(-3.67 %),0,0,1500,15450000,2795000,25.71
13/04/2022,0,0,9.7(-7.62 %),0,0,0,0,2793500,25.72
14/04/2022,0,0,9.8(1.03 %),0,0,0,0,2795000,25.71
15/04/2022,0,0,0(0.00 %),0,0,0,0,2795000,25.71
18/04/2022,-1300,-12220000,9.3(-2.11 %),0,0,1300,12220000,2795000,25.71
19/04/2022,0,0,9.2(-1.08 %),0,0,0,0,2795000,25.71
20/04/2022,0,0,8.8(-4.35 %),0,0,0,0,2795000,25.71
21/04/2022,0,0,8(-9.09 %),0,0,0,0,2797000,25.69
22/04/2022,-2200,-17570000,8.2(2.50 %),0,0,2200,17570000,2797000,25.69
25/04/2022,-800,-6560000,7.9(-3.66 %),0,0,800,6560000,2797000,25.69
26/04/2022,-100,-780000,8.3(5.06 %),0,0,100,780000,2799200,25.67
27/04/2022,0,0,8.4(1.20 %),0,0,0,0,2800000,25.67
28/04/2022,0,0,8.8(4.76 %),0,0,0,0,2800100,25.67
29/04/2022,0,0,9(2.27 %),0,0,0,0,2800100,25.67
04/05/2022,0,0,9(0.00 %),0,0,0,0,2800100,25.67
05/05/2022,0,0,8.7(-3.33 %),0,0,0,0,2800100,25.67
06/05/2022,0,0,8.6(-1.15 %),0,0,0,0,2800100,25.67
09/05/2022,-100,-810000,8.3(-3.49 %),0,0,100,810000,2800100,25.67
10/05/2022,0,0,8.5(2.41 %),0,0,0,0,2800100,25.67
11/05/2022,0,0,8.5(0.00 %),0,0,0,0,2800200,25.67
12/05/2022,0,0,8.3(-2.35 %),0,0,0,0,2800200,25.67
13/05/2022,0,0,8(-3.61 %),0,0,0,0,2800200,25.67
16/05/2022,0,0,8.2(2.50 %),0,0,0,0,2800200,25.67
17/05/2022,0,0,8.5(3.66 %),0,0,0,0,2800200,25.67
18/05/2022,0,0,8.5(0.00 %),0,0,0,0,2800200,25.67
19/05/2022,0,0,8.4(-1.18 %),0,0,0,0,2800200,25.67
20/05/2022,0,0,8.3(-1.19 %),0,0,0,0,2800200,25.67
23/05/2022,0,0,8.3(0.00 %),0,0,0,0,2800200,25.67
24/05/2022,0,0,8.2(-1.20 %),0,0,0,0,2800200,25.67
25/05/2022,0,0,8.4(2.44 %),0,0,0,0,2800200,25.67
26/05/2022,0,0,8.3(-1.19 %),0,0,0,0,2800200,25.67
27/05/2022,0,0,8.4(1.20 %),0,0,0,0,2800200,25.67
30/05/2022,0,0,8.5(1.19 %),0,0,0,0,2800200,25.67
31/05/2022,0,0,8.6(1.18 %),0,0,0,0,2800200,25.67
01/06/2022,0,0,8.4(-2.33 %),0,0,0,0,2800200,25.67
02/06/2022,0,0,8.1(-3.57 %),0,0,0,0,2800200,25.67
03/06/2022,-22600,-173010000,7.5(-7.41 %),0,0,22600,173010000,2800200,25.67
06/06/2022,0,0,7.3(-2.67 %),0,0,0,0,2800200,25.67
07/06/2022,0,0,7(-4.11 %),0,0,0,0,2822800,25.48
08/06/2022,100,710000,7.1(1.43 %),100,710000,0,0,2822700,25.48
09/06/2022,0,0,7.1(0.00 %),0,0,0,0,2822700,25.48
10/06/2022,0,0,7.7(8.45 %),0,0,0,0,2822700,25.48
13/06/2022,0,0,7.5(-2.60 %),0,0,0,0,2822700,25.48
14/06/2022,0,0,7.6(1.33 %),0,0,0,0,2822700,25.48
15/06/2022,0,0,7.3(-3.95 %),0,0,0,0,2822700,25.48
16/06/2022,0,0,7(-4.11 %),0,0,0,0,2822700,25.48
17/06/2022,0,0,7.1(1.43 %),0,0,0,0,2822700,25.48
20/06/2022,0,0,7(-1.41 %),0,0,0,0,2822700,25.48
21/06/2022,0,0,7(0.00 %),0,0,0,0,2822700,25.48
22/06/2022,0,0,7(0.00 %),0,0,0,0,2822700,25.48
23/06/2022,0,0,7(0.00 %),0,0,0,0,2822700,25.48
24/06/2022,0,0,7.1(1.43 %),0,0,0,0,2822700,25.48
27/06/2022,0,0,7.1(0.00 %),0,0,0,0,2822700,25.48
28/06/2022,0,0,7(-1.41 %),0,0,0,0,2822700,25.48
29/06/2022,0,0,7(0.00 %),0,0,0,0,2822700,25.48
30/06/2022,0,0,6.9(-1.43 %),0,0,0,0,2822700,25.48
01/07/2022,0,0,6.8(-1.45 %),0,0,0,0,2822700,25.48
04/07/2022,0,0,7(2.94 %),0,0,0,0,2822700,25.48
05/07/2022,0,0,6.9(-1.43 %),0,0,0,0,2822700,25.48
06/07/2022,0,0,7(1.45 %),0,0,0,0,2822700,25.48
07/07/2022,0,0,6.8(-2.86 %),0,0,0,0,2822700,25.48
08/07/2022,0,0,6.9(1.47 %),0,0,0,0,2822700,25.48
11/07/2022,0,0,6.4(-7.25 %),0,0,0,0,2822700,25.48
12/07/2022,0,0,6.6(3.12 %),0,0,0,0,2822700,25.48
13/07/2022,0,0,6.4(-3.03 %),0,0,0,0,2822700,25.48
14/07/2022,0,0,6.7(4.69 %),0,0,0,0,2822700,25.48
15/07/2022,0,0,6.6(-1.49 %),0,0,0,0,2822700,25.48
18/07/2022,0,0,6.5(-1.52 %),0,0,0,0,2822700,25.48
19/07/2022,0,0,6.6(1.54 %),0,0,0,0,2822700,25.48
20/07/2022,-10000,-61710000,6.5(-1.52 %),0,0,10000,61710000,2822700,25.48
21/07/2022,0,0,6.4(-1.54 %),0,0,0,0,2822700,25.48
22/07/2022,0,0,6.4(0.00 %),0,0,0,0,2832700,25.39
25/07/2022,0,0,6.4(0.00 %),0,0,0,0,2832700,25.39
26/07/2022,0,0,6.4(0.00 %),0,0,0,0,2832700,25.39
27/07/2022,0,0,6.2(-3.12 %),0,0,0,0,2832700,25.39
28/07/2022,0,0,6.3(1.61 %),0,0,0,0,2832700,25.39
29/07/2022,0,0,6.2(-1.59 %),0,0,0,0,2832700,25.39
01/08/2022,0,0,6(-3.23 %),0,0,0,0,2832700,25.39
02/08/2022,0,0,6(0.00 %),0,0,0,0,2832700,25.39
03/08/2022,0,0,5.9(-1.67 %),0,0,0,0,2832700,25.39
04/08/2022,0,0,6(1.69 %),0,0,0,0,2832700,25.39
05/08/2022,0,0,6(0.00 %),0,0,0,0,2832700,25.39
08/08/2022,0,0,6(0.00 %),0,0,0,0,2832700,25.39
09/08/2022,0,0,6.2(3.33 %),0,0,0,0,2832700,25.39
10/08/2022,0,0,6.2(0.00 %),0,0,0,0,2832700,25.39
11/08/2022,0,0,6.5(4.84 %),0,0,0,0,2832700,25.39
12/08/2022,0,0,6.3(-3.08 %),0,0,0,0,2832700,25.39
15/08/2022,0,0,6.2(-1.59 %),0,0,0,0,2832700,25.39
16/08/2022,0,0,6.5(4.84 %),0,0,0,0,2832700,25.39
17/08/2022,0,0,6.4(-1.54 %),0,0,0,0,2832700,25.39
18/08/2022,0,0,6.4(0.00 %),0,0,0,0,2832700,25.39
19/08/2022,0,0,6.3(-1.56 %),0,0,0,0,2832700,25.39
22/08/2022,0,0,6.3(0.00 %),0,0,0,0,2832700,25.39
23/08/2022,0,0,6.2(-1.59 %),0,0,0,0,2832700,25.39
24/08/2022,0,0,6.3(1.61 %),0,0,0,0,2832700,25.39
25/08/2022,0,0,6.2(-1.59 %),0,0,0,0,2832700,25.39
26/08/2022,0,0,6.2(0.00 %),0,0,0,0,2832700,25.39
29/08/2022,0,0,6(-3.23 %),0,0,0,0,2832700,25.39
30/08/2022,0,0,6.1(1.67 %),0,0,0,0,2832700,25.39
31/08/2022,0,0,6.1(0.00 %),0,0,0,0,2832700,25.39
05/09/2022,0,0,6(-1.64 %),0,0,0,0,2832700,25.39
06/09/2022,0,0,5.8(-3.33 %),0,0,0,0,2832700,25.39
07/09/2022,0,0,5.7(-1.72 %),0,0,0,0,2832700,25.39
08/09/2022,0,0,5.7(0.00 %),0,0,0,0,2832700,25.39
09/09/2022,0,0,5.7(0.00 %),0,0,0,0,2832700,25.39
12/09/2022,0,0,5.8(1.75 %),0,0,0,0,2832700,25.39
13/09/2022,0,0,6(3.45 %),0,0,0,0,2832700,25.39
14/09/2022,0,0,6(0.00 %),0,0,0,0,2832700,25.39
15/09/2022,0,0,6.1(1.67 %),0,0,0,0,0,25.39
16/09/2022,0,0,5.9(-3.28 %),0,0,0,0,2832700,25.39
19/09/2022,0,0,5.8(-1.69 %),0,0,0,0,2832700,0.0
20/09/2022,0,0,5.9(1.72 %),0,0,0,0,2832700,25.39
21/09/2022,0,0,5.9(0.00 %),0,0,0,0,2832700,25.39
22/09/2022,0,0,5.9(0.00 %),0,0,0,0,2832700,25.39
23/09/2022,0,0,5.9(0.00 %),0,0,0,0,2832700,25.39
26/09/2022,0,0,6.1(3.39 %),0,0,0,0,2832700,25.39
27/09/2022,0,0,6.1(0.00 %),0,0,0,0,2832700,25.39
28/09/2022,0,0,6(-1.64 %),0,0,0,0,2832700,25.39
29/09/2022,0,0,6(0.00 %),0,0,0,0,2832700,25.39
30/09/2022,0,0,5.9(-1.67 %),0,0,0,0,2832700,25.39
03/10/2022,0,0,5.9(0.00 %),0,0,0,0,2832700,25.39
04/10/2022,0,0,5.9(0.00 %),0,0,0,0,2832700,25.39
05/10/2022,5000,29500000,5.9(0.00 %),5000,29500000,0,0,2827700,25.44
06/10/2022,0,0,5.8(-1.69 %),0,0,0,0,2827700,25.44
07/10/2022,0,0,5.9(1.72 %),0,0,0,0,2827700,25.44
10/10/2022,0,0,5.4(-8.47 %),0,0,0,0,2827700,25.44
11/10/2022,0,0,5.6(3.70 %),0,0,0,0,2827700,25.44
12/10/2022,0,0,5.7(1.79 %),0,0,0,0,2827700,25.44
13/10/2022,0,0,5.7(0.00 %),0,0,0,0,2827700,25.44
14/10/2022,0,0,5.7(0.00 %),0,0,0,0,2827700,25.44
17/10/2022,0,0,5.7(0.00 %),0,0,0,0,2827700,25.44
18/10/2022,0,0,5.5(-3.51 %),0,0,0,0,2827700,25.44
19/10/2022,0,0,5.8(5.45 %),0,0,0,0,2827700,25.44
20/10/2022,0,0,5.8(0.00 %),0,0,0,0,2827700,25.44
21/10/2022,0,0,5.8(0.00 %),0,0,0,0,2827700,25.44
24/10/2022,0,0,5.8(0.00 %),0,0,0,0,2827700,25.44
25/10/2022,0,0,5.8(0.00 %),0,0,0,0,2827700,25.44
26/10/2022,0,0,5.8(0.00 %),0,0,0,0,2827700,25.44
27/10/2022,0,0,5.9(1.72 %),0,0,0,0,2827700,25.44
28/10/2022,0,0,5.9(0.00 %),0,0,0,0,2827700,25.44
31/10/2022,0,0,5.9(0.00 %),0,0,0,0,2827700,25.44
01/11/2022,0,0,5.7(-3.39 %),0,0,0,0,2827700,25.44
02/11/2022,0,0,5.9(3.51 %),0,0,0,0,2827700,25.44
03/11/2022,0,0,5.8(-1.69 %),0,0,0,0,2827700,25.44
04/11/2022,0,0,5.8(0.00 %),0,0,0,0,2827700,25.44
07/11/2022,0,0,5.6(-3.45 %),0,0,0,0,2827700,25.44
08/11/2022,0,0,5.2(-7.14 %),0,0,0,0,2827700,25.44
09/11/2022,2000,10800000,5.5(5.77 %),2000,10800000,0,0,2825700,25.45
10/11/2022,0,0,5.5(0.00 %),0,0,0,0,2825700,25.45
11/11/2022,0,0,5.6(1.82 %),0,0,0,0,2825700,25.45
14/11/2022,0,0,5.6(0.00 %),0,0,0,0,2825700,25.45
15/11/2022,0,0,5.1(-8.93 %),0,0,0,0,2825700,25.45
16/11/2022,0,0,5.5(7.84 %),0,0,0,0,2825700,25.45
17/11/2022,0,0,5.6(1.82 %),0,0,0,0,2825700,25.45
18/11/2022,0,0,5.6(0.00 %),0,0,0,0,2825700,25.45
21/11/2022,0,0,5.6(0.00 %),0,0,0,0,2825700,25.45
22/11/2022,0,0,5.7(1.79 %),0,0,0,0,2825700,25.45
23/11/2022,0,0,5.7(0.00 %),0,0,0,0,2825700,25.45
24/11/2022,0,0,5.5(-3.51 %),0,0,0,0,2825700,25.45
25/11/2022,0,0,5.7(3.64 %),0,0,0,0,2825700,25.45
28/11/2022,0,0,5.7(0.00 %),0,0,0,0,2825700,0.0
29/11/2022,0,0,5.8(1.75 %),0,0,0,0,2825700,0.0
30/11/2022,0,0,5.8(0.00 %),0,0,0,0,2825700,0.0
01/12/2022,0,0,5.8(0.00 %),0,0,0,0,2825700,0.0
02/12/2022,0,0,5.6(-3.45 %),0,0,0,0,2825700,0.0
05/12/2022,0,0,5.8(3.57 %),0,0,0,0,2825700,0.0
06/12/2022,0,0,5.6(-3.45 %),0,0,0,0,2825700,0.0
07/12/2022,0,0,5.6(0.00 %),0,0,0,0,2825700,0.0
08/12/2022,0,0,5.9(5.36 %),0,0,0,0,2825700,25.45
09/12/2022,0,0,6.1(3.39 %),0,0,0,0,2825700,25.45
12/12/2022,0,0,6(-1.64 %),0,0,0,0,2825700,0.0
13/12/2022,0,0,5.8(-3.33 %),0,0,0,0,2825700,0.0
14/12/2022,0,0,5.8(0.00 %),0,0,0,0,2825700,0.0
15/12/2022,20000,125440000,6.3(8.62 %),20000,125440000,0,0,2805700,0.0
16/12/2022,0,0,6.2(-1.59 %),0,0,0,0,2805700,0.0
19/12/2022,0,0,5.7(-8.06 %),0,0,0,0,2805700,0.0
20/12/2022,0,0,5.5(-3.51 %),0,0,0,0,2805700,0.0
21/12/2022,0,0,5.5(0.00 %),0,0,0,0,2805700,0.0
22/12/2022,0,0,5.7(3.64 %),0,0,0,0,2805700,0.0
23/12/2022,0,0,5.8(1.75 %),0,0,0,0,2805700,0.0
26/12/2022,0,0,5.7(-1.72 %),0,0,0,0,2805700,0.0
27/12/2022,0,0,5.6(-1.75 %),0,0,0,0,2805700,0.0
28/12/2022,0,0,5.8(3.57 %),0,0,0,0,2805700,25.62
29/12/2022,0,0,5.8(0.00 %),0,0,0,0,2805700,25.62
30/12/2022,0,0,5.8(0.00 %),0,0,0,0,2805700,25.62
03/01/2023,0,0,6(3.45 %),0,0,0,0,2805700,0.0
04/01/2023,0,0,6(0.00 %),0,0,0,0,2805700,25.62
05/01/2023,0,0,5.6(-6.67 %),0,0,0,0,2805700,25.62
06/01/2023,0,0,5.7(1.79 %),0,0,0,0,2805700,25.62
09/01/2023,0,0,5.9(3.51 %),0,0,0,0,2805700,25.62
10/01/2023,0,0,5.5(-6.78 %),0,0,0,0,2805700,25.62
11/01/2023,0,0,5.6(1.82 %),0,0,0,0,2805700,25.62
12/01/2023,0,0,5.6(0.00 %),0,0,0,0,2805700,25.62
13/01/2023,0,0,5.7(1.79 %),0,0,0,0,2805700,25.62
16/01/2023,0,0,5.7(0.00 %),0,0,0,0,2805700,25.62
17/01/2023,0,0,5.8(1.75 %),0,0,0,0,2805700,25.62
18/01/2023,0,0,5.6(-3.45 %),0,0,0,0,2805700,25.62
19/01/2023,0,0,6.1(8.93 %),0,0,0,0,2805700,25.62
27/01/2023,0,0,6.2(1.64 %),0,0,0,0,2805700,25.62
30/01/2023,0,0,6.1(-1.61 %),0,0,0,0,2805700,25.62
31/01/2023,0,0,6.2(1.64 %),0,0,0,0,2805700,25.62
01/02/2023,0,0,6(-3.23 %),0,0,0,0,2805700,25.62
02/02/2023,0,0,6.2(3.33 %),0,0,0,0,2805700,25.62
03/02/2023,0,0,6.3(1.61 %),0,0,0,0,2805700,25.62
06/02/2023,0,0,6.5(3.17 %),0,0,0,0,2805700,25.62
07/02/2023,0,0,6.5(0.00 %),0,0,0,0,2805700,25.62
08/02/2023,0,0,6.8(4.62 %),0,0,0,0,2805700,25.62
09/02/2023,0,0,6.7(-1.47 %),0,0,0,0,2805700,25.62
10/02/2023,0,0,6.3(-5.97 %),0,0,0,0,2805700,25.62
13/02/2023,0,0,5.8(-7.94 %),0,0,0,0,2805700,25.62
14/02/2023,0,0,6.3(8.62 %),0,0,0,0,2805700,25.62
15/02/2023,0,0,6.4(1.59 %),0,0,0,0,2805700,25.62
16/02/2023,0,0,6.3(-1.56 %),0,0,0,0,2805700,25.62
17/02/2023,0,0,6.5(3.17 %),0,0,0,0,2805700,25.62
20/02/2023,0,0,6.6(1.54 %),0,0,0,0,2805700,25.62
21/02/2023,0,0,6.6(0.00 %),0,0,0,0,2805700,25.62
22/02/2023,0,0,6.6(0.00 %),0,0,0,0,2805700,25.62
23/02/2023,0,0,6.4(-3.03 %),0,0,0,0,2805700,25.62
24/02/2023,2,13200,6.6(3.12 %),2,13200,0,0,2805698,0.0
27/02/2023,0,0,6(-9.09 %),0,0,0,0,2805698,25.62
28/02/2023,0,0,5.6(-6.67 %),0,0,0,0,2805698,25.62
01/03/2023,0,0,6.1(8.93 %),0,0,0,0,2805698,25.62
02/03/2023,200,1220000,6.1(0.00 %),200,1220000,0,0,2805498,25.62
03/03/2023,0,0,6.3(3.28 %),0,0,0,0,2805498,25.62
06/03/2023,0,0,6.4(1.59 %),0,0,0,0,2805498,25.62
07/03/2023,0,0,6.4(0.00 %),0,0,0,0,2805498,25.62
08/03/2023,0,0,6.5(1.56 %),0,0,0,0,2805498,25.62
09/03/2023,0,0,6.4(-1.54 %),0,0,0,0,2805498,25.62
10/03/2023,200,1240000,6.3(-1.56 %),200,1240000,0,0,2805298,25.62
13/03/2023,0,0,6.2(-1.59 %),0,0,0,0,2805298,0.0
14/03/2023,400,2400000,6(-3.23 %),400,2400000,0,0,2804898,25.63
15/03/2023,0,0,6.1(1.67 %),0,0,0,0,2804898,25.63
16/03/2023,0,0,6.2(1.64 %),0,0,0,0,2804898,25.63
17/03/2023,0,0,6.2(0.00 %),0,0,0,0,2804898,25.63
20/03/2023,0,0,6.1(-1.61 %),0,0,0,0,2804898,25.63
21/03/2023,0,0,6.1(0.00 %),0,0,0,0,2804898,25.63
22/03/2023,0,0,6.2(1.64 %),0,0,0,0,2804898,25.63
23/03/2023,0,0,6.2(0.00 %),0,0,0,0,2804898,25.63
24/03/2023,0,0,6.2(0.00 %),0,0,0,0,2804898,25.63
27/03/2023,0,0,6.1(-1.61 %),0,0,0,0,2804898,25.63
28/03/2023,0,0,6.1(0.00 %),0,0,0,0,2804898,0.0
29/03/2023,-300,-1800000,6(-1.64 %),0,0,300,1800000,2804898,25.63
30/03/2023,0,0,6.1(1.67 %),0,0,0,0,2804898,25.63
31/03/2023,0,0,6.1(0.00 %),0,0,0,0,2805198,25.62
03/04/2023,0,0,6.1(0.00 %),0,0,0,0,2805198,25.62
04/04/2023,0,0,6.2(1.64 %),0,0,0,0,2805198,25.62
05/04/2023,0,0,6.2(0.00 %),0,0,0,0,2805198,25.62
06/04/2023,0,0,6.3(1.61 %),0,0,0,0,2805198,25.62
07/04/2023,0,0,6.5(3.17 %),0,0,0,0,2805198,25.62
10/04/2023,0,0,6.2(-4.62 %),0,0,0,0,2805198,25.62
11/04/2023,0,0,6.1(-1.61 %),0,0,0,0,2805198,25.62
12/04/2023,0,0,6.3(3.28 %),0,0,0,0,2805198,25.62
