Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2022,9.6,9.6,0(0.00 %),11403,108908500,0,0,9.7,9.7,9.4
10/03/2022,9.6,9.6,0(0.00 %),43900,418680000,0,0,9.6,9.6,9.4
11/03/2022,9.5,9.5,-0.1(-1.04 %),34600,329200000,0,0,9.6,9.6,9.5
14/03/2022,9.3,9.3,-0.2(-2.11 %),48349,452635500,0,0,9.5,9.6,9.3
15/03/2022,9.3,9.3,0(0.00 %),55100,506300000,0,0,9.3,9.3,9.1
16/03/2022,9.2,9.2,-0.1(-1.08 %),59100,542600000,0,0,9.3,9.4,9.0
17/03/2022,9.1,9.1,-0.1(-1.09 %),45300,414230000,0,0,9.3,9.3,9.0
18/03/2022,9.2,9.2,0.1(1.10 %),145800,1317730000,0,0,9.2,9.2,8.9
21/03/2022,9.2,9.2,0(0.00 %),36000,328510000,0,0,9.2,9.2,9.1
22/03/2022,9.3,9.3,0.1(1.09 %),19900,183040000,0,0,9.2,9.3,9.1
23/03/2022,9.2,9.2,-0.1(-1.08 %),24400,223580000,0,0,9.3,9.3,9.1
24/03/2022,9.3,9.3,0.1(1.09 %),45600,420640000,0,0,9.2,9.3,9.2
25/03/2022,9.3,9.3,0(0.00 %),22300,207860000,0,0,9.3,9.4,9.2
28/03/2022,9.2,9.2,-0.1(-1.08 %),21900,202320000,0,0,9.3,9.3,9.2
29/03/2022,10.1,10.1,0.9(9.78 %),269500,2665140000,0,0,9.3,10.1,9.3
30/03/2022,11.1,11.1,1(9.90 %),265700,2948170000,0,0,11.1,11.1,10.5
31/03/2022,12.2,12.2,1.1(9.91 %),324520,3958824000,0,0,12.2,12.2,12.1
01/04/2022,12.0,12.0,-0.2(-1.64 %),306200,3819530000,0,0,13.0,13.4,11.3
04/04/2022,12.3,12.3,0.3(2.50 %),199400,2339870000,0,0,11.5,12.3,11.4
05/04/2022,11.1,11.1,-1.2(-9.76 %),186900,2114070000,0,0,11.7,11.9,11.1
06/04/2022,10.0,10.0,-1.1(-9.91 %),199300,2017510000,0,0,10.5,10.8,10.0
07/04/2022,11.0,11.0,1(10.00 %),145615,1580575000,0,0,10.0,11.0,10.0
08/04/2022,10.9,10.9,-0.1(-0.91 %),154200,1679620000,0,0,11.1,11.5,10.4
12/04/2022,10.5,10.5,-0.4(-3.67 %),64900,671180000,0,0,10.5,10.7,10.2
13/04/2022,9.7,9.7,-0.8(-7.62 %),195620,1882010000,0,0,10.3,10.3,9.5
14/04/2022,9.8,9.8,0.1(1.03 %),79000,752690000,0,0,9.7,9.9,9.3
18/04/2022,9.3,9.3,-0.2(-2.11 %),62900,573360000,0,0,9.3,9.4,9.0
19/04/2022,9.2,9.2,-0.1(-1.08 %),92000,860930000,0,0,9.0,9.5,9.0
20/04/2022,8.8,8.8,-0.4(-4.35 %),126500,1133280000,0,0,9.1,9.4,8.8
21/04/2022,8.0,8.0,-0.8(-9.09 %),221100,1846300000,0,0,8.8,8.8,8.0
22/04/2022,8.2,8.2,0.2(2.50 %),31500,252860000,0,0,7.5,8.4,7.5
25/04/2022,7.9,7.9,-0.3(-3.66 %),48700,395380000,0,0,8.4,8.6,7.9
26/04/2022,8.3,8.3,0.4(5.06 %),19252,156030800,0,0,7.9,8.4,7.8
27/04/2022,8.4,8.4,0.1(1.20 %),800,6670000,0,0,8.3,8.4,8.2
28/04/2022,8.8,8.8,0.4(4.76 %),88600,776480000,0,0,8.4,9.0,8.4
29/04/2022,9.0,9.0,0.2(2.27 %),36100,322740000,0,0,8.8,9.0,8.8
04/05/2022,9.0,9.0,0(0.00 %),8500,76360000,0,0,9.0,9.0,8.9
05/05/2022,8.7,8.7,-0.3(-3.33 %),48201,419588600,0,0,8.9,8.9,8.5
06/05/2022,8.6,8.6,-0.1(-1.15 %),31700,269770000,0,0,8.7,8.7,8.4
09/05/2022,8.3,8.3,-0.3(-3.49 %),17100,142010000,0,0,8.6,8.6,8.1
10/05/2022,8.5,8.5,0.2(2.41 %),7400,61710000,0,0,8.2,8.5,8.2
11/05/2022,8.5,8.5,0(0.00 %),24200,206510000,0,0,8.6,8.7,8.5
12/05/2022,8.3,8.3,-0.2(-2.35 %),27400,227540000,0,0,8.4,8.6,8.2
13/05/2022,8.0,8.0,-0.3(-3.61 %),23700,189790000,0,0,8.2,8.3,7.9
16/05/2022,8.2,8.2,0.2(2.50 %),26600,216440000,0,0,8.0,8.4,8.0
17/05/2022,8.5,8.5,0.3(3.66 %),17400,147550000,0,0,8.2,8.7,8.2
18/05/2022,8.5,8.5,0(0.00 %),6519,54512500,0,0,8.5,8.5,8.2
19/05/2022,8.4,8.4,-0.1(-1.18 %),19000,156260000,0,0,8.5,8.5,8.1
20/05/2022,8.3,8.3,-0.1(-1.19 %),10800,88450000,0,0,8.3,8.3,8.1
23/05/2022,8.3,8.3,0(0.00 %),9800,79760000,0,0,8.3,8.5,8.1
24/05/2022,8.2,8.2,-0.1(-1.20 %),6000,49550000,0,0,8.2,8.3,8.1
25/05/2022,8.4,8.4,0.2(2.44 %),29100,242760000,0,0,8.2,8.5,8.1
26/05/2022,8.3,8.3,-0.1(-1.19 %),42700,352040000,0,0,8.4,8.5,8.2
27/05/2022,8.4,8.4,0.1(1.20 %),13000,106350000,0,0,8.4,8.4,8.0
30/05/2022,8.5,8.5,0.1(1.19 %),117200,983050000,0,0,8.2,8.5,8.2
31/05/2022,8.6,8.6,0.1(1.18 %),38319,323719600,0,0,8.5,8.6,8.4
01/06/2022,8.4,8.4,-0.2(-2.33 %),7500,62720000,0,0,8.6,8.6,8.3
02/06/2022,8.1,8.1,-0.3(-3.57 %),29000,232830000,0,0,8.2,8.2,7.9
03/06/2022,7.5,7.5,-0.6(-7.41 %),110800,852390000,0,0,8.0,8.0,7.5
06/06/2022,7.3,7.3,-0.2(-2.67 %),25200,188400000,0,0,7.6,7.6,7.3
07/06/2022,7.0,7.0,-0.3(-4.11 %),23900,166040000,0,0,7.3,7.3,6.8
08/06/2022,7.1,7.1,0.1(1.43 %),15919,115328700,0,0,7.1,7.4,7.1
09/06/2022,7.1,7.1,0(0.00 %),17100,121380000,0,0,7.2,7.2,7.0
10/06/2022,7.7,7.7,0.6(8.45 %),37900,282320000,0,0,7.1,7.8,7.1
13/06/2022,7.5,7.5,-0.2(-2.60 %),12500,94650000,0,0,7.7,7.7,7.3
14/06/2022,7.6,7.6,0.1(1.33 %),7100,53410000,0,0,7.6,7.6,7.5
15/06/2022,7.3,7.3,-0.3(-3.95 %),14500,105190000,0,0,7.6,7.6,7.1
16/06/2022,7.0,7.0,-0.3(-4.11 %),8300,59670000,0,0,7.4,7.5,7.0
17/06/2022,7.1,7.1,0.1(1.43 %),2000,13870000,0,0,7.0,7.1,6.9
20/06/2022,7.0,7.0,-0.1(-1.41 %),8900,60910000,0,0,7.2,7.2,6.5
21/06/2022,7.0,7.0,0(0.00 %),6600,45180000,0,0,6.8,7.0,6.6
22/06/2022,7.0,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
23/06/2022,7.0,7.0,0(0.00 %),5900,40270000,0,0,6.9,7.1,6.4
24/06/2022,7.1,7.1,0.1(1.43 %),2800,19720000,0,0,7.0,7.1,7.0
27/06/2022,7.1,7.1,0(0.00 %),1500,10600000,0,0,7.0,7.1,7.0
28/06/2022,7.0,7.0,-0.1(-1.41 %),4700,32950000,0,0,7.0,7.1,7.0
29/06/2022,7.0,7.0,0(0.00 %),3100,21320000,0,0,7.0,7.0,6.7
30/06/2022,6.9,6.9,-0.1(-1.43 %),2000,13620000,0,0,6.8,6.9,6.7
01/07/2022,6.8,6.8,-0.1(-1.45 %),11200,77130000,0,0,6.9,7.0,6.6
04/07/2022,7.0,7.0,0.2(2.94 %),15000,103350000,0,0,6.8,7.0,6.8
05/07/2022,6.9,6.9,-0.1(-1.43 %),9500,65170000,0,0,6.7,6.9,6.7
06/07/2022,7.0,7.0,0.1(1.45 %),13500,92930000,0,0,6.8,7.0,6.8
07/07/2022,6.8,6.8,-0.2(-2.86 %),13200,86300000,0,0,7.0,7.0,6.4
08/07/2022,6.9,6.9,0.1(1.47 %),6400,43610000,0,0,6.8,6.9,6.8
11/07/2022,6.4,6.4,-0.5(-7.25 %),24100,157570000,0,0,6.9,6.9,6.4
12/07/2022,6.6,6.6,0.2(3.12 %),9800,61720000,0,0,6.4,6.6,6.2
13/07/2022,6.4,6.4,-0.2(-3.03 %),7400,48510000,0,0,6.7,6.8,6.4
14/07/2022,6.7,6.7,0.3(4.69 %),6900,44630000,0,0,6.5,6.7,6.4
15/07/2022,6.6,6.6,-0.1(-1.49 %),9300,59710000,0,0,6.6,6.7,6.3
18/07/2022,6.5,6.5,-0.1(-1.52 %),12700,80090000,0,0,6.6,6.6,6.2
19/07/2022,6.6,6.6,0.1(1.54 %),1200,7920000,0,0,6.6,6.6,6.6
20/07/2022,6.5,6.5,-0.1(-1.52 %),12400,76890000,0,0,6.2,6.5,6.1
21/07/2022,6.4,6.4,-0.1(-1.54 %),1600,10290000,0,0,6.5,6.5,6.4
22/07/2022,6.4,6.4,0(0.00 %),3800,24000000,0,0,6.4,6.4,6.2
25/07/2022,6.4,6.4,0(0.00 %),11900,75360000,0,0,6.4,6.4,6.2
26/07/2022,6.4,6.4,0(0.00 %),17100,107940000,0,0,6.3,6.4,6.3
27/07/2022,6.2,6.2,-0.2(-3.12 %),18300,113490000,0,0,6.3,6.3,6.0
28/07/2022,6.3,6.3,0.1(1.61 %),10500,65110000,0,0,6.2,6.3,6.2
29/07/2022,6.2,6.2,-0.1(-1.59 %),10400,64870000,0,0,6.4,6.4,6.0
01/08/2022,6.0,6.0,-0.2(-3.23 %),5800,35120000,0,0,6.2,6.2,6.0
02/08/2022,6.0,6.0,0(0.00 %),30100,179950000,0,0,6.1,6.1,5.9
03/08/2022,5.9,5.9,-0.1(-1.67 %),4700,27810000,0,0,5.8,6.0,5.8
04/08/2022,6.0,6.0,0.1(1.69 %),4800,28450000,0,0,5.9,6.0,5.9
05/08/2022,6.0,6.0,0(0.00 %),29400,176400000,0,0,6.0,6.0,6.0
08/08/2022,6.0,6.0,0(0.00 %),18000,106500000,0,0,6.0,6.0,5.9
09/08/2022,6.2,6.2,0.2(3.33 %),19800,122550000,0,0,6.0,6.2,6.0
10/08/2022,6.2,6.2,0(0.00 %),33600,205740000,0,0,6.2,6.3,6.1
11/08/2022,6.5,6.5,0.3(4.84 %),67600,430480000,0,0,6.2,6.6,6.2
12/08/2022,6.3,6.3,-0.2(-3.08 %),45000,284160000,0,0,6.3,6.4,6.3
15/08/2022,6.2,6.2,-0.1(-1.59 %),13700,85310000,0,0,6.3,6.4,6.1
16/08/2022,6.5,6.5,0.3(4.84 %),28500,181890000,0,0,6.3,6.5,6.3
17/08/2022,6.4,6.4,-0.1(-1.54 %),28200,183110000,0,0,6.5,6.6,6.4
18/08/2022,6.4,6.4,0(0.00 %),11100,69860000,0,0,6.4,6.4,6.2
19/08/2022,6.3,6.3,-0.1(-1.56 %),13800,86280000,0,0,6.4,6.4,6.2
22/08/2022,6.3,6.3,0(0.00 %),4500,27960000,0,0,6.3,6.3,6.2
23/08/2022,6.2,6.2,-0.1(-1.59 %),20300,125900000,0,0,6.3,6.3,6.2
24/08/2022,6.3,6.3,0.1(1.61 %),17300,107130000,0,0,6.2,6.3,6.1
25/08/2022,6.2,6.2,-0.1(-1.59 %),800,4940000,0,0,6.2,6.2,6.1
26/08/2022,6.2,6.2,0(0.00 %),1900,11570000,0,0,6.1,6.2,6.0
29/08/2022,6.0,6.0,-0.2(-3.23 %),21800,130570000,0,0,6.0,6.0,5.8
30/08/2022,6.1,6.1,0.1(1.67 %),12400,74480000,0,0,6.0,6.1,5.9
31/08/2022,6.1,6.1,0(0.00 %),2500,15150000,0,0,6.1,6.1,6.0
05/09/2022,6.0,6.0,-0.1(-1.64 %),3800,22830000,0,0,6.0,6.1,6.0
06/09/2022,5.8,5.8,-0.2(-3.33 %),14000,81650000,0,0,6.0,6.0,5.7
07/09/2022,5.7,5.7,-0.1(-1.72 %),8100,45580000,0,0,5.8,5.8,5.6
08/09/2022,5.7,5.7,0(0.00 %),1500,8550000,0,0,5.8,5.8,5.6
09/09/2022,5.7,5.7,0(0.00 %),9400,52930000,0,0,5.7,5.8,5.4
12/09/2022,5.8,5.8,0.1(1.75 %),15800,90740000,0,0,5.7,5.9,5.7
13/09/2022,6.0,6.0,0.2(3.45 %),23600,139920000,0,0,5.8,6.1,5.8
14/09/2022,6.0,6.0,0(0.00 %),25400,152400000,0,0,6.0,6.0,6.0
15/09/2022,6.1,6.1,0.1(1.67 %),8800,52910000,0,0,6.0,6.1,5.8
16/09/2022,5.9,5.9,-0.2(-3.28 %),7819,46164500,0,0,6.0,6.0,5.8
19/09/2022,5.8,5.8,-0.1(-1.69 %),17400,101310000,0,0,5.8,5.9,5.7
20/09/2022,5.9,5.9,0.1(1.72 %),6900,40140000,0,0,5.8,6.0,5.8
21/09/2022,5.9,5.9,0(0.00 %),5800,33170000,0,0,5.7,5.9,5.7
22/09/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/09/2022,5.9,5.9,0(0.00 %),7200,41960000,0,0,5.8,5.9,5.8
26/09/2022,6.1,6.1,0.2(3.39 %),19700,117640000,0,0,5.9,6.1,5.9
27/09/2022,6.1,6.1,0(0.00 %),1000,5930000,0,0,6.0,6.1,5.9
28/09/2022,6.0,6.0,-0.1(-1.64 %),300,1800000,0,0,6.0,6.0,6.0
29/09/2022,6.0,6.0,0(0.00 %),3500,21020000,0,0,6.1,6.1,6.0
30/09/2022,5.9,5.9,-0.1(-1.67 %),22400,129680000,0,0,5.9,5.9,5.7
03/10/2022,5.9,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
04/10/2022,5.9,5.9,0(0.00 %),40800,236720000,0,0,5.8,5.9,5.8
05/10/2022,5.9,5.9,0(0.00 %),6300,37170000,0,0,5.9,6.0,5.6
06/10/2022,5.8,5.8,-0.1(-1.69 %),2400,13740000,0,0,5.9,5.9,5.7
07/10/2022,5.9,5.9,0.1(1.72 %),1000,5670000,0,0,5.6,5.9,5.6
10/10/2022,5.4,5.4,-0.5(-8.47 %),28000,153380000,0,0,5.8,5.9,5.4
11/10/2022,5.6,5.6,0.2(3.70 %),1500,8300000,0,0,5.6,5.6,5.5
12/10/2022,5.7,5.7,0.1(1.79 %),2600,14470000,0,0,5.4,5.7,5.4
13/10/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2022,5.7,5.7,0(0.00 %),6101,34025400,0,0,5.6,5.7,5.5
17/10/2022,5.7,5.7,0(0.00 %),500,2840000,0,0,5.7,5.7,5.6
18/10/2022,5.5,5.5,-0.2(-3.51 %),300,1690000,0,0,5.7,5.7,5.5
19/10/2022,5.8,5.8,0.3(5.45 %),6700,38200000,0,0,5.7,5.8,5.7
20/10/2022,5.8,5.8,0(0.00 %),3600,20880000,0,0,5.8,5.8,5.8
21/10/2022,5.8,5.8,0(0.00 %),3000,17400000,0,0,5.8,5.8,5.8
24/10/2022,5.8,5.8,0(0.00 %),9200,52060000,0,0,5.8,5.8,5.4
25/10/2022,5.8,5.8,0(0.00 %),1900,10680000,0,0,5.6,5.8,5.6
26/10/2022,5.8,5.8,0(0.00 %),4100,23760000,0,0,5.7,5.9,5.7
27/10/2022,5.9,5.9,0.1(1.72 %),5000,29300000,0,0,5.8,5.9,5.8
28/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2022,5.9,5.9,0(0.00 %),400,2360000,0,0,5.9,5.9,5.9
01/11/2022,5.7,5.7,-0.2(-3.39 %),1100,6200000,0,0,5.7,5.7,5.6
02/11/2022,5.9,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
03/11/2022,5.8,5.8,-0.1(-1.69 %),26600,149020000,0,0,5.7,5.9,5.4
04/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2022,5.6,5.6,-0.2(-3.45 %),4300,24530000,0,0,5.8,5.8,5.6
08/11/2022,5.2,5.2,-0.4(-7.14 %),26700,143610000,0,0,5.5,5.6,5.2
09/11/2022,5.5,5.5,0.3(5.77 %),4200,22820000,0,0,5.2,5.5,5.2
10/11/2022,5.5,5.5,0(0.00 %),10900,58360000,0,0,5.6,5.6,5.2
11/11/2022,5.6,5.6,0.1(1.82 %),15500,86600000,0,0,5.6,5.6,5.4
14/11/2022,5.6,5.6,0(0.00 %),17100,90100000,0,0,5.4,5.6,5.1
15/11/2022,5.1,5.1,-0.5(-8.93 %),11700,59900000,0,0,5.1,5.4,5.1
16/11/2022,5.5,5.5,0.4(7.84 %),36831,180882600,0,0,4.8,5.5,4.7
17/11/2022,5.6,5.6,0.1(1.82 %),12100,66660000,0,0,5.6,5.6,5.3
18/11/2022,5.6,5.6,0(0.00 %),5800,32080000,0,0,5.6,5.6,5.4
21/11/2022,5.6,5.6,0(0.00 %),40200,216830000,0,0,5.6,5.8,5.2
22/11/2022,5.7,5.7,0.1(1.79 %),29100,159140000,0,0,5.4,5.8,5.2
23/11/2022,5.7,5.7,0(0.00 %),10900,62640000,0,0,5.8,5.8,5.4
24/11/2022,5.5,5.5,-0.2(-3.51 %),44410,256782000,0,0,5.7,5.8,5.5
25/11/2022,5.7,5.7,0.2(3.64 %),400,2300000,0,0,5.8,5.8,5.7
28/11/2022,5.7,5.7,0(0.00 %),4900,28280000,0,0,5.7,5.9,5.7
29/11/2022,5.8,5.8,0.1(1.75 %),34200,197810000,0,0,5.7,5.8,5.7
30/11/2022,5.8,5.8,0(0.00 %),20200,116430000,0,0,5.7,5.8,5.7
01/12/2022,5.8,5.8,0(0.00 %),7300,41740000,0,0,5.8,5.8,5.7
02/12/2022,5.6,5.6,-0.2(-3.45 %),35400,204470000,0,0,5.8,5.9,5.6
05/12/2022,5.8,5.8,0.2(3.57 %),14445,82991000,0,0,5.7,5.8,5.7
06/12/2022,5.6,5.6,-0.2(-3.45 %),251002,1430611600,0,0,5.7,5.7,5.6
07/12/2022,5.6,5.6,0(0.00 %),13500,75750000,0,0,5.6,5.7,5.6
08/12/2022,5.9,5.9,0.3(5.36 %),13200,76880000,0,0,5.7,6.0,5.7
09/12/2022,6.1,6.1,0.2(3.39 %),258700,1477530000,0,0,5.7,6.1,5.7
12/12/2022,6.0,6.0,-0.1(-1.64 %),2200,13340000,0,0,6.2,6.2,6.0
13/12/2022,5.8,5.8,-0.2(-3.33 %),20700,126340000,0,0,6.0,6.2,5.8
14/12/2022,5.8,5.8,0(0.00 %),36100,211000000,0,0,6.0,6.0,5.8
15/12/2022,6.3,6.3,0.5(8.62 %),93601,588526300,0,0,6.1,6.3,6.1
16/12/2022,6.2,6.2,-0.1(-1.59 %),23500,149000000,0,0,6.3,6.5,6.2
19/12/2022,5.7,5.7,-0.5(-8.06 %),45700,279130000,0,0,6.2,6.3,5.7
20/12/2022,5.5,5.5,-0.2(-3.51 %),58500,336590000,0,0,5.7,6.0,5.3
21/12/2022,5.5,5.5,0(0.00 %),7400,39580000,0,0,5.4,5.5,5.3
22/12/2022,5.7,5.7,0.2(3.64 %),7500,42740000,0,0,5.6,5.7,5.6
23/12/2022,5.8,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
26/12/2022,5.7,5.7,-0.1(-1.72 %),4800,26810000,0,0,5.8,5.8,5.5
27/12/2022,5.6,5.6,-0.1(-1.75 %),2300,12830000,0,0,5.6,5.6,5.5
28/12/2022,5.8,5.8,0.2(3.57 %),11700,69520000,0,0,5.7,6.0,5.6
29/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2022,5.8,5.8,0(0.00 %),6100,34080000,0,0,5.6,5.8,5.5
03/01/2023,6.0,6.0,0.2(3.45 %),30300,166540000,0,0,5.6,6.0,5.3
04/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2023,5.6,5.6,-0.4(-6.67 %),8900,48320000,0,0,5.5,5.6,5.4
06/01/2023,5.7,5.7,0.1(1.79 %),3900,21970000,0,0,5.6,5.7,5.6
09/01/2023,5.9,5.9,0.2(3.51 %),300,1780000,0,0,6.0,6.0,5.9
10/01/2023,5.5,5.5,-0.4(-6.78 %),1500,8160000,0,0,5.5,5.5,5.4
11/01/2023,5.6,5.6,0.1(1.82 %),3700,20820000,0,0,5.7,5.7,5.6
12/01/2023,5.6,5.6,0(0.00 %),3100,17380000,0,0,5.8,5.8,5.6
13/01/2023,5.7,5.7,0.1(1.79 %),2900,16270000,0,0,5.8,5.8,5.6
16/01/2023,5.7,5.7,0(0.00 %),7100,40470000,0,0,5.7,5.7,5.7
17/01/2023,5.8,5.8,0.1(1.75 %),12700,73660000,0,0,5.8,5.8,5.8
18/01/2023,5.6,5.6,-0.2(-3.45 %),1200,6720000,0,0,5.6,5.6,5.6
19/01/2023,6.1,6.1,0.5(8.93 %),13500,81560000,0,0,5.5,6.1,5.5
27/01/2023,6.2,6.2,0.1(1.64 %),4000,24300000,0,0,5.7,6.2,5.7
30/01/2023,6.1,6.1,-0.1(-1.61 %),16400,98410000,0,0,5.9,6.2,5.9
31/01/2023,6.2,6.2,0.1(1.64 %),200,1190000,0,0,5.7,6.2,5.7
01/02/2023,6.0,6.0,-0.2(-3.23 %),16500,99000000,0,0,6.0,6.0,6.0
02/02/2023,6.2,6.2,0.2(3.33 %),1970,11758000,0,0,5.6,6.2,5.6
03/02/2023,6.3,6.3,0.1(1.61 %),7400,45400000,0,0,6.2,6.3,6.1
06/02/2023,6.5,6.5,0.2(3.17 %),7500,47380000,0,0,6.3,6.5,6.3
07/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2023,6.8,6.8,0.3(4.62 %),4300,27110000,0,0,6.2,6.9,6.1
09/02/2023,6.7,6.7,-0.1(-1.47 %),6300,39790000,0,0,6.3,6.7,6.2
10/02/2023,6.3,6.3,-0.4(-5.97 %),4000,24890000,0,0,6.9,6.9,6.2
13/02/2023,5.8,5.8,-0.5(-7.94 %),400,2380000,0,0,6.4,6.4,5.8
14/02/2023,6.3,6.3,0.5(8.62 %),27000,159280000,0,0,6.2,6.3,5.5
15/02/2023,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
16/02/2023,6.3,6.3,-0.1(-1.56 %),500,3180000,0,0,6.6,6.6,6.3
17/02/2023,6.5,6.5,0.2(3.17 %),200,1280000,0,0,6.3,6.5,6.3
20/02/2023,6.6,6.6,0.1(1.54 %),300,1960000,0,0,6.5,6.6,6.5
21/02/2023,6.6,6.6,0(0.00 %),2200,14080000,0,0,6.7,6.7,6.3
22/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2023,6.4,6.4,-0.2(-3.03 %),100,640000,0,0,6.4,6.4,6.4
24/02/2023,6.6,6.6,0.2(3.12 %),1002,6603200,0,0,6.5,6.6,6.5
27/02/2023,6.0,6.0,-0.6(-9.09 %),19300,117410000,0,0,6.2,6.2,6.0
28/02/2023,5.6,5.6,-0.4(-6.67 %),33000,189100000,0,0,5.9,5.9,5.6
01/03/2023,6.1,6.1,0.5(8.93 %),200,1220000,0,0,6.1,6.1,6.1
02/03/2023,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
03/03/2023,6.3,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
06/03/2023,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
07/03/2023,6.4,6.4,0(0.00 %),900,5760000,0,0,6.4,6.4,6.4
08/03/2023,6.5,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
09/03/2023,6.4,6.4,-0.1(-1.54 %),34711,225604900,0,0,6.3,6.6,6.3
10/03/2023,6.3,6.3,-0.1(-1.56 %),21215,133017000,0,0,6.4,6.5,6.2
13/03/2023,6.2,6.2,-0.1(-1.59 %),15700,95290000,0,0,6.3,6.3,6.0
14/03/2023,6.0,6.0,-0.2(-3.23 %),16800,101330000,0,0,6.2,6.2,6.0
15/03/2023,6.1,6.1,0.1(1.67 %),20705,125237500,0,0,6.0,6.1,6.0
16/03/2023,6.2,6.2,0.1(1.64 %),12000,74100000,0,0,6.1,6.2,6.1
17/03/2023,6.2,6.2,0(0.00 %),15000,93000000,0,0,6.2,6.2,6.2
20/03/2023,6.1,6.1,-0.1(-1.61 %),16500,100650000,0,0,6.1,6.1,6.1
21/03/2023,6.1,6.1,0(0.00 %),15200,92090000,0,0,6.1,6.1,6.0
22/03/2023,6.2,6.2,0.1(1.64 %),19912,121333200,0,0,6.0,6.2,6.0
23/03/2023,6.2,6.2,0(0.00 %),15580,95520500,0,0,6.1,6.2,6.1
24/03/2023,6.2,6.2,0(0.00 %),10000,61750000,0,0,6.1,6.2,6.1
27/03/2023,6.1,6.1,-0.1(-1.61 %),16400,100290000,0,0,6.1,6.2,6.1
28/03/2023,6.1,6.1,0(0.00 %),16100,97210000,0,0,6.0,6.1,6.0
29/03/2023,6.0,6.0,-0.1(-1.64 %),21200,128790000,0,0,6.1,6.1,6.0
30/03/2023,6.1,6.1,0.1(1.67 %),15909,96044000,0,0,6.0,6.1,6.0
31/03/2023,6.1,6.1,0(0.00 %),10000,61000000,0,0,6.1,6.1,6.1
03/04/2023,6.1,6.1,0(0.00 %),417100,2503070000,0,0,6.0,6.1,6.0
04/04/2023,6.2,6.2,0.1(1.64 %),30217,187133700,0,0,6.0,6.3,6.0
05/04/2023,6.2,6.2,0(0.00 %),219320,1317036000,0,0,6.2,6.2,6.0
06/04/2023,6.3,6.3,0.1(1.61 %),21404,134344800,0,0,6.2,6.4,6.1
07/04/2023,6.5,6.5,0.2(3.17 %),23500,150700000,0,0,6.3,6.5,6.2
10/04/2023,6.2,6.2,-0.3(-4.62 %),36800,231260000,0,0,6.4,6.4,6.2
11/04/2023,6.1,6.1,-0.1(-1.61 %),32400,200380000,0,0,6.2,6.3,6.1
12/04/2023,6.3,6.3,0.2(3.28 %),30216,185347600,0,0,6.1,6.3,6.1
13/04/2023,6.3,6.3,0(0.00 %),30400,188480000,0,0,6.1,6.3,6.1
14/04/2023,6.1,6.1,-0.2(-3.17 %),27536,168619100,0,0,6.1,6.2,6.1
17/04/2023,6.2,6.2,0.1(1.64 %),30600,185170000,0,0,6.1,6.2,6.0
18/04/2023,6.2,6.2,0(0.00 %),35400,212480000,0,0,6.0,6.2,6.0
19/04/2023,6.2,6.2,0(0.00 %),48522,291494200,0,0,6.0,6.2,6.0
20/04/2023,6.0,6.0,-0.2(-3.23 %),52721,316325400,0,0,6.0,6.0,6.0
21/04/2023,6.0,6.0,0(0.00 %),49300,294890000,0,0,6.0,6.0,5.9
24/04/2023,5.9,5.9,-0.1(-1.67 %),82100,484390000,0,0,5.9,5.9,5.9
25/04/2023,5.8,5.8,-0.1(-1.69 %),22704,132923600,0,0,5.9,5.9,5.8
26/04/2023,5.8,5.8,0(0.00 %),17000,98600000,0,0,5.8,5.8,5.8
27/04/2023,5.8,5.8,0(0.00 %),17900,103060000,0,0,5.8,5.9,5.7
28/04/2023,5.8,5.8,0(0.00 %),31000,181350000,0,0,5.8,5.9,5.8
04/05/2023,5.8,5.8,0(0.00 %),67000,390740000,0,0,5.8,5.9,5.7
05/05/2023,6.2,6.2,0.4(6.90 %),27400,166730000,0,0,5.9,6.2,5.9
08/05/2023,6.2,6.2,0(0.00 %),40461,256068200,0,0,6.1,6.5,6.1
