Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,11.5,11.5,1.5(15.00 %),4500,51750000,0,0,11.5,11.5,11.5
21/12/2021,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
22/12/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/12/2021,15.1,15.1,1.9(14.39 %),400,6040000,0,0,15.1,15.1,15.1
24/12/2021,17.3,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
27/12/2021,14.8,14.8,-2.5(-14.45 %),600,9380000,0,0,19.8,19.8,14.8
28/12/2021,13.3,13.3,-2.3(-14.74 %),1000,13300000,0,0,13.3,13.3,13.3
29/12/2021,11.4,11.4,-1.9(-14.29 %),2600,29640000,0,0,11.4,11.4,11.4
30/12/2021,10.2,10.2,-1.2(-10.53 %),4900,48520000,0,0,11.4,11.4,9.7
31/12/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2022,9.6,9.6,-0.3(-3.03 %),1300,12480000,0,0,9.6,9.6,9.6
05/01/2022,10.0,10.0,0.4(4.17 %),1700,16440000,0,0,9.6,10.0,9.2
06/01/2022,9.7,9.7,0(0.00 %),15000,145700000,0,0,9.8,9.8,9.7
07/01/2022,10.6,10.6,0.9(9.28 %),1100,11680000,0,0,10.7,10.7,10.6
10/01/2022,11.1,11.1,0.5(4.72 %),400,4440000,0,0,11.1,11.1,11.1
11/01/2022,10.5,10.5,-0.6(-5.41 %),700,7420000,0,0,11.1,11.1,10.5
12/01/2022,11.5,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
13/01/2022,10.5,10.5,-1(-8.70 %),400,4240000,0,0,10.9,10.9,10.5
14/01/2022,10.5,10.5,-0.1(-0.94 %),1100,11550000,0,0,10.5,10.5,10.5
17/01/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2022,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
19/01/2022,10.5,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
20/01/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2022,10.2,10.2,-0.3(-2.86 %),500,5100000,0,0,10.2,10.2,10.2
24/01/2022,9.7,9.7,-0.5(-4.90 %),1700,16660000,0,0,10.2,10.2,9.7
25/01/2022,9.6,9.6,-0.2(-2.04 %),500,4800000,0,0,9.6,9.6,9.6
26/01/2022,9.6,9.6,0(0.00 %),700,6720000,0,0,9.6,9.6,9.6
27/01/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/01/2022,8.2,8.2,-1.4(-14.58 %),4700,38990000,0,0,9.0,9.0,8.2
07/02/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/02/2022,9.5,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
09/02/2022,10.0,10.0,0.5(5.26 %),600,6200000,0,0,10.5,10.5,10.0
10/02/2022,9.0,9.0,-1.3(-12.62 %),1000,9200000,0,0,9.4,9.4,9.0
11/02/2022,8.2,8.2,-1(-10.87 %),6700,55000000,0,0,8.8,8.8,8.0
14/02/2022,9.3,9.3,1.1(13.41 %),200,1860000,0,0,9.3,9.3,9.3
15/02/2022,10.2,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
16/02/2022,8.7,8.7,-1.5(-14.71 %),5400,46980000,0,0,8.7,8.7,8.7
17/02/2022,8.4,8.4,-0.3(-3.45 %),300,2470000,0,0,8.1,8.4,8.1
18/02/2022,8.2,8.2,0(0.00 %),9400,76150000,0,0,8.1,8.2,8.1
21/02/2022,8.5,8.5,0.4(4.94 %),2000,17000000,0,0,8.5,8.5,8.5
22/02/2022,8.2,8.2,-0.3(-3.53 %),5400,44810000,0,0,8.3,8.3,8.2
23/02/2022,8.3,8.3,0(0.00 %),2900,24070000,0,0,8.3,8.3,8.3
24/02/2022,8.3,8.3,0(0.00 %),4800,39990000,0,0,8.6,8.6,8.3
25/02/2022,8.3,8.3,0(0.00 %),6700,56070000,0,0,8.3,8.5,8.3
28/02/2022,8.4,8.4,0(0.00 %),2200,18480000,0,0,8.4,8.4,8.4
01/03/2022,8.2,8.2,-0.2(-2.38 %),2500,20510000,0,0,8.3,8.3,8.2
02/03/2022,8.2,8.2,0(0.00 %),8700,71700000,0,0,8.3,8.3,8.2
03/03/2022,8.2,8.2,0(0.00 %),2400,19700000,0,0,8.3,8.3,8.2
04/03/2022,8.2,8.2,0(0.00 %),1600,13120000,0,0,8.2,8.2,8.2
07/03/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2022,8.2,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
09/03/2022,8.4,8.4,0.2(2.44 %),2800,23090000,0,0,8.3,8.4,8.2
10/03/2022,8.4,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
11/03/2022,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
14/03/2022,8.3,8.3,-0.1(-1.19 %),5900,49090000,0,0,8.4,8.4,8.3
15/03/2022,8.4,8.4,0.1(1.20 %),2400,20160000,0,0,8.4,8.4,8.4
16/03/2022,8.5,8.5,0.1(1.19 %),5500,46740000,0,0,8.4,8.5,8.4
17/03/2022,9.0,9.0,0.5(5.88 %),700,6200000,0,0,8.8,9.0,8.8
18/03/2022,8.9,8.9,0(0.00 %),1100,9800000,0,0,9.0,9.0,8.9
21/03/2022,8.5,8.5,-0.4(-4.49 %),12800,105330000,0,0,8.4,8.5,8.2
22/03/2022,8.6,8.6,0.4(4.88 %),3300,28620000,0,0,8.6,8.8,8.6
23/03/2022,8.7,8.7,0(0.00 %),9300,80460000,0,0,8.6,9.0,8.6
24/03/2022,8.7,8.7,0(0.00 %),6400,55110000,0,0,8.6,8.7,8.6
25/03/2022,9.2,9.2,0.6(6.98 %),21500,191890000,0,0,8.6,9.5,8.6
28/03/2022,8.9,8.9,0(0.00 %),3800,34230000,0,0,9.1,9.1,8.9
29/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2022,8.3,8.3,-0.7(-7.78 %),13900,116620000,0,0,8.4,8.7,8.2
31/03/2022,8.3,8.3,-0.1(-1.19 %),6100,51270000,0,0,8.5,8.7,8.3
01/04/2022,8.1,8.1,-0.3(-3.57 %),4200,34240000,0,0,8.3,8.4,8.1
04/04/2022,8.0,8.0,-0.2(-2.44 %),11300,90400000,0,0,8.1,8.1,7.8
05/04/2022,7.9,7.9,-0.1(-1.25 %),10700,84100000,0,0,8.0,8.0,7.6
06/04/2022,7.9,7.9,0(0.00 %),2600,20330000,0,0,8.1,8.1,7.8
07/04/2022,7.5,7.5,-0.3(-3.85 %),2700,20770000,0,0,7.8,7.8,7.5
08/04/2022,7.0,7.0,-0.7(-9.09 %),10100,72050000,0,0,7.3,7.6,7.0
12/04/2022,7.0,7.0,-0.1(-1.41 %),1700,11970000,0,0,7.2,7.2,7.0
13/04/2022,6.9,6.9,-0.1(-1.43 %),3300,21160000,0,0,6.7,6.9,6.1
14/04/2022,7.0,7.0,0.6(9.37 %),600,4200000,0,0,7.0,7.0,7.0
19/04/2022,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
20/04/2022,6.2,6.2,-0.7(-10.14 %),2300,14530000,0,0,6.5,6.5,6.2
21/04/2022,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
22/04/2022,6.5,6.5,-0.3(-4.41 %),3200,21370000,0,0,6.8,6.8,6.5
25/04/2022,6.5,6.5,-0.2(-2.99 %),900,6080000,0,0,7.7,7.7,6.5
26/04/2022,6.5,6.5,-0.3(-4.41 %),200,1300000,0,0,6.5,6.5,6.5
27/04/2022,7.0,7.0,0.5(7.69 %),200,1360000,0,0,6.6,7.0,6.6
28/04/2022,6.9,6.9,0.1(1.47 %),5000,33530000,0,0,6.6,6.9,6.5
29/04/2022,6.8,6.8,0.1(1.49 %),700,4840000,0,0,7.3,7.3,6.7
04/05/2022,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
05/05/2022,7.1,7.1,0(0.00 %),600,4260000,0,0,7.5,7.5,6.8
06/05/2022,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
09/05/2022,6.1,6.1,-1(-14.08 %),7100,45460000,0,0,6.8,6.9,6.1
10/05/2022,5.6,5.6,-0.8(-12.50 %),3700,21920000,0,0,6.2,6.3,5.5
11/05/2022,6.4,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
12/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/05/2022,5.8,5.8,-0.6(-9.37 %),500,3010000,0,0,6.6,6.6,5.8
16/05/2022,6.5,6.5,0.5(8.33 %),300,1950000,0,0,6.5,6.5,6.5
17/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2022,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
19/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2022,6.3,6.3,-0.4(-5.97 %),1600,9260000,0,0,6.0,6.3,5.7
25/05/2022,5.6,5.6,-0.2(-3.45 %),3000,17110000,0,0,5.8,5.8,5.6
26/05/2022,5.8,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
27/05/2022,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
30/05/2022,6.1,6.1,0.3(5.17 %),600,3510000,0,0,5.8,6.1,5.8
31/05/2022,5.6,5.6,-0.3(-5.08 %),600,3370000,0,0,5.7,5.7,5.6
01/06/2022,5.8,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
02/06/2022,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
03/06/2022,5.8,5.8,-0.1(-1.69 %),200,1180000,0,0,6.0,6.0,5.8
06/06/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/06/2022,5.6,5.6,-0.3(-5.08 %),1400,7840000,0,0,5.6,5.6,5.6
08/06/2022,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
09/06/2022,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
10/06/2022,5.4,5.4,-0.2(-3.57 %),1600,8860000,0,0,5.6,5.6,5.4
13/06/2022,5.4,5.4,-0.1(-1.82 %),1000,5400000,0,0,5.4,5.4,5.4
14/06/2022,5.0,5.0,-0.4(-7.41 %),3000,15190000,0,0,5.3,5.3,5.0
15/06/2022,5.0,5.0,-0.1(-1.96 %),1700,8500000,0,0,5.0,5.0,5.0
16/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2022,4.3,4.3,-0.7(-14.00 %),2400,10990000,0,0,4.9,4.9,4.3
21/06/2022,4.0,4.0,-0.6(-13.04 %),7200,28960000,0,0,4.2,4.2,4.0
22/06/2022,3.6,3.6,-0.4(-10.00 %),3500,12600000,0,0,3.6,3.6,3.6
23/06/2022,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
24/06/2022,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
27/06/2022,4.0,4.0,-0.5(-11.11 %),2700,10600000,0,0,4.0,4.0,3.9
28/06/2022,3.7,3.7,-0.2(-5.13 %),1000,3700000,0,0,3.7,3.7,3.7
29/06/2022,4.2,4.2,0.5(13.51 %),1100,4620000,0,0,4.2,4.2,4.2
30/06/2022,4.8,4.8,0.6(14.29 %),1200,5760000,0,0,4.8,4.8,4.8
01/07/2022,5.5,5.5,0.7(14.58 %),3800,16030000,0,0,5.4,5.5,4.1
04/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/07/2022,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
06/07/2022,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
07/07/2022,5.3,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
08/07/2022,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
11/07/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2022,5.7,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
13/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2022,4.9,4.9,-0.8(-14.04 %),1300,6370000,0,0,4.9,4.9,4.9
19/07/2022,5.5,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
20/07/2022,5.2,5.2,-0.3(-5.45 %),3400,17330000,0,0,4.7,5.2,4.7
21/07/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2022,5.3,5.3,0.2(3.92 %),300,1490000,0,0,4.8,5.3,4.8
25/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2022,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
28/07/2022,5.6,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
29/07/2022,5.5,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
01/08/2022,5.4,5.4,-0.1(-1.82 %),300,1620000,0,0,5.4,5.4,5.4
02/08/2022,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
03/08/2022,5.0,5.0,-0.4(-7.41 %),700,3590000,0,0,5.4,5.4,5.0
04/08/2022,4.4,4.4,-0.7(-13.73 %),9300,40970000,0,0,4.5,4.5,4.4
05/08/2022,5.0,5.0,0.6(13.64 %),1700,7270000,0,0,4.5,5.0,4.0
08/08/2022,4.4,4.4,0.1(2.33 %),2100,9300000,0,0,4.5,4.6,4.4
09/08/2022,4.9,4.9,0.5(11.36 %),17700,79030000,0,0,4.5,4.9,4.4
10/08/2022,4.9,4.9,0.4(8.89 %),400,1910000,0,0,4.8,4.9,4.6
11/08/2022,4.8,4.8,0(0.00 %),2600,12790000,0,0,4.8,5.5,4.8
12/08/2022,4.9,4.9,0(0.00 %),1300,6430000,0,0,4.9,5.5,4.9
15/08/2022,5.5,5.5,0.6(12.24 %),200,1040000,0,0,4.9,5.5,4.9
16/08/2022,5.0,5.0,-0.2(-3.85 %),4100,19710000,0,0,4.9,5.0,4.8
17/08/2022,4.5,4.5,-0.3(-6.25 %),10400,48100000,0,0,4.8,5.3,4.5
18/08/2022,5.0,5.0,0.4(8.70 %),1600,7470000,0,0,4.8,5.0,4.6
19/08/2022,4.6,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
22/08/2022,4.5,4.5,-0.1(-2.17 %),7000,32160000,0,0,5.0,5.0,4.5
23/08/2022,4.4,4.4,-0.2(-4.35 %),8800,37180000,0,0,4.3,4.4,4.2
24/08/2022,4.2,4.2,0(0.00 %),1700,7430000,0,0,4.4,4.4,4.2
25/08/2022,4.2,4.2,-0.2(-4.55 %),4100,17650000,0,0,4.4,4.4,4.2
26/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/08/2022,4.3,4.3,0(0.00 %),10000,43000000,0,0,4.3,4.3,4.3
30/08/2022,4.8,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
31/08/2022,5.0,5.0,0.2(4.17 %),12100,55810000,0,0,4.4,5.5,4.4
05/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2022,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
07/09/2022,4.7,4.7,0(0.00 %),2300,10810000,0,0,4.7,4.7,4.7
08/09/2022,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
09/09/2022,4.7,4.7,0(0.00 %),800,3760000,0,0,4.7,4.7,4.7
12/09/2022,4.6,4.6,-0.1(-2.13 %),2900,13550000,0,0,4.7,4.7,4.6
13/09/2022,4.6,4.6,-0.1(-2.13 %),500,2340000,0,0,4.7,4.7,4.6
14/09/2022,4.8,4.8,0.1(2.13 %),1800,8960000,0,0,5.0,5.0,4.8
15/09/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/09/2022,4.7,4.7,-0.3(-6.00 %),1500,7200000,0,0,4.8,5.1,4.7
19/09/2022,4.5,4.5,-0.3(-6.25 %),800,3620000,0,0,4.7,4.7,4.5
20/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2022,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
26/09/2022,4.6,4.6,-0.1(-2.13 %),300,1390000,0,0,4.7,4.7,4.6
27/09/2022,4.6,4.6,0(0.00 %),600,2760000,0,0,4.6,4.6,4.6
28/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/09/2022,4.5,4.5,-0.1(-2.17 %),1200,5410000,0,0,4.6,4.6,4.5
30/09/2022,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
03/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2022,4.3,4.3,-0.2(-4.44 %),1300,5610000,0,0,4.5,4.5,4.3
05/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2022,4.4,4.4,0.1(2.33 %),500,2200000,0,0,4.4,4.4,4.4
07/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/10/2022,4.8,4.8,0.4(9.09 %),3500,16760000,0,0,4.6,4.8,4.6
11/10/2022,4.9,4.9,0.1(2.08 %),1100,5340000,0,0,4.8,4.9,4.8
12/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/10/2022,4.2,4.2,-0.7(-14.29 %),4900,20610000,0,0,4.3,4.3,4.2
17/10/2022,4.2,4.2,0(0.00 %),1200,5040000,0,0,4.2,4.2,4.2
18/10/2022,4.2,4.2,0(0.00 %),4900,20580000,0,0,4.2,4.2,4.2
19/10/2022,4.2,4.2,0(0.00 %),4900,20580000,0,0,4.2,4.2,4.2
20/10/2022,3.9,3.9,-0.3(-7.14 %),200,780000,0,0,3.9,3.9,3.9
21/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2022,3.9,3.9,0(0.00 %),6400,24960000,0,0,3.9,3.9,3.9
25/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/10/2022,3.9,3.9,0(0.00 %),900,3550000,0,0,4.3,4.3,3.9
27/10/2022,3.9,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
28/10/2022,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
31/10/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/11/2022,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
02/11/2022,4.0,4.0,-0.4(-9.09 %),800,3200000,0,0,4.0,4.0,4.0
03/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2022,4.2,4.2,0.2(5.00 %),7300,26540000,0,0,4.0,4.2,3.6
11/11/2022,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
14/11/2022,3.9,3.9,-0.1(-2.50 %),800,2850000,0,0,3.6,3.9,3.5
15/11/2022,3.9,3.9,0.3(8.33 %),1100,3850000,0,0,4.0,4.0,3.4
16/11/2022,3.8,3.8,0.3(8.57 %),700,2340000,0,0,3.9,3.9,3.1
17/11/2022,3.6,3.6,0.3(9.09 %),400,1350000,0,0,3.3,3.6,3.3
18/11/2022,3.6,3.6,0.2(5.88 %),2600,8690000,0,0,3.8,3.8,3.3
21/11/2022,3.7,3.7,0.4(12.12 %),200,730000,0,0,3.6,3.7,3.6
22/11/2022,3.5,3.5,-0.2(-5.41 %),500,1730000,0,0,3.4,3.6,3.4
23/11/2022,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
24/11/2022,3.6,3.6,0(0.00 %),23200,83520000,0,0,3.6,3.6,3.6
25/11/2022,3.3,3.3,-0.3(-8.33 %),13200,42190000,0,0,3.5,3.5,3.1
28/11/2022,3.5,3.5,0.3(9.37 %),200,680000,0,0,3.3,3.5,3.3
29/11/2022,3.3,3.3,-0.1(-2.94 %),4700,15520000,0,0,3.3,3.4,3.3
30/11/2022,3.7,3.7,0.4(12.12 %),10000,33040000,0,0,3.3,3.7,3.3
01/12/2022,3.5,3.5,0.2(6.06 %),200,720000,0,0,3.7,3.7,3.5
02/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2022,3.7,3.7,0.1(2.78 %),1000,3700000,0,0,3.7,3.7,3.7
09/12/2022,3.8,3.8,0.1(2.70 %),900,3420000,0,0,3.8,3.8,3.8
12/12/2022,3.4,3.4,-0.4(-10.53 %),3300,11430000,0,0,4.3,4.3,3.4
13/12/2022,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
14/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2022,3.6,3.6,-0.4(-10.00 %),2400,8660000,0,0,3.8,3.8,3.6
26/12/2022,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
27/12/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2022,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
29/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2023,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
04/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/02/2023,4.3,4.3,-0.4(-8.51 %),200,860000,0,0,4.3,4.3,4.3
13/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/02/2023,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
21/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/03/2023,3.7,3.7,-0.6(-13.95 %),1600,5930000,0,0,3.8,3.8,3.7
