Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2021,9.99,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
18/11/2021,11.48,13.8,1.8(15.00 %),200,2760000,0,0,13.8,13.8,13.8
19/11/2021,11.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/11/2021,11.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/11/2021,11.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/11/2021,11.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/11/2021,11.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/11/2021,13.15,15.8,2(14.49 %),4800,75840000,0,0,15.8,15.8,15.8
29/11/2021,13.15,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/11/2021,13.15,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/12/2021,13.15,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/12/2021,13.15,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/12/2021,11.24,13.5,-2.3(-14.56 %),1600,21600000,0,0,13.5,13.5,13.5
06/12/2021,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2021,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2021,9.57,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
09/12/2021,10.99,13.2,1.7(14.78 %),800,10240000,0,0,10.0,13.2,10.0
10/12/2021,12.23,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
13/12/2021,12.23,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/12/2021,12.23,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/12/2021,12.23,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
16/12/2021,10.82,13.0,-1.7(-11.56 %),600,7800000,0,0,13.0,13.0,13.0
17/12/2021,10.65,12.8,-0.2(-1.54 %),118,1514000,0,0,12.8,12.8,12.8
20/12/2021,10.9,13.1,0.3(2.34 %),1100,14350000,0,0,13.0,13.1,13.0
21/12/2021,11.98,14.4,1.4(10.77 %),100,1440000,0,0,14.4,14.4,14.4
23/12/2021,13.32,16.0,1.1(7.38 %),200,3290000,0,0,16.9,16.9,16.0
24/12/2021,13.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/12/2021,13.73,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/12/2021,11.73,14.1,-2.4(-14.55 %),5000,70580000,0,0,14.1,14.2,14.1
30/12/2021,11.73,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
04/01/2022,11.73,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/01/2022,10.4,12.5,-1.6(-11.35 %),1500,18760000,0,0,12.5,12.6,12.5
06/01/2022,10.4,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2022,10.4,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2022,11.24,13.5,1(8.00 %),500,6660000,0,0,12.6,13.5,12.6
11/01/2022,11.48,13.8,0.5(3.76 %),400,5540000,0,0,14.0,14.0,13.8
12/01/2022,11.57,13.9,0(0.00 %),5,65000,0,0,13.9,13.9,13.9
13/01/2022,9.9,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
14/01/2022,9.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/01/2022,8.49,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
19/01/2022,8.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/01/2022,8.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/01/2022,8.49,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/01/2022,9.74,11.7,1.5(14.71 %),500,5850000,0,0,11.7,11.7,11.7
25/01/2022,9.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/01/2022,8.41,10.1,-1.6(-13.68 %),100,1010000,0,0,10.1,10.1,10.1
27/01/2022,8.41,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/01/2022,8.41,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2022,9.65,11.6,1.5(14.85 %),200,2320000,0,0,11.6,11.6,11.6
08/02/2022,10.49,12.6,1(8.62 %),200,2460000,0,0,12.0,12.6,12.0
09/02/2022,11.15,13.4,1.1(8.94 %),200,2680000,0,0,13.4,13.4,13.4
10/02/2022,9.49,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
11/02/2022,9.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/02/2022,8.32,10.0,-1.4(-12.28 %),200,2000000,0,0,10.0,10.0,10.0
15/02/2022,8.32,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,9.57,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
17/02/2022,10.57,12.7,1.2(10.43 %),100,1270000,0,0,12.7,12.7,12.7
18/02/2022,10.74,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
21/02/2022,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2022,10.32,12.4,-0.5(-3.88 %),1500,17210000,0,0,11.0,12.5,11.0
23/02/2022,10.32,12.4,0.9(7.83 %),900,11160000,0,0,12.4,12.4,12.4
24/02/2022,10.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/02/2022,10.32,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
28/02/2022,10.32,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
01/03/2022,8.82,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
02/03/2022,10.07,12.1,1.5(14.15 %),300,3630000,0,0,12.1,12.1,12.1
03/03/2022,11.24,13.5,1.4(11.57 %),1100,14890000,0,0,13.0,13.9,13.0
04/03/2022,10.57,12.7,-0.8(-5.93 %),600,7950000,0,0,13.5,13.5,12.7
07/03/2022,10.65,12.8,-0.5(-3.76 %),300,3840000,0,0,12.8,12.8,12.8
08/03/2022,10.74,12.9,0.1(0.78 %),900,11610000,0,0,12.9,12.9,12.9
09/03/2022,10.82,13.0,0.1(0.78 %),300,3880000,0,0,11.0,14.8,11.0
10/03/2022,11.24,13.5,0.6(4.65 %),1800,24300000,0,0,13.5,13.5,13.5
11/03/2022,11.24,13.5,0(0.00 %),1600,21650000,0,0,13.5,13.6,13.5
14/03/2022,9.57,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
15/03/2022,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2022,9.57,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
17/03/2022,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2022,9.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2022,8.41,10.1,-1.4(-12.17 %),35300,356530000,0,0,10.1,10.1,10.1
22/03/2022,9.65,11.6,1.5(14.85 %),1300,14960000,0,0,11.0,11.6,11.0
23/03/2022,10.99,13.2,1.7(14.78 %),4900,64670000,0,0,13.1,13.2,13.1
24/03/2022,10.32,12.4,-0.8(-6.06 %),21700,251130000,0,0,12.9,13.1,11.3
25/03/2022,10.15,12.2,0.6(5.17 %),300,3570000,0,0,11.7,12.2,11.7
28/03/2022,8.99,10.8,-1.1(-9.24 %),4400,48030000,0,0,11.0,11.0,10.6
29/03/2022,9.49,11.4,0.5(4.59 %),8400,94230000,0,0,10.8,11.4,10.5
30/03/2022,9.57,11.5,0.3(2.68 %),5000,56920000,0,0,11.2,11.6,10.8
31/03/2022,9.15,11.0,-0.4(-3.51 %),1600,17420000,0,0,11.5,11.5,10.3
01/04/2022,9.4,11.3,0.4(3.67 %),2300,25380000,0,0,10.9,11.3,10.9
04/04/2022,9.24,11.1,0.1(0.91 %),900,9580000,0,0,10.3,11.1,10.3
05/04/2022,9.32,11.2,0.6(5.66 %),1700,18910000,0,0,11.5,11.5,11.0
06/04/2022,9.24,11.1,0(0.00 %),3900,43340000,0,0,11.2,11.4,11.0
07/04/2022,10.57,12.7,1.6(14.41 %),9900,114030000,0,0,11.4,12.7,11.0
08/04/2022,9.4,11.3,-0.2(-1.74 %),1400,15820000,0,0,11.3,11.3,11.3
12/04/2022,9.49,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
13/04/2022,9.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/04/2022,8.66,10.4,-1(-8.77 %),400,4420000,0,0,13.1,13.1,10.3
18/04/2022,9.32,11.2,-0.3(-2.61 %),300,3360000,0,0,11.2,11.2,11.2
19/04/2022,7.99,9.6,-1.6(-14.29 %),150,1520000,0,0,9.6,9.6,9.6
20/04/2022,8.9,10.7,1.1(11.46 %),2450,26135000,0,0,9.7,11.0,9.7
21/04/2022,8.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2022,9.32,11.2,0.5(4.67 %),500,5710000,0,0,12.1,12.1,11.2
25/04/2022,9.15,11.0,-0.4(-3.51 %),2000,20290000,0,0,10.1,11.0,10.1
26/04/2022,9.24,11.1,1(9.90 %),2200,24810000,0,0,11.6,11.6,11.1
27/04/2022,9.15,11.0,-0.3(-2.65 %),400,4470000,0,0,11.3,11.3,11.0
28/04/2022,9.15,11.0,-0.2(-1.79 %),600,6600000,0,0,11.0,11.0,11.0
29/04/2022,8.82,10.6,-0.4(-3.64 %),1400,14570000,0,0,10.9,10.9,9.7
04/05/2022,8.99,10.8,0.4(3.85 %),100,1080000,0,0,10.8,10.8,10.8
05/05/2022,9.07,10.9,0.1(0.93 %),6500,70080000,0,0,10.8,10.9,10.7
06/05/2022,9.07,10.9,0.1(0.93 %),3500,38300000,0,0,10.8,11.4,10.8
09/05/2022,9.07,10.9,0(0.00 %),800,8720000,0,0,10.9,10.9,10.9
10/05/2022,8.99,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
11/05/2022,9.15,11.0,0.2(1.85 %),800,8890000,0,0,11.9,11.9,11.0
12/05/2022,8.99,10.8,-0.3(-2.70 %),300,3240000,0,0,10.8,10.8,10.8
13/05/2022,8.74,10.5,-0.3(-2.78 %),2470,26074000,0,0,10.8,10.8,10.5
16/05/2022,8.82,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2022,8.82,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2022,7.74,9.3,-1.3(-12.26 %),200,1840000,0,0,9.1,9.3,9.1
19/05/2022,7.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2022,7.91,9.5,0.3(3.26 %),200,1870000,0,0,9.2,9.5,9.2
23/05/2022,6.66,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
24/05/2022,6.66,7.4,0(0.00 %),5,32600,0,0,7.4,7.4,7.4
25/05/2022,7.65,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
26/05/2022,8.73,9.7,1.2(14.12 %),400,3880000,0,0,9.7,9.7,9.7
27/05/2022,8.73,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/05/2022,8.73,9.7,0(0.00 %),801,7049700,0,0,8.5,9.7,8.5
31/05/2022,7.92,8.8,0(0.00 %),1400,12110000,0,0,8.5,8.8,8.4
01/06/2022,7.83,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2022,7.83,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2022,8.1,9.0,0.3(3.45 %),6718,60462000,0,0,9.0,9.0,9.0
06/06/2022,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2022,6.93,7.7,-1.3(-14.44 %),151,1264700,0,0,7.7,7.7,7.7
08/06/2022,7.92,8.8,1.1(14.29 %),104,915200,0,0,8.8,8.8,8.8
09/06/2022,7.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2022,7.92,8.8,0(0.00 %),20,176000,0,0,8.8,8.8,8.8
13/06/2022,8.1,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
14/06/2022,8.1,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
15/06/2022,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2022,8.55,9.5,0.5(5.56 %),210,1997000,0,0,9.5,9.5,9.5
17/06/2022,8.55,9.5,0(0.00 %),4,32400,0,0,9.5,9.5,9.5
20/06/2022,8.55,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
21/06/2022,8.55,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
22/06/2022,8.55,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
23/06/2022,8.55,9.5,0(0.00 %),704,6693600,0,0,9.5,9.5,9.5
24/06/2022,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2022,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2022,8.28,9.2,-0.3(-3.16 %),500,4600000,0,0,9.2,9.2,9.2
29/06/2022,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/06/2022,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2022,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/07/2022,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2022,8.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2022,7.11,7.9,-1.3(-14.13 %),600,5120000,0,0,9.2,9.2,7.9
07/07/2022,7.65,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2022,7.65,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2022,6.84,7.6,-0.9(-10.59 %),102,775200,0,0,7.6,7.6,7.6
12/07/2022,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2022,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2022,7.83,8.7,1.1(14.47 %),3400,29570000,0,0,8.7,8.7,8.6
15/07/2022,8.55,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
18/07/2022,9.72,10.8,1.3(13.68 %),1902,18018800,0,0,9.3,10.8,9.3
19/07/2022,9.63,10.7,1.2(12.63 %),1200,12860000,0,0,10.9,10.9,10.7
20/07/2022,9.99,11.1,0.4(3.74 %),500,5590000,0,0,12.3,12.3,10.7
21/07/2022,9.72,10.8,-0.4(-3.57 %),100,1080000,0,0,10.8,10.8,10.8
22/07/2022,8.28,9.2,-1.6(-14.81 %),8700,91670000,0,0,11.5,11.5,9.2
25/07/2022,8.55,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
26/07/2022,9.81,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
27/07/2022,10.26,11.4,0.5(4.59 %),1100,12310000,0,0,11.6,11.6,10.9
28/07/2022,9.99,11.1,-0.1(-0.89 %),200,2260000,0,0,11.5,11.5,11.1
29/07/2022,11.52,12.8,1.5(13.27 %),112,1433600,0,0,12.8,12.8,12.8
01/08/2022,13.14,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
02/08/2022,13.14,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/08/2022,11.61,12.9,-1.7(-11.64 %),100,1290000,0,0,12.9,12.9,12.9
04/08/2022,9.9,11.0,-1.9(-14.73 %),4400,48510000,0,0,11.0,12.1,11.0
05/08/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2022,8.64,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
09/08/2022,9.54,10.6,1(10.42 %),600,6470000,0,0,10.9,10.9,10.6
10/08/2022,9.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2022,8.55,9.5,-1.3(-12.04 %),100,950000,0,0,9.5,9.5,9.5
12/08/2022,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2022,8.1,9.0,-0.5(-5.26 %),1500,13500000,0,0,9.0,9.0,9.0
16/08/2022,8.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2022,9.27,10.3,1.3(14.44 %),2500,25750000,0,0,10.3,10.3,10.3
18/08/2022,8.19,9.1,-1.2(-11.65 %),100,910000,0,0,9.1,9.1,9.1
19/08/2022,9.36,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
22/08/2022,9.36,10.4,0(0.00 %),7,76300,0,0,10.4,10.4,10.4
23/08/2022,9.99,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
24/08/2022,9.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2022,9.99,11.1,0(0.00 %),30,285000,0,0,11.1,11.1,11.1
26/08/2022,9.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2022,9.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2022,9.99,11.1,0(0.00 %),2700,25840000,0,0,9.6,11.1,9.5
31/08/2022,8.64,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/09/2022,7.65,8.5,-1.1(-11.46 %),400,3360000,0,0,8.5,8.5,8.3
06/09/2022,8.64,9.6,1.2(14.29 %),5000,47980000,0,0,9.5,9.6,9.5
07/09/2022,9.72,10.8,1.2(12.50 %),500,5420000,0,0,10.9,10.9,10.8
08/09/2022,10.17,11.3,0.5(4.63 %),300,3310000,0,0,12.3,12.3,9.5
09/09/2022,11.25,12.5,1.5(13.64 %),103,1287500,0,0,12.5,12.5,12.5
12/09/2022,9.63,10.7,-1.8(-14.40 %),1400,15340000,0,0,13.6,13.6,10.7
13/09/2022,9.54,10.6,-0.4(-3.64 %),200,2310000,0,0,12.5,12.5,10.6
14/09/2022,10.26,11.4,-0.2(-1.72 %),400,4420000,0,0,13.0,13.0,9.9
15/09/2022,9.81,10.9,-0.2(-1.80 %),1900,19850000,0,0,12.6,12.6,9.5
16/09/2022,8.91,9.9,-0.5(-4.81 %),200,2170000,0,0,11.8,11.8,9.9
19/09/2022,9.81,10.9,0(0.00 %),1400,14890000,0,0,12.4,12.4,9.5
20/09/2022,9.09,10.1,-0.5(-4.72 %),1000,9770000,0,0,10.3,10.3,9.2
21/09/2022,8.91,9.9,0.1(1.02 %),318,3148200,0,0,9.9,9.9,9.9
22/09/2022,9.18,10.2,0.3(3.03 %),125,1275000,0,0,10.2,10.2,10.2
23/09/2022,10.17,11.3,1.1(10.78 %),5700,57170000,0,0,8.7,11.3,8.7
26/09/2022,7.83,8.7,-1.3(-13.00 %),300,2610000,0,0,8.7,8.7,8.7
27/09/2022,7.02,7.8,-0.9(-10.34 %),300,2560000,0,0,7.8,10.0,7.8
28/09/2022,8.73,9.7,1.2(14.12 %),240,2118000,0,0,7.6,9.7,7.6
29/09/2022,9.0,10.0,1.3(14.94 %),200,1740000,0,0,7.4,10.0,7.4
30/09/2022,7.02,7.8,-0.9(-10.34 %),1600,12740000,0,0,7.4,10.0,7.4
03/10/2022,7.2,8.0,0(0.00 %),2440,22040000,0,0,8.0,9.2,8.0
04/10/2022,7.2,8.0,-1.1(-12.09 %),101,810400,0,0,8.0,8.0,8.0
05/10/2022,6.75,7.5,-0.5(-6.25 %),3000,27080000,0,0,6.8,9.2,6.8
06/10/2022,7.11,7.9,-1.1(-12.22 %),100,790000,1490,11473000,7.9,7.9,7.9
07/10/2022,8.1,9.0,1.1(13.92 %),400,3190000,0,0,6.9,9.0,6.9
10/10/2022,6.39,7.1,-0.9(-11.25 %),113,826000,0,0,7.1,7.1,7.1
11/10/2022,7.29,8.1,1(14.08 %),500,3870000,0,0,6.3,8.1,6.3
12/10/2022,7.92,8.8,1.1(14.29 %),316,2600800,0,0,8.8,8.8,7.0
13/10/2022,6.57,7.3,-0.9(-10.98 %),100,730000,0,0,7.3,7.3,7.3
14/10/2022,7.47,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
17/10/2022,6.84,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
18/10/2022,7.83,8.7,1.1(14.47 %),748,6487600,0,0,8.6,8.7,8.6
19/10/2022,6.93,7.7,-1(-11.49 %),100,770000,0,0,7.7,7.7,7.7
20/10/2022,7.11,7.9,0.2(2.60 %),300,2370000,0,0,7.9,7.9,7.9
21/10/2022,8.1,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
24/10/2022,9.27,10.3,1.3(14.44 %),110,1120000,0,0,10.3,10.3,10.3
25/10/2022,10.53,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
26/10/2022,10.53,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/10/2022,11.16,12.4,0.7(5.98 %),106,1315400,0,0,12.4,12.4,12.4
28/10/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/10/2022,9.54,10.6,-1.8(-14.52 %),700,7490000,0,0,11.3,11.3,10.6
01/11/2022,9.54,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
02/11/2022,8.46,9.4,-1.2(-11.32 %),100,940000,0,0,9.4,9.4,9.4
03/11/2022,8.55,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
04/11/2022,7.29,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
07/11/2022,8.1,9.0,0.9(11.11 %),6320,56678000,0,0,9.1,9.1,7.2
08/11/2022,9.27,10.3,1.3(14.44 %),300,3080000,0,0,10.3,10.3,10.2
09/11/2022,9.27,10.3,0(0.00 %),1,11800,0,0,10.3,10.3,10.3
10/11/2022,10.53,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
11/11/2022,11.25,12.5,0.8(6.84 %),1201,14513400,0,0,12.5,12.5,12.0
14/11/2022,10.71,11.9,-0.2(-1.65 %),3401,37083900,0,0,12.0,12.0,10.3
15/11/2022,9.81,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/11/2022,9.72,10.8,-0.1(-0.92 %),1200,11660000,0,0,10.8,10.8,9.5
17/11/2022,9.81,10.9,1.2(12.37 %),1000,10080000,0,0,9.6,10.9,9.4
18/11/2022,9.99,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
21/11/2022,9.72,10.8,-0.3(-2.70 %),200,2160000,0,0,10.8,10.8,10.8
22/11/2022,9.81,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
23/11/2022,9.99,11.1,0.2(1.83 %),201,2231200,0,0,11.1,11.1,11.1
24/11/2022,10.17,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
25/11/2022,10.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/11/2022,9.81,10.9,-0.4(-3.54 %),1300,12960000,0,0,10.9,10.9,9.8
29/11/2022,10.17,11.3,1.3(13.00 %),500,5650000,0,0,11.3,11.3,11.3
30/11/2022,10.17,11.3,0(0.00 %),900,10210000,0,0,11.7,11.7,11.3
01/12/2022,10.35,11.5,0.2(1.77 %),101,1159700,0,0,11.5,11.5,11.5
02/12/2022,8.82,9.8,-1.7(-14.78 %),1000,9800000,0,0,9.8,9.8,9.8
05/12/2022,8.82,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
06/12/2022,7.74,8.6,-1.2(-12.24 %),100,860000,0,0,8.6,8.6,8.6
07/12/2022,7.65,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
08/12/2022,6.93,7.7,-0.8(-9.41 %),116,886800,0,0,7.7,7.7,7.7
09/12/2022,7.92,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
12/12/2022,9.09,10.1,1.3(14.77 %),300,3030000,0,0,10.1,10.1,10.1
13/12/2022,7.74,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
14/12/2022,6.66,7.4,-1.2(-13.95 %),300,2640000,0,0,9.5,9.5,7.4
15/12/2022,6.84,7.6,-1.2(-13.64 %),100,760000,0,0,7.6,7.6,7.6
16/12/2022,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/12/2022,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2022,6.84,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2022,7.11,7.9,0.3(3.95 %),400,3160000,0,0,7.9,7.9,7.9
22/12/2022,7.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2022,6.84,7.6,-0.3(-3.80 %),100,760000,0,0,7.6,7.6,7.6
26/12/2022,7.38,8.2,0.6(7.89 %),200,1640000,0,0,8.2,8.2,8.2
27/12/2022,6.84,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
28/12/2022,7.83,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
29/12/2022,7.83,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2022,6.75,7.5,-1.2(-13.79 %),100,750000,0,0,7.5,7.5,7.5
03/01/2023,6.39,7.1,-0.4(-5.33 %),300,2240000,0,0,6.7,8.6,6.7
04/01/2023,5.85,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
05/01/2023,6.66,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
06/01/2023,6.66,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2023,7.65,8.5,1.1(14.86 %),1200,10200000,0,0,8.5,8.5,8.5
10/01/2023,8.73,9.7,1.2(14.12 %),1200,11640000,0,0,9.7,9.7,9.7
11/01/2023,8.55,9.5,-0.2(-2.06 %),600,5880000,0,0,10.0,10.0,9.5
12/01/2023,9.81,10.9,1.1(11.22 %),200,1930000,0,0,8.4,10.9,8.4
13/01/2023,8.19,9.1,-0.6(-6.19 %),600,5460000,0,0,9.1,9.1,9.1
16/01/2023,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2023,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2023,8.19,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2023,8.91,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
27/01/2023,8.91,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
30/01/2023,7.65,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
31/01/2023,8.73,9.7,1.2(14.12 %),900,8590000,0,0,9.7,9.7,8.3
01/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2023,7.56,8.4,-1.1(-11.58 %),100,840000,0,0,8.4,8.4,8.4
03/02/2023,8.64,9.6,1.2(14.29 %),200,1920000,0,0,9.6,9.6,9.6
06/02/2023,8.55,9.5,-0.1(-1.04 %),200,1900000,0,0,9.5,9.5,9.5
07/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2023,8.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
