Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
12/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
15/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
16/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
17/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
18/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
19/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
22/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
23/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
24/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
25/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
26/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
29/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
30/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
31/03/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
01/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
02/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
05/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
06/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
07/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
08/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
09/04/2021,0,0,13.4(0.00 %),0,0,0,0,980000,0.0
12/04/2021,0,0,13.5(0.75 %),0,0,0,0,980000,0.0
13/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
14/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
15/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
16/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
19/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
20/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
22/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
23/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
26/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
27/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
28/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
29/04/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
04/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
05/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
06/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
07/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
10/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
11/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
12/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
13/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
14/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
17/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
18/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
19/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
20/05/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
21/05/2021,0,0,13.7(1.48 %),0,0,0,0,980000,0.0
24/05/2021,0,0,13.7(0.00 %),0,0,0,0,980000,0.0
25/05/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
26/05/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
27/05/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
28/05/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
31/05/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
01/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
02/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
03/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
04/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
07/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
08/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
09/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
10/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
11/06/2021,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
14/06/2021,0,0,11(-14.73 %),0,0,0,0,980000,0.0
15/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
16/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
17/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
18/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
22/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
23/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
24/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
25/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
28/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
29/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
30/06/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
01/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
02/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
05/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
06/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
07/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
09/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
12/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
13/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
14/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
15/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
16/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
19/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
20/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
21/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
22/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
23/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
26/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
27/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
28/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
29/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
30/07/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
02/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
03/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
04/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
05/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
06/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
09/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
10/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
11/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
12/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
13/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
16/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
17/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
18/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
19/08/2021,0,0,11(0.00 %),0,0,0,0,980000,0.0
20/08/2021,0,0,11.5(4.55 %),0,0,0,0,980000,0.0
23/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
24/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
25/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
26/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
27/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
30/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
31/08/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
01/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
06/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
07/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
08/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
09/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
10/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
13/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
14/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
15/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
16/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
17/09/2021,0,0,11.4(-0.87 %),0,0,0,0,980000,0.0
20/09/2021,0,0,11.4(0.00 %),0,0,0,0,980000,0.0
21/09/2021,0,0,11.4(0.00 %),0,0,0,0,980000,0.0
22/09/2021,0,0,11.4(0.00 %),0,0,0,0,980000,0.0
23/09/2021,0,0,11.4(0.00 %),0,0,0,0,980000,0.0
24/09/2021,0,0,10(0.00 %),0,0,0,0,980000,0.0
27/09/2021,0,0,11.5(15.00 %),0,0,0,0,980000,0.0
28/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
29/09/2021,0,0,11.5(0.00 %),0,0,0,0,980000,0.0
30/09/2021,0,0,12(4.35 %),0,0,0,0,980000,0.0
01/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
04/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
05/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
07/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
08/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
11/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
12/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
13/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
14/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
15/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
18/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
19/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
20/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
21/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
22/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
25/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
26/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
27/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
28/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
29/10/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
01/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
02/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
03/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
04/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
05/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
08/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
09/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
10/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
11/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
12/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
15/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
16/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
17/11/2021,0,0,12(0.00 %),0,0,0,0,980000,0.0
18/11/2021,0,0,13.8(15.00 %),0,0,0,0,980000,0.0
19/11/2021,0,0,13.8(0.00 %),0,0,0,0,980000,0.0
22/11/2021,0,0,13.8(0.00 %),0,0,0,0,980000,0.0
23/11/2021,0,0,13.8(0.00 %),0,0,0,0,980000,0.0
24/11/2021,0,0,13.8(0.00 %),0,0,0,0,980000,0.0
25/11/2021,0,0,13.8(0.00 %),0,0,0,0,980000,0.0
26/11/2021,0,0,15.8(14.49 %),0,0,0,0,980000,0.0
29/11/2021,0,0,15.8(0.00 %),0,0,0,0,980000,0.0
30/11/2021,0,0,15.8(0.00 %),0,0,0,0,980000,0.0
01/12/2021,0,0,15.8(0.00 %),0,0,0,0,980000,0.0
02/12/2021,0,0,15.8(0.00 %),0,0,0,0,980000,0.0
03/12/2021,0,0,13.5(-14.56 %),0,0,0,0,980000,0.0
06/12/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
07/12/2021,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
08/12/2021,0,0,11.5(-14.81 %),0,0,0,0,980000,0.0
09/12/2021,0,0,13.2(14.78 %),0,0,0,0,980000,0.0
10/12/2021,0,0,14.7(14.84 %),0,0,0,0,980000,0.0
13/12/2021,0,0,14.7(0.00 %),0,0,0,0,980000,0.0
14/12/2021,0,0,14.7(0.00 %),0,0,0,0,980000,0.0
15/12/2021,0,0,14.7(0.00 %),0,0,0,0,980000,0.0
16/12/2021,0,0,13(-11.56 %),0,0,0,0,980000,0.0
17/12/2021,0,0,12.8(-1.54 %),0,0,0,0,980000,0.0
20/12/2021,0,0,13.1(2.34 %),0,0,0,0,980000,0.0
21/12/2021,0,0,14.4(10.77 %),0,0,0,0,980000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,980000,0.0
23/12/2021,0,0,16(7.38 %),0,0,0,0,980000,0.0
24/12/2021,0,0,16.5(0.00 %),0,0,0,0,980000,0.0
27/12/2021,0,0,16.5(0.00 %),0,0,0,0,980000,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,980000,0.0
29/12/2021,0,0,14.1(-14.55 %),0,0,0,0,980000,0.0
30/12/2021,0,0,14.1(0.00 %),0,0,0,0,980000,0.0
31/12/2021,0,0,0(0.00 %),0,0,0,0,980000,0.0
04/01/2022,0,0,14.1(0.00 %),0,0,0,0,980000,0.0
05/01/2022,0,0,12.5(-11.35 %),0,0,0,0,980000,0.0
06/01/2022,0,0,12.5(0.00 %),0,0,0,0,980000,0.0
07/01/2022,0,0,12.5(0.00 %),0,0,0,0,980000,0.0
10/01/2022,0,0,13.5(8.00 %),0,0,0,0,980000,0.0
11/01/2022,0,0,13.8(3.76 %),0,0,0,0,980000,0.0
12/01/2022,0,0,13.9(0.00 %),0,0,0,0,980000,0.0
13/01/2022,0,0,11.9(-14.39 %),0,0,0,0,980000,0.0
14/01/2022,0,0,11.9(0.00 %),0,0,0,0,980000,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,980000,0.0
18/01/2022,0,0,10.2(-14.29 %),0,0,0,0,980000,0.0
19/01/2022,0,0,10.2(0.00 %),0,0,0,0,980000,0.0
20/01/2022,0,0,10.2(0.00 %),0,0,0,0,980000,0.0
21/01/2022,0,0,10.2(0.00 %),0,0,0,0,980000,0.0
24/01/2022,0,0,11.7(14.71 %),0,0,0,0,980000,0.0
25/01/2022,0,0,11.7(0.00 %),0,0,0,0,980000,0.0
26/01/2022,0,0,10.1(-13.68 %),0,0,0,0,980000,0.0
27/01/2022,0,0,10.1(0.00 %),0,0,0,0,980000,0.0
28/01/2022,0,0,10.1(0.00 %),0,0,0,0,980000,0.0
07/02/2022,0,0,11.6(14.85 %),0,0,0,0,980000,0.0
08/02/2022,0,0,12.6(8.62 %),0,0,0,0,980000,0.0
09/02/2022,0,0,13.4(8.94 %),0,0,0,0,980000,0.0
10/02/2022,0,0,11.4(-14.93 %),0,0,0,0,980000,0.0
11/02/2022,0,0,11.4(0.00 %),0,0,0,0,980000,0.0
14/02/2022,0,0,10(-12.28 %),0,0,0,0,980000,0.0
15/02/2022,0,0,10(0.00 %),0,0,0,0,980000,0.0
16/02/2022,0,0,11.5(15.00 %),0,0,0,0,980000,0.0
17/02/2022,0,0,12.7(10.43 %),0,0,0,0,980000,0.0
18/02/2022,0,0,12.9(1.57 %),0,0,0,0,980000,0.0
21/02/2022,0,0,12.9(0.00 %),0,0,0,0,980000,0.0
22/02/2022,0,0,12.4(-3.88 %),0,0,0,0,980000,0.0
23/02/2022,0,0,12.4(7.83 %),0,0,0,0,980000,0.0
24/02/2022,0,0,12.4(0.00 %),0,0,0,0,980000,0.0
25/02/2022,100,1240000,12.4(0.00 %),100,1240000,0,0,979900,0.0
28/02/2022,0,0,12.4(0.00 %),0,0,0,0,979900,0.0
01/03/2022,0,0,10.6(-14.52 %),0,0,0,0,979900,0.01
02/03/2022,0,0,12.1(14.15 %),0,0,0,0,979900,0.01
03/03/2022,0,0,13.5(11.57 %),0,0,0,0,979900,0.01
04/03/2022,0,0,12.7(-5.93 %),0,0,0,0,979900,0.01
07/03/2022,0,0,12.8(-3.76 %),0,0,0,0,979900,0.01
08/03/2022,500,6450000,12.9(0.78 %),500,6450000,0,0,979400,0.03
09/03/2022,0,0,13(0.78 %),0,0,0,0,979400,0.03
10/03/2022,0,0,13.5(4.65 %),0,0,0,0,979400,0.03
11/03/2022,0,0,13.5(0.00 %),0,0,0,0,979400,0.03
14/03/2022,0,0,11.5(-14.81 %),0,0,0,0,979400,0.03
15/03/2022,0,0,11.5(0.00 %),0,0,0,0,979400,0.03
16/03/2022,0,0,11.5(0.00 %),0,0,0,0,979400,0.03
17/03/2022,0,0,11.5(0.00 %),0,0,0,0,979400,0.03
18/03/2022,0,0,11.5(0.00 %),0,0,0,0,979400,0.03
21/03/2022,0,0,10.1(-12.17 %),0,0,0,0,979400,0.03
22/03/2022,0,0,11.6(14.85 %),0,0,0,0,979400,0.03
23/03/2022,0,0,13.2(14.78 %),0,0,0,0,979400,0.03
24/03/2022,400,5160000,12.4(-6.06 %),400,5160000,0,0,979000,0.05
25/03/2022,0,0,12.2(5.17 %),0,0,0,0,979000,0.05
28/03/2022,0,0,10.8(-9.24 %),0,0,0,0,979000,0.05
29/03/2022,0,0,11.4(4.59 %),0,0,0,0,979000,0.05
30/03/2022,0,0,11.5(2.68 %),0,0,0,0,979000,0.05
31/03/2022,0,0,11(-3.51 %),0,0,0,0,979000,0.05
01/04/2022,0,0,11.3(3.67 %),0,0,0,0,979000,0.05
04/04/2022,0,0,11.1(0.91 %),0,0,0,0,979000,0.05
05/04/2022,0,0,11.2(5.66 %),0,0,0,0,979000,0.05
06/04/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
07/04/2022,0,0,12.7(14.41 %),0,0,0,0,979000,0.05
08/04/2022,0,0,11.3(-1.74 %),0,0,0,0,979000,0.05
12/04/2022,0,0,11.4(0.88 %),0,0,0,0,979000,0.0
13/04/2022,0,0,11.4(0.00 %),0,0,0,0,979000,0.05
14/04/2022,0,0,10.4(-8.77 %),0,0,0,0,979000,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,979000,0.05
18/04/2022,0,0,11.2(-2.61 %),0,0,0,0,979000,0.05
19/04/2022,0,0,9.6(-14.29 %),0,0,0,0,979000,0.05
20/04/2022,0,0,10.7(11.46 %),0,0,0,0,979000,0.05
21/04/2022,0,0,10.7(0.00 %),0,0,0,0,979000,0.05
22/04/2022,0,0,11.2(4.67 %),0,0,0,0,979000,0.05
25/04/2022,0,0,11(-3.51 %),0,0,0,0,979000,0.05
26/04/2022,0,0,11.1(9.90 %),0,0,0,0,979000,0.05
27/04/2022,0,0,11(-2.65 %),0,0,0,0,979000,0.05
28/04/2022,0,0,11(-1.79 %),0,0,0,0,979000,0.05
29/04/2022,0,0,10.6(-3.64 %),0,0,0,0,979000,0.05
04/05/2022,0,0,10.8(3.85 %),0,0,0,0,979000,0.05
05/05/2022,0,0,10.9(0.93 %),0,0,0,0,979000,0.05
06/05/2022,0,0,10.9(0.93 %),0,0,0,0,979000,0.05
09/05/2022,0,0,10.9(0.00 %),0,0,0,0,979000,0.05
10/05/2022,0,0,10.8(-0.92 %),0,0,0,0,979000,0.05
11/05/2022,0,0,11(1.85 %),0,0,0,0,979000,0.05
12/05/2022,0,0,10.8(-2.70 %),0,0,0,0,979000,0.05
13/05/2022,0,0,10.5(-2.78 %),0,0,0,0,979000,0.05
16/05/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
17/05/2022,0,0,10.6(0.00 %),0,0,0,0,979000,0.05
18/05/2022,0,0,9.3(-12.26 %),0,0,0,0,979000,0.05
19/05/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
20/05/2022,0,0,9.5(3.26 %),0,0,0,0,979000,0.05
23/05/2022,0,0,8(-14.89 %),0,0,0,0,979000,0.05
24/05/2022,0,0,7.4(0.00 %),0,0,0,0,979000,0.05
25/05/2022,0,0,8.5(14.86 %),0,0,0,0,979000,0.05
26/05/2022,0,0,9.7(14.12 %),0,0,0,0,979000,0.05
27/05/2022,0,0,9.7(0.00 %),0,0,0,0,979000,0.05
30/05/2022,0,0,9.7(0.00 %),0,0,0,0,979000,0.05
31/05/2022,0,0,8.8(0.00 %),0,0,0,0,979000,0.05
01/06/2022,0,0,8.7(0.00 %),0,0,0,0,979000,0.05
02/06/2022,0,0,8.7(0.00 %),0,0,0,0,979000,0.05
03/06/2022,0,0,9(3.45 %),0,0,0,0,979000,0.05
06/06/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
07/06/2022,0,0,7.7(-14.44 %),0,0,0,0,979000,0.05
08/06/2022,0,0,8.8(14.29 %),0,0,0,0,979000,0.05
09/06/2022,0,0,8.8(0.00 %),0,0,0,0,979000,0.05
10/06/2022,0,0,8.8(0.00 %),0,0,0,0,979000,0.05
13/06/2022,0,0,9(2.27 %),0,0,0,0,979000,0.05
14/06/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
15/06/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
16/06/2022,0,0,9.5(5.56 %),0,0,0,0,979000,0.05
17/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
20/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
21/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
22/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
23/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
24/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
27/06/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
28/06/2022,0,0,9.2(-3.16 %),0,0,0,0,979000,0.05
29/06/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
30/06/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
01/07/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
04/07/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
05/07/2022,0,0,9.2(0.00 %),0,0,0,0,979000,0.05
06/07/2022,0,0,7.9(-14.13 %),0,0,0,0,979000,0.05
07/07/2022,0,0,8.5(0.00 %),0,0,0,0,979000,0.05
08/07/2022,0,0,8.5(0.00 %),0,0,0,0,979000,0.05
11/07/2022,0,0,7.6(-10.59 %),0,0,0,0,979000,0.05
12/07/2022,0,0,7.6(0.00 %),0,0,0,0,979000,0.05
13/07/2022,0,0,7.6(0.00 %),0,0,0,0,979000,0.05
14/07/2022,0,0,8.7(14.47 %),0,0,0,0,979000,0.05
15/07/2022,0,0,9.5(9.20 %),0,0,0,0,979000,0.05
18/07/2022,0,0,10.8(13.68 %),0,0,0,0,979000,0.05
19/07/2022,0,0,10.7(12.63 %),0,0,0,0,979000,0.05
20/07/2022,0,0,11.1(3.74 %),0,0,0,0,979000,0.05
21/07/2022,0,0,10.8(-3.57 %),0,0,0,0,979000,0.05
22/07/2022,0,0,9.2(-14.81 %),0,0,0,0,979000,0.05
25/07/2022,0,0,9.5(-9.52 %),0,0,0,0,979000,0.05
26/07/2022,0,0,10.9(14.74 %),0,0,0,0,979000,0.05
27/07/2022,0,0,11.4(4.59 %),0,0,0,0,979000,0.05
28/07/2022,0,0,11.1(-0.89 %),0,0,0,0,979000,0.05
29/07/2022,0,0,12.8(13.27 %),0,0,0,0,979000,0.05
01/08/2022,0,0,14.6(14.06 %),0,0,0,0,979000,0.05
02/08/2022,0,0,14.6(0.00 %),0,0,0,0,979000,0.05
03/08/2022,0,0,12.9(-11.64 %),0,0,0,0,979000,0.05
04/08/2022,0,0,11(-14.73 %),0,0,0,0,979000,0.05
05/08/2022,0,0,11(0.00 %),0,0,0,0,979000,0.05
08/08/2022,0,0,9.6(-12.73 %),0,0,0,0,979000,0.05
09/08/2022,0,0,10.6(10.42 %),0,0,0,0,979000,0.05
10/08/2022,0,0,10.8(0.00 %),0,0,0,0,979000,0.05
11/08/2022,0,0,9.5(-12.04 %),0,0,0,0,979000,0.05
12/08/2022,0,0,9.5(0.00 %),0,0,0,0,979000,0.05
15/08/2022,0,0,9(-5.26 %),0,0,0,0,979000,0.05
16/08/2022,0,0,9(0.00 %),0,0,0,0,979000,0.05
17/08/2022,0,0,10.3(14.44 %),0,0,0,0,979000,0.05
18/08/2022,0,0,9.1(-11.65 %),0,0,0,0,979000,0.05
19/08/2022,0,0,10.4(14.29 %),0,0,0,0,979000,0.05
22/08/2022,0,0,10.4(0.00 %),0,0,0,0,979000,0.05
23/08/2022,0,0,11.1(6.73 %),0,0,0,0,979000,0.05
24/08/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
25/08/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
26/08/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
29/08/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
30/08/2022,0,0,11.1(0.00 %),0,0,0,0,979000,0.05
31/08/2022,0,0,9.6(0.00 %),0,0,0,0,979000,0.05
05/09/2022,0,0,8.5(-11.46 %),0,0,0,0,979000,0.05
06/09/2022,0,0,9.6(14.29 %),0,0,0,0,979000,0.05
07/09/2022,0,0,10.8(12.50 %),0,0,0,0,979000,0.05
08/09/2022,0,0,11.3(4.63 %),0,0,0,0,979000,0.05
09/09/2022,0,0,12.5(13.64 %),0,0,0,0,979000,0.05
12/09/2022,0,0,10.7(-14.40 %),0,0,0,0,979000,0.05
13/09/2022,0,0,10.6(-3.64 %),0,0,0,0,979000,0.05
14/09/2022,0,0,11.4(-1.72 %),0,0,0,0,979000,0.05
15/09/2022,0,0,10.9(-1.80 %),0,0,0,0,0,0.05
16/09/2022,0,0,9.9(-4.81 %),0,0,0,0,979000,0.05
19/09/2022,0,0,10.9(0.00 %),0,0,0,0,979000,0.0
20/09/2022,0,0,10.1(-4.72 %),0,0,0,0,979000,0.05
21/09/2022,0,0,9.9(1.02 %),0,0,0,0,979000,0.05
22/09/2022,0,0,10.2(3.03 %),0,0,0,0,979000,0.05
23/09/2022,0,0,11.3(10.78 %),0,0,0,0,979000,0.0
26/09/2022,0,0,8.7(-13.00 %),0,0,0,0,979000,0.05
27/09/2022,0,0,7.8(-10.34 %),0,0,0,0,979000,0.05
28/09/2022,0,0,9.7(14.12 %),0,0,0,0,979000,0.05
29/09/2022,0,0,10(14.94 %),0,0,0,0,979000,0.05
30/09/2022,0,0,7.8(-10.34 %),0,0,0,0,979000,0.05
03/10/2022,0,0,8(0.00 %),0,0,0,0,979000,0.05
04/10/2022,0,0,8(-12.09 %),0,0,0,0,979000,0.05
05/10/2022,0,0,7.5(-6.25 %),0,0,0,0,979000,0.05
