Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2023,-46500,-671925000,14.45(2.48 %),7300,105485000,53800,777410000,102861412,6.5
17/02/2023,35300,504790000,14.3(-1.38 %),35700,510510000,400,5720000,102826712,6.51
20/02/2023,316700,4734665000,14.95(4.55 %),318500,4761575000,1800,26910000,102562012,6.62
21/02/2023,-389600,-5707640000,14.65(-2.33 %),3200,46880000,392800,5754520000,102559212,6.62
22/02/2023,47800,669200000,14(-4.76 %),47800,669200000,0,0,102513212,6.64
23/02/2023,-207600,-2896020000,13.95(-0.36 %),10400,145080000,218000,3041100000,102895612,6.48
24/02/2023,-190,-2584000,13.6(-2.86 %),1510,20536000,1700,23120000,102895802,0.0
27/02/2023,-36200,-477840000,13.2(-2.94 %),800,10560000,37000,488400000,103111302,6.39
28/02/2023,-484800,-6350880000,13.1(-0.76 %),20500,268550000,505300,6619430000,103092502,6.4
01/03/2023,13400,182910000,13.65(4.20 %),16200,221130000,2800,38220000,103113302,6.39
02/03/2023,-101100,-1364850000,13.5(-1.46 %),1300,17550000,102400,1382400000,103617302,6.18
03/03/2023,100,1335000,13.35(-1.11 %),1900,25365000,1800,24030000,103618202,6.18
06/03/2023,1300,17355000,13.35(-0.37 %),8300,110805000,7000,93450000,103712302,6.14
07/03/2023,-384800,-5117840000,13.3(-0.75 %),12200,162260000,397000,5280100000,103701902,6.15
08/03/2023,4200,56700000,13.5(1.50 %),4400,59400000,200,2700000,103704502,6.15
09/03/2023,-64700,-921975000,14.25(5.56 %),0,0,64700,921975000,104101502,5.98
10/03/2023,-47100,-666465000,14.15(-1.05 %),10000,141500000,57100,807965000,104091702,5.99
13/03/2023,-4100,-56170000,13.7(-3.52 %),10400,142480000,14500,198650000,104095802,0.0
14/03/2023,-125000,-1662500000,13.3(-2.92 %),26100,347130000,151100,2009630000,104177002,5.95
15/03/2023,12100,167585000,13.85(4.14 %),12100,167585000,0,0,104179402,5.95
16/03/2023,-42000,-562800000,13.4(-3.60 %),8400,112560000,50400,675360000,104322102,5.89
17/03/2023,10500,140175000,13.35(-0.37 %),10500,140175000,0,0,104311602,5.9
20/03/2023,3700,49210000,13.3(-0.75 %),10400,138320000,6700,89110000,104351602,5.88
21/03/2023,-6100,-2584000,13.65(2.63 %),3700,20536000,9800,23120000,104347902,5.88
22/03/2023,-200,-2740000,13.6(-0.73 %),0,0,200,2740000,104348102,0.0
23/03/2023,-600,-8270000,13.6(0.00 %),3600,48640000,4200,56910000,104348702,0.0
24/03/2023,-21000,-290900000,13.7(0.74 %),0,0,21000,290900000,104369702,0.0
27/03/2023,25400,350520000,13.8(0.73 %),25400,350520000,0,0,104344302,0.0
28/03/2023,30600,422280000,13.8(0.00 %),35100,484380000,4500,62100000,104313702,0.0
29/03/2023,6400,88960000,13.9(0.72 %),6400,88960000,0,0,104319302,5.89
30/03/2023,-23900,-332210000,13.9(0.00 %),0,0,23900,332210000,104323802,5.89
31/03/2023,-28600,-394680000,13.8(-0.72 %),0,0,28600,394680000,104323802,5.89
03/04/2023,-190190,-2643641000,13.9(0.72 %),15810,219759000,206000,2863400000,104331892,5.89
04/04/2023,-163142,-2365559000,14.5(4.32 %),107100,1552950000,270242,3918509000,104253392,5.92
05/04/2023,2100,30660000,14.6(0.69 %),3800,55480000,1700,24820000,104455592,5.84
06/04/2023,-14310,-203917500,14.25(-2.40 %),12000,171000000,26310,374917500,104713834,5.73
07/04/2023,68300,973275000,14.25(-0.35 %),68600,977550000,300,4275000,104646934,5.76
10/04/2023,-289210,-4309229000,14.9(4.20 %),124600,1856540000,413810,6165769000,104548644,5.8
11/04/2023,-140600,-2116030000,15.05(1.01 %),10700,161035000,151300,2277065000,104538244,5.8
12/04/2023,8352,126950400,15.2(0.66 %),14000,212800000,5648,85849600,104938054,5.64
13/04/2023,231800,3453820000,14.9(-1.97 %),355000,5289500000,123200,1835680000,104734354,5.72
14/04/2023,315900,4643730000,14.7(-1.34 %),330000,4851000000,14100,207270000,104410002,5.86
17/04/2023,-107910,-1694187000,15.7(6.80 %),308100,4837170000,416010,6531357000,104225102,5.93
18/04/2023,-27100,-422760000,15.6(-0.64 %),171300,2672280000,198400,3095040000,104067902,6.0
19/04/2023,-15200,-238640000,15.7(0.64 %),6600,103620000,21800,342260000,104477312,5.83
20/04/2023,-77200,-1247190000,15.85(0.96 %),39400,635460000,116600,1882650000,104554512,5.8
21/04/2023,-223200,-3515400000,15.75(-0.94 %),19900,313425000,243100,3828825000,104638212,5.76
24/04/2023,79975,1199625000,15(-5.06 %),205800,3087000000,125825,1887375000,104549023,5.8
25/04/2023,469600,7184880000,15.3(2.00 %),490100,7498530000,20500,313650000,104302023,5.9
26/04/2023,69200,1072600000,15.5(1.31 %),72700,1126850000,3500,54250000,104355148,5.88
27/04/2023,1300,21365000,15.45(-0.32 %),36100,559025000,34800,537660000,104353848,0.0
28/04/2023,-424600,-6277950000,14.65(-5.18 %),115700,1717630000,540300,7995580000,104778448,0.0
04/05/2023,2800,40315000,14.8(1.02 %),6500,93535000,3700,53220000,104227328,0.0
05/05/2023,-55100,-830170000,14.8(0.00 %),52400,775730000,107500,1605900000,104743528,5.72
08/05/2023,-267000,-3962835000,15.1(2.03 %),37800,562300000,304800,4525135000,104709428,5.73
09/05/2023,1600,24230000,15.2(0.66 %),18100,275635000,16500,251405000,104798828,5.7
10/05/2023,139300,2143350000,15.3(0.66 %),139300,2143350000,0,0,104659528,0.0
11/05/2023,94900,1480745000,15.5(1.31 %),94900,1480745000,0,0,104885928,5.66
12/05/2023,227100,3625140000,16.05(3.55 %),243400,3885870000,16300,260730000,104642528,5.76
15/05/2023,-123600,-1987105000,15.7(-2.18 %),0,0,123600,1987105000,104766128,5.71
16/05/2023,119800,1963155000,16.75(6.69 %),150400,2453185000,30600,490030000,104646328,5.76
17/05/2023,-76700,-1339870000,17.05(1.79 %),75500,1306685000,152200,2646555000,104723028,5.73
18/05/2023,332500,5802990000,17.25(1.17 %),387500,6764490000,55000,961500000,104390528,5.86
19/05/2023,253000,4462825000,18.1(4.93 %),268000,4729825000,15000,267000000,104137528,5.97
22/05/2023,-677400,-12354455000,18.25(0.83 %),1000,18460000,678400,12372915000,104814928,5.69
23/05/2023,168500,3160600000,19.2(5.21 %),257900,4834515000,89400,1673915000,104646428,5.76
24/05/2023,105400,2008160000,19.2(0.00 %),261500,4963795000,156100,2955635000,104541028,5.8
25/05/2023,246700,4700240000,18.85(-1.82 %),281200,5356240000,34500,656000000,104294328,5.9
26/05/2023,234000,4464805000,19.3(2.39 %),234000,4464805000,0,0,104060328,6.0
29/05/2023,-600,-11355000,19.1(-1.04 %),1400,26660000,2000,38015000,104060928,6.0
30/05/2023,-58000,-1058995000,19(-0.52 %),53100,999020000,111100,2058015000,104118928,5.98
31/05/2023,-86300,-1666625000,20(5.26 %),1800,35490000,88100,1702115000,104205228,5.94
01/06/2023,-65500,-1286150000,19.6(-2.00 %),11500,229980000,77000,1516130000,104022456,6.02
02/06/2023,-2500,-49280000,19.8(1.02 %),25000,497990000,27500,547270000,104024956,6.01
05/06/2023,18300,362580000,19.15(-3.28 %),24600,486780000,6300,124200000,104006656,6.02
06/06/2023,-3800,-74015000,19.45(1.57 %),3500,67995000,7300,142010000,104010456,6.02
07/06/2023,-32900,-652500000,19.65(1.03 %),5500,108730000,38400,761230000,104043356,6.01
08/06/2023,-489600,-9726315000,19.65(0.00 %),10200,203320000,499800,9929635000,104532956,5.8
09/06/2023,-114300,-2243080000,19.3(-1.78 %),1300,24980000,115600,2268060000,104647256,5.76
12/06/2023,9400,175555000,19(-1.55 %),10600,198435000,1200,22880000,104637856,5.76
13/06/2023,500,9720000,19.15(0.79 %),2000,38670000,1500,28950000,104637356,5.76
14/06/2023,1400,26995000,19(-0.78 %),5200,99955000,3800,72960000,104635956,5.76
15/06/2023,491400,9820440000,20.3(6.84 %),492400,9840090000,1000,19650000,104144556,5.97
16/06/2023,280600,5780790000,20.25(-0.25 %),301000,6194630000,20400,413840000,104107341,5.98
19/06/2023,15000,313065000,20.85(2.71 %),20500,426235000,5500,113170000,104087841,5.99
20/06/2023,-226600,-4719735000,21.25(1.67 %),0,0,226600,4719735000,104314441,5.9
21/06/2023,1227200,26547835000,21.1(-0.94 %),1251500,27066270000,24300,518435000,102862241,6.5
22/06/2023,740600,15744870000,21.25(0.71 %),786500,16717360000,45900,972490000,102121641,6.8
23/06/2023,50000,1052545000,21.05(-1.17 %),550100,11709850000,500100,10657305000,102071641,6.82
26/06/2023,-14500,-306430000,21.7(2.84 %),900,18270000,15400,324700000,101821553,6.93
27/06/2023,-9000,-197180000,21.5(-0.92 %),2200,47300000,11200,244480000,101830553,6.92
28/06/2023,509600,10951230000,21.9(1.86 %),510200,10964280000,600,13050000,101320953,7.13
29/06/2023,-439000,-9462570000,21(-4.11 %),61100,1283590000,500100,10746160000,101759953,6.95
30/06/2023,-8500,-180385000,21.3(1.43 %),0,0,8500,180385000,101768453,6.95
03/07/2023,-2000,-42680000,21.35(0.23 %),500,10695000,2500,53375000,101775297,6.94
04/07/2023,155300,3490625000,22.8(6.54 %),190400,4289480000,35100,798855000,101619997,7.01
05/07/2023,718800,16713900000,23.25(1.97 %),824300,19150280000,105500,2436380000,100901197,7.31
06/07/2023,638400,14908035000,24(3.00 %),650900,15200345000,12500,292310000,100655447,7.41
07/07/2023,-89300,-2156640000,24.45(1.88 %),52400,1276600000,141700,3433240000,100708547,7.39
10/07/2023,-8900,-215885000,24.3(-0.82 %),400,9735000,9300,225620000,100717447,7.38
11/07/2023,1006800,25170645000,25.7(5.76 %),1015500,25392770000,8700,222125000,99710647,7.8
12/07/2023,-5800,-149475000,25.4(-1.17 %),200,5100000,6000,154575000,99716447,7.8
13/07/2023,2100,53775000,26.15(2.95 %),2700,69415000,600,15640000,99714347,7.8
14/07/2023,-13000,-339785000,26(-0.76 %),800,20605000,13800,360390000,99867197,7.73
17/07/2023,-31800,-824325000,25.3(-2.69 %),20000,506000000,51800,1330325000,99898997,7.72
18/07/2023,-552700,-13978650000,24.95(-1.38 %),24600,617640000,577300,14596290000,100451697,7.49
19/07/2023,-966700,-24233025000,25.1(0.40 %),5100,127770000,971800,24360795000,99883697,7.73
20/07/2023,-1604600,-40083340000,24.85(-1.00 %),0,0,1604600,40083340000,101488297,7.06
21/07/2023,195300,5119920000,26.05(4.62 %),264400,6888150000,69100,1768230000,101292997,7.14
24/07/2023,-12700,-317840000,25.4(-2.68 %),10200,266250000,22900,584090000,102762797,6.54
25/07/2023,39000,989115000,25.15(-0.98 %),43600,1104775000,4600,115660000,102788377,6.53
26/07/2023,-133800,-3402680000,26(3.38 %),128500,3241710000,262300,6644390000,102922177,6.47
27/07/2023,-40900,-1047825000,25.4(-2.31 %),300,7590000,41200,1055415000,102963077,6.45
28/07/2023,-600,-15195000,25.1(-1.18 %),1100,27870000,1700,43065000,102963677,6.45
31/07/2023,-547000,-13620630000,24.85(-1.00 %),8800,219840000,555800,13840470000,103510677,6.23
01/08/2023,-611800,-15332285000,24.85(-0.20 %),218600,5548565000,830400,20880850000,102985771,6.44
02/08/2023,110000,2763135000,25.5(2.41 %),117800,2960175000,7800,197040000,102875771,6.49
03/08/2023,-1800,-47730000,26.1(2.35 %),0,0,1800,47730000,102877571,6.49
04/08/2023,-45800,-1200250000,26(-0.38 %),0,0,45800,1200250000,104045071,6.01
07/08/2023,-149700,-3924400000,26.15(0.58 %),2100,55025000,151800,3979425000,104194771,5.94
08/08/2023,31800,880360000,27.95(6.88 %),49600,1366585000,17800,486225000,104162971,5.96
09/08/2023,15500,436120000,27.3(-2.33 %),22300,627055000,6800,190935000,104147471,5.96
10/08/2023,13600,359040000,25.85(-5.31 %),14900,394740000,1300,35700000,104133871,5.97
11/08/2023,-62300,-1614090000,26.25(1.55 %),1700,43990000,64000,1658080000,104196171,5.94
14/08/2023,-18300,-481020000,26.1(-0.76 %),0,0,18300,481020000,104179777,5.95
15/08/2023,-5100,-134005000,26.2(0.38 %),500,13165000,5600,147170000,104243277,5.92
16/08/2023,8800,229640000,26.15(-0.19 %),8800,229640000,0,0,104252779,5.92
17/08/2023,-11700,-327380000,25.5(-2.67 %),30600,780300000,42300,1107680000,104264479,5.92
18/08/2023,-142000,-3656010000,23.75(-6.86 %),122100,2968535000,264100,6624545000,104105639,5.98
21/08/2023,448100,10150370000,22.3(-6.30 %),456200,10338715000,8100,188345000,103691717,6.15
22/08/2023,-118200,-2798640000,23.5(5.38 %),426100,9186390000,544300,11985030000,103529717,6.22
23/08/2023,-59000,-1363890000,22.8(-2.98 %),1000,23300000,60000,1387190000,103536787,6.22
24/08/2023,-249300,-5665250000,23.1(1.32 %),34600,793165000,283900,6458415000,103786087,6.11
25/08/2023,-468400,-10928480000,23.25(0.65 %),3000,69300000,471400,10997780000,104105527,5.98
28/08/2023,-61600,-1453895000,23.75(2.15 %),23900,560455000,85500,2014350000,104167127,5.96
29/08/2023,21100,516975000,23.8(0.21 %),85400,2047970000,64300,1530995000,104751605,5.71
30/08/2023,-73100,-1721055000,23.5(-1.26 %),33100,785960000,106200,2507015000,104824705,5.68
31/08/2023,-600,-14230000,24.8(5.53 %),400,9720000,1000,23950000,104867905,5.67
05/09/2023,-45600,-1154970000,25.6(3.23 %),60000,1517000000,105600,2671970000,104914105,5.65
06/09/2023,23700,610630000,25.9(1.17 %),30000,774000000,6300,163370000,104890405,5.66
07/09/2023,4400,113540000,25.9(0.00 %),9000,232220000,4600,118680000,104981705,5.62
08/09/2023,66500,1749085000,26(0.39 %),78000,2047485000,11500,298400000,104910005,5.65
11/09/2023,0,0,25(-3.85 %),0,0,0,0,104914605,5.65
12/09/2023,64800,1623165000,25.7(2.80 %),65300,1635815000,500,12650000,104860805,5.67
13/09/2023,-86400,-2204885000,24.9(-3.11 %),0,0,86400,2204885000,104860805,5.67
14/09/2023,-2800,-70225000,24.4(-2.01 %),0,0,2800,70225000,104861305,5.67
15/09/2023,-63300,-1547785000,24.75(1.43 %),0,0,63300,1547785000,104947725,5.63
18/09/2023,0,0,24.2(-2.22 %),0,0,0,0,104947725,5.63
19/09/2023,-157500,-3823835000,24.3(0.41 %),38300,927015000,195800,4750850000,105108025,5.57
20/09/2023,86400,2182110000,25.4(4.53 %),90400,2279325000,4000,97215000,105021625,5.6
21/09/2023,-8800,-224510000,25.1(-1.18 %),5000,125250000,13800,349760000,105030425,5.6
22/09/2023,-17700,-445710000,23.8(-5.18 %),26600,640840000,44300,1086550000,105061825,5.59
25/09/2023,-72800,-1740650000,22.15(-6.93 %),18900,437290000,91700,2177940000,105056725,5.59
26/09/2023,172600,3797945000,21.1(-4.74 %),173200,3811235000,600,13290000,104927825,5.64
27/09/2023,101800,2157430000,22.3(5.69 %),103200,2187250000,1400,29820000,104826025,5.68
28/09/2023,9900,218285000,22.05(-1.12 %),10400,229260000,500,10975000,104816125,5.69
29/09/2023,-161700,-3574450000,21.9(-0.68 %),0,0,161700,3574450000,104909937,5.65
02/10/2023,-3500,-77070000,22.45(2.51 %),0,0,3500,77070000,104910437,5.65
03/10/2023,-245000,-5394695000,21.3(-5.12 %),13600,297800000,258600,5692495000,105058537,5.59
04/10/2023,46600,995455000,21.7(1.88 %),66700,1426645000,20100,431190000,105011937,5.61
05/10/2023,6100,133170000,21.9(0.92 %),6100,133170000,0,0,105253837,5.51
06/10/2023,7900,188250000,22.3(1.83 %),57600,1279390000,49700,1091140000,105245937,5.51
09/10/2023,-33400,-746780000,22.35(0.22 %),5800,130550000,39200,877330000,105279337,5.5
10/10/2023,73700,1677895000,22.3(-0.22 %),75700,1723195000,2000,45300000,105186537,5.53
11/10/2023,-26000,-577285000,22.4(0.45 %),5600,124340000,31600,701625000,105220189,5.52
12/10/2023,24200,553880000,22.8(1.79 %),24200,553880000,0,0,105197989,5.53
13/10/2023,-33900,-760000000,23.1(1.32 %),34600,787555000,68500,1547555000,105198989,5.53
16/10/2023,-3800,-88510000,22.45(-2.81 %),1000,22500000,4800,111010000,105197989,5.53
17/10/2023,80400,1689885000,21(-6.46 %),101200,2156815000,20800,466930000,105165289,5.54
18/10/2023,122100,2413675000,20.2(-3.81 %),179500,3621835000,57400,1208160000,104990559,5.62
19/10/2023,30500,613005000,19.8(-1.98 %),40000,802115000,9500,189110000,104971339,5.62
20/10/2023,16500,332090000,21(6.06 %),16500,332090000,0,0,105016239,5.61
23/10/2023,-36300,-760230000,20.7(-1.43 %),1100,22990000,37400,783220000,105024639,5.6
24/10/2023,37100,802850000,21.45(3.62 %),186300,3936490000,149200,3133640000,104987539,5.62
25/10/2023,-10900,-235525000,21.8(1.63 %),108400,2373830000,119300,2609355000,104838339,5.68
26/10/2023,-36800,-764900000,20.3(-6.88 %),16700,339770000,53500,1104670000,104901809,5.65
27/10/2023,385000,7694925000,20.6(1.48 %),400800,8007205000,15800,312280000,104624309,5.77
30/10/2023,70700,1372850000,19.4(-5.83 %),71600,1391040000,900,18190000,104610209,5.77
31/10/2023,8000,84065000,18.05(-6.96 %),108000,1993545000,100000,1909480000,104519609,5.81
01/11/2023,-83500,-1530090000,18.6(3.05 %),258200,4554555000,341700,6084645000,104264309,5.92
02/11/2023,39200,746855000,19.8(6.45 %),39700,756355000,500,9500000,104225109,5.93
03/11/2023,-18600,-401070000,19.5(-1.52 %),83100,1618230000,101700,2019300000,104243709,5.92
06/11/2023,-60700,-1175520000,19.6(0.51 %),66200,1284950000,126900,2460470000,104304409,5.9
07/11/2023,-118700,-2379870000,19.9(1.53 %),62200,1224650000,180900,3604520000,104423109,5.85
08/11/2023,-101600,-2023895000,21.25(6.78 %),77500,1573905000,179100,3597800000,104606379,5.77
09/11/2023,-283800,-6183125000,21.7(2.12 %),105600,2266780000,389400,8449905000,104681689,5.74
10/11/2023,900,28105000,21.85(0.69 %),32600,720260000,31700,692155000,104828189,5.68
13/11/2023,-88900,-2012645000,23(5.26 %),16800,385650000,105700,2398295000,105200789,5.53
14/11/2023,-94200,-2170800000,23.1(0.43 %),800,18480000,95000,2189280000,105011289,5.61
15/11/2023,-84700,-1953030000,22.9(-0.87 %),4900,114080000,89600,2067110000,105095989,5.57
16/11/2023,0,0,23.8(3.93 %),0,0,0,0,105095989,5.57
17/11/2023,-16700,-400785000,24(0.84 %),3200,76280000,19900,477065000,105379969,5.45
20/11/2023,1800,43305000,23.95(-0.21 %),4700,112515000,2900,69210000,105381869,5.45
21/11/2023,-148700,-3545875000,23.95(0.00 %),0,0,148700,3545875000,105401769,5.45
22/11/2023,26800,644730000,24(0.21 %),32400,777950000,5600,133220000,105372269,5.46
23/11/2023,48200,1148770000,24(0.00 %),60900,1461600000,12700,312830000,105324069,5.48
24/11/2023,519500,12222405000,24(0.00 %),525900,12374005000,6400,151600000,104804569,5.69
27/11/2023,-18500,-440855000,23.2(-3.33 %),6900,164035000,25400,604890000,104823069,5.69
28/11/2023,108100,2498830000,23.6(1.72 %),114300,2642285000,6200,143455000,104714969,5.73
29/11/2023,-9700,-232075000,24.2(2.54 %),0,0,9700,232075000,104724669,5.73
30/11/2023,1030200,25452180000,24.7(2.07 %),1045300,25818910000,15100,366730000,103694469,6.15
01/12/2023,-99300,-2464180000,25.1(1.62 %),11600,287225000,110900,2751405000,103826014,6.1
04/12/2023,-69300,-1761245000,25.65(2.19 %),0,0,69300,1761245000,103895314,6.07
05/12/2023,-17000,-435215000,25.65(0.00 %),0,0,17000,435215000,103912314,6.06
06/12/2023,-302700,-7735950000,25.85(0.78 %),4000,101940000,306700,7837890000,104215014,5.94
07/12/2023,-451300,-11384055000,25.2(-2.51 %),53000,1337580000,504300,12721635000,104666314,5.75
08/12/2023,-582200,-14676640000,25.45(0.99 %),1300,32880000,583500,14709520000,105248514,5.51
11/12/2023,-460200,-11690435000,25.7(0.98 %),6800,172290000,467000,11862725000,105708714,5.32
12/12/2023,-65300,-1698285000,26.15(1.75 %),0,0,65300,1698285000,105774014,5.29
13/12/2023,-546100,-14074870000,25.6(-2.10 %),4100,105190000,550200,14180060000,106320114,5.07
14/12/2023,-20400,-524895000,25(-2.34 %),10400,262080000,30800,786975000,106340514,5.06
15/12/2023,116500,2917545000,25.4(1.60 %),116500,2917545000,0,0,106224014,5.11
18/12/2023,-498900,-12576870000,25.2(-0.79 %),16600,419150000,515500,12996020000,106722914,4.9
19/12/2023,-2600,-65520000,25.3(0.40 %),400,9920000,3000,75440000,106725514,4.9
20/12/2023,-47100,-1194215000,25.7(1.58 %),0,0,47100,1194215000,106772614,4.88
21/12/2023,-78600,-2066255000,26.45(2.92 %),0,0,78600,2066255000,106851214,4.85
22/12/2023,-329700,-8654220000,26.2(-0.95 %),1400,36450000,331100,8690670000,107180914,4.71
25/12/2023,2000,52040000,26.3(0.38 %),8100,212545000,6100,160505000,107178914,4.71
26/12/2023,52400,1379700000,26.85(2.09 %),63200,1667280000,10800,287580000,107126514,4.73
27/12/2023,26400,705570000,27.25(1.49 %),51500,1383200000,25100,677630000,107100114,4.74
28/12/2023,5900,163335000,27.3(0.18 %),13000,356580000,7100,193245000,107094214,4.75
29/12/2023,26000,706535000,27.4(0.37 %),32400,879260000,6400,172725000,107068214,4.76
02/01/2024,16700,458855000,27.5(0.36 %),19700,541350000,3000,82495000,107172416,4.71
03/01/2024,-10100,-275445000,27.25(-0.91 %),13200,360330000,23300,635775000,107195117,4.7
04/01/2024,-101100,-2750925000,27(-0.92 %),13400,362940000,114500,3113865000,107296217,4.66
05/01/2024,-501200,-13430070000,27.1(0.37 %),400,10720000,501600,13440790000,107797417,4.46
08/01/2024,-1516100,-40513740000,26.5(-2.21 %),1400,37300000,1517500,40551040000,109313517,3.83
09/01/2024,-1030300,-26961440000,25.8(-2.64 %),4500,117230000,1034800,27078670000,107788360,4.46
10/01/2024,44200,1120225000,26.35(2.13 %),186000,4728355000,141800,3608130000,109131912,3.9
11/01/2024,-58100,-1536470000,26.2(-0.57 %),400,10580000,58500,1547050000,110166712,3.48
12/01/2024,5300,135360000,25.5(-2.67 %),5300,135360000,0,0,110332717,3.41
15/01/2024,-501300,-12670910000,24.85(-2.55 %),0,0,501300,12670910000,110361712,3.4
16/01/2024,-7700,-194710000,26.15(5.23 %),0,0,7700,194710000,110361712,3.4
17/01/2024,-6400,-166975000,26.15(0.00 %),100,2625000,6500,169600000,110862912,3.19
18/01/2024,-17200,-447170000,25.9(-0.96 %),400,10400000,17600,457570000,110865317,3.19
19/01/2024,6400,164980000,25.65(-0.97 %),6400,164980000,0,0,110858917,3.19
22/01/2024,178500,4660845000,26.3(2.53 %),179000,4673895000,500,13050000,110680417,3.26
23/01/2024,-23600,-613765000,25.85(-1.71 %),0,0,23600,613765000,110704017,3.25
24/01/2024,-15400,-395080000,25.6(-0.97 %),800,20480000,16200,415560000,110719417,3.25
25/01/2024,-29800,-761910000,25.45(-0.59 %),0,0,29800,761910000,110749217,3.24
26/01/2024,-200,-4900000,25.6(0.59 %),6200,157980000,6400,162880000,110749417,3.24
29/01/2024,147100,3826410000,26(1.56 %),180200,4683505000,33100,857095000,110592088,3.3
30/01/2024,725500,19275190000,27(3.85 %),996200,26350470000,270700,7075280000,109602296,3.71
31/01/2024,-36200,-956010000,26.35(-2.41 %),400,10600000,36600,966610000,109635000,3.7
01/02/2024,10200,296220000,27(2.47 %),137900,3688345000,127700,3392125000,109634997,3.7
02/02/2024,-1223400,-32849530000,26.7(-1.11 %),40900,1094045000,1264300,33943575000,109767800,3.64
05/02/2024,51300,1365265000,26.4(-1.12 %),51900,1381315000,600,16050000,110669197,3.27
06/02/2024,-160825,-4318003750,27.05(2.46 %),85400,2288880000,246225,6606883750,111018200,3.13
07/02/2024,2001300,55730215000,28.55(5.55 %),2360800,65894555000,359500,10164340000,108658000,4.1
15/02/2024,66500,1890645000,28.4(-0.53 %),102000,2915740000,35500,1025095000,108802224,4.04
16/02/2024,-117800,-3312420000,28.85(1.58 %),279700,7940260000,397500,11252680000,108882024,4.01
19/02/2024,-2152700,-61433305000,30(3.99 %),24000,683815000,2176700,62117120000,108893520,4.0
20/02/2024,141700,4179115000,29.7(-1.00 %),244100,7197545000,102400,3018430000,109046920,3.94
21/02/2024,619600,18221520000,29.8(0.34 %),752500,22169165000,132900,3947645000,110475120,3.35
22/02/2024,-94400,-2816035000,30.1(1.01 %),137800,4130115000,232200,6946150000,110475120,3.35
23/02/2024,-12419,-655357200,28.5(-5.32 %),234700,6763115000,247119,7418472200,110378241,3.39
26/02/2024,1095500,31614005000,29.2(2.46 %),1176400,33947610000,80900,2333605000,109393720,3.8
27/02/2024,-237800,-6951745000,29.7(1.71 %),6400,186720000,244200,7138465000,109520541,3.74
28/02/2024,-184600,-5553915000,30.2(1.68 %),44900,1340840000,229500,6894755000,109705141,3.67
29/02/2024,-842610,-25025888000,29.9(-0.99 %),1700,50360000,844310,25076248000,109912944,3.58
01/03/2024,-11218,-332775500,29.7(-0.67 %),0,0,11218,332775500,109912941,3.58
04/03/2024,19500,558040000,29.4(-1.01 %),69200,2022665000,49700,1464625000,109893441,3.59
05/03/2024,-2202,-63528600,29.75(1.19 %),3400,100610000,5602,164138600,110925368,3.16
06/03/2024,125100,3703120000,29.2(-1.85 %),154300,4567090000,29200,863970000,109770543,3.64
07/03/2024,-661400,-19297535000,29.1(0.17 %),0,0,661400,19297535000,110431943,3.37
08/03/2024,25300,749170000,29.4(1.03 %),35500,1044960000,10200,295790000,110406643,3.38
11/03/2024,1644200,49861965000,30.6(4.08 %),1996800,60503640000,352600,10641675000,108762443,4.06
12/03/2024,-14000,-434015000,30.7(0.33 %),22400,684820000,36400,1118835000,109471368,3.76
13/03/2024,66900,2062815000,32(4.23 %),97700,3014050000,30800,951235000,109726271,3.66
14/03/2024,-1810800,-57218770000,31.6(-1.25 %),95200,2984555000,1906000,60203325000,111537071,2.91
15/03/2024,-19800,-624315000,31.5(-0.32 %),14800,463445000,34600,1087760000,111556871,2.9
18/03/2024,-119200,-3771015000,30.6(-2.86 %),27500,818985000,146700,4590000000,111561992,2.9
19/03/2024,-337800,-10303685000,30.6(0.00 %),9000,273345000,346800,10577030000,111587648,2.89
20/03/2024,9900,304720000,31(1.31 %),9900,304720000,0,0,112003971,2.72
21/03/2024,-10800,-340330000,31.55(1.77 %),6800,214020000,17600,554350000,112014771,2.71
22/03/2024,-5100,-163740000,31.55(0.00 %),13800,436390000,18900,600130000,112019871,2.71
25/03/2024,11700,359260000,30.65(-2.85 %),23500,727120000,11800,367860000,112044776,2.7
26/03/2024,3400,105420000,31.5(2.77 %),5000,154460000,1600,49040000,112009571,2.72
27/03/2024,-1500,-47315000,31.7(0.63 %),0,0,1500,47315000,112070472,2.69
28/03/2024,226000,7216660000,32.2(1.58 %),228300,7290055000,2300,73395000,111843776,2.78
29/03/2024,104700,3381205000,32.4(0.62 %),104700,3381205000,0,0,111740576,2.83
01/04/2024,-3200,-102020000,32(-1.23 %),0,0,3200,102020000,111742872,2.83
02/04/2024,-208300,-6579990000,32.25(0.78 %),300,9450000,208600,6589440000,111948873,2.74
03/04/2024,-130400,-4164265000,31.95(-0.93 %),0,0,130400,4164265000,111745776,2.82
04/04/2024,2022200,66514000000,32.4(1.41 %),2030400,66784035000,8200,270035000,110057073,3.52
05/04/2024,339000,10415220000,30.55(-5.71 %),369900,11399200000,30900,983980000,109684480,3.68
08/04/2024,600,21350000,30.5(-0.16 %),14800,450370000,14200,429020000,109717473,3.66
09/04/2024,-1890400,-56802620000,30.7(0.66 %),2900,86590000,1893300,56889210000,111607873,2.88
10/04/2024,33100,1013700000,30.8(0.33 %),113900,3497730000,80800,2484030000,111574773,2.9
11/04/2024,-20900,-641055000,31(0.65 %),3000,91365000,23900,732420000,111496632,2.93
