Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2020,13920,56040000,4.05(1.25 %),13920,56040000,0,0,16557650,0.59
19/11/2020,2130,8550000,4(-1.23 %),2520,10130000,390,1580000,16578890,0.52
20/11/2020,12200,48190000,4(0.00 %),12200,48190000,0,0,16566690,0.56
23/11/2020,1540,5887300,3.91(-2.25 %),6410,25159600,4870,19272300,16540980,0.63
24/11/2020,12420,48630000,3.94(0.77 %),12420,48630000,0,0,16548250,0.61
25/11/2020,13430,52630000,3.94(0.00 %),13430,52630000,0,0,16534820,0.65
26/11/2020,-5280,-20455800,3.88(-1.52 %),440,1702800,5720,22158600,16520410,0.69
27/11/2020,-5040,-19680000,3.75(-3.35 %),3860,14590000,8900,34270000,16535390,0.65
30/11/2020,12810,48350000,3.88(3.47 %),12810,48350000,0,0,16522580,0.69
01/12/2020,2208,84780000,3.89(0.26 %),2208,84780000,0,0,16506220,0.74
02/12/2020,18350,70359300,3.81(-2.06 %),18350,70359300,0,0,16509950,0.73
03/12/2020,2097,80020000,3.81(0.00 %),2097,80020000,0,0,16475800,0.83
04/12/2020,8160,31310000,3.85(1.05 %),8160,31310000,0,0,16467640,0.85
07/12/2020,31260,121045200,3.85(0.00 %),31260,121045200,0,0,16449560,0.9
08/12/2020,12780,49670000,3.88(0.78 %),12780,49670000,0,0,16423600,0.98
09/12/2020,659,25330000,3.85(-0.77 %),659,25330000,0,0,16417010,1.0
10/12/2020,-300,-991300,3.8(-1.30 %),2730,10564700,3030,11556000,16430490,0.96
11/12/2020,-14730,-55983200,3.81(0.26 %),170,640900,14900,56624100,16445220,0.91
14/12/2020,248,9350000,3.76(-1.31 %),248,9350000,0,0,16411630,1.01
15/12/2020,647,24300000,3.76(0.00 %),647,24300000,0,0,16408190,1.02
16/12/2020,3907,149250000,3.83(1.86 %),3907,149250000,0,0,16384020,1.09
17/12/2020,11670,44456000,3.84(0.26 %),11670,44456000,0,0,16385530,1.09
18/12/2020,7910,30130000,3.83(-0.26 %),7910,30130000,0,0,16364440,1.15
21/12/2020,4790,18330000,3.83(0.00 %),4790,18330000,0,0,16372830,1.13
22/12/2020,12460,47540000,3.83(0.00 %),15580,59400000,3120,11860000,16344070,1.21
23/12/2020,2524,99740000,4.09(6.79 %),2524,99740000,0,0,16318830,1.28
24/12/2020,-33810,-133927100,4.02(-1.71 %),13510,55167900,47320,189095000,16368940,1.14
25/12/2020,-307,-11510000,3.98(-1.00 %),887,35490000,1194,47000000,16299570,1.34
28/12/2020,-186,-7160000,3.89(-2.26 %),359,13930000,545,21090000,16295980,1.35
29/12/2020,28850,111700000,3.86(-0.77 %),28850,111700000,0,0,16314450,1.3
30/12/2020,45630,182570000,3.94(2.07 %),49740,198850000,4110,16280000,16276650,1.41
31/12/2020,22150,88187100,3.95(0.25 %),22150,88187100,0,0,16254500,1.47
04/01/2021,5730,232040000,4.02(1.77 %),5960,241170000,230,9130000,16200350,1.63
05/01/2021,1190,49130000,4.2(4.48 %),1190,49130000,0,0,16192560,1.65
06/01/2021,2020,87480000,4.37(4.05 %),2020,87480000,0,0,16172360,1.71
07/01/2021,-2400,-10232000,4.26(-2.52 %),0,0,2400,10232000,16170650,1.72
08/01/2021,200,1172000,4.28(0.47 %),3200,13952000,3000,12780000,16170450,1.72
11/01/2021,-14700,-61606000,4.23(-1.17 %),7100,30286000,21800,91892000,16185150,1.68
12/01/2021,49000,215609000,4.4(4.02 %),67000,291677000,18000,76068000,16136150,1.82
13/01/2021,2200,10058000,4.47(1.59 %),2200,10058000,0,0,16133950,1.82
14/01/2021,-34600,-152413000,4.4(-1.57 %),0,0,34600,152413000,16168550,1.72
15/01/2021,-280,-12360000,4.46(1.36 %),380,16720000,660,29080000,16136470,1.82
18/01/2021,60700,283245000,4.77(6.95 %),60700,283245000,0,0,16110650,1.89
19/01/2021,-5390,-251330000,4.48(-6.08 %),1190,58490000,6580,309820000,16098470,1.93
20/01/2021,-5900,-261840000,4.45(-0.67 %),200,9000000,6100,270840000,16103070,1.92
21/01/2021,-7800,-34011000,4.68(5.17 %),33000,150230000,40800,184241000,16231350,1.54
22/01/2021,18600,89881000,4.6(-1.71 %),49700,231825000,31100,141944000,16212750,1.59
25/01/2021,3900,16824000,4.41(-4.13 %),13400,59490000,9500,42666000,16208850,1.61
26/01/2021,-1030,-43370000,4.16(-5.67 %),370,15590000,1400,58960000,16170870,1.72
27/01/2021,7300,31235000,4.08(-1.92 %),32100,131447000,24800,100212000,16211850,1.6
28/01/2021,-15100,-57541000,3.8(-6.86 %),5600,21399000,20700,78940000,16226950,1.55
29/01/2021,1150,44410000,3.79(-0.26 %),1420,54370000,270,9960000,16173570,1.71
01/02/2021,-33800,-121724000,3.55(-6.33 %),200,717000,34000,122441000,16198370,1.64
02/02/2021,-5500,-19891000,3.59(1.13 %),16500,58524000,22000,78415000,16203870,1.62
03/02/2021,-190,-6930000,3.71(3.34 %),160,5780000,350,12710000,16203470,1.62
04/02/2021,-490,-18100000,3.77(1.62 %),1060,39450000,1550,57550000,16226870,1.55
05/02/2021,1120,42440000,3.81(1.06 %),1840,69550000,720,27110000,16230470,1.54
08/02/2021,-2340,-87630000,3.66(-3.94 %),140,5150000,2480,92780000,16232570,1.54
09/02/2021,9600,35900000,3.8(3.83 %),11200,41788000,1600,5888000,16213270,1.59
17/02/2021,5130,197730000,3.91(2.89 %),5130,197730000,0,0,16192770,1.65
18/02/2021,23000,89075000,3.91(0.00 %),23000,89075000,0,0,16138970,1.81
19/02/2021,12100,46823000,3.89(-0.51 %),18000,69544000,5900,22721000,16126870,1.85
22/02/2021,16700,64596000,3.88(-0.26 %),17700,68456000,1000,3860000,16110170,1.89
23/02/2021,2080,81660000,4.15(6.96 %),2080,81660000,0,0,16139670,1.81
24/02/2021,1050,46070000,4.25(2.41 %),1120,49000000,70,2930000,16134330,1.82
25/02/2021,-34200,-145754000,4.2(-1.18 %),100,423000,34300,146177000,16113070,1.89
26/02/2021,-270,-11190000,4.18(-0.48 %),150,6080000,420,17270000,16133730,1.83
01/03/2021,23600,98935000,4.21(0.72 %),23700,99362000,100,427000,16134430,1.82
02/03/2021,200,834000,4.2(-0.24 %),9900,41502000,9700,40668000,16134230,1.82
03/03/2021,4500,19945000,4.4(4.76 %),6600,28732000,2100,8787000,16129730,1.84
04/03/2021,0,0,4.34(-1.36 %),0,0,0,0,16132830,1.83
05/03/2021,560,24500000,4.36(0.46 %),820,35590000,260,11090000,16134330,1.82
08/03/2021,11100,48891000,4.47(2.52 %),11100,48891000,0,0,16113030,1.89
09/03/2021,-16800,-79623000,4.65(4.03 %),17100,77688000,33900,157311000,16129830,1.84
10/03/2021,1710,83190000,4.97(6.88 %),2470,118540000,760,35350000,16086130,1.96
11/03/2021,-1230,-63990000,5.22(5.03 %),190,9770000,1420,73760000,16084230,1.97
12/03/2021,640,34800000,5.36(2.68 %),1310,70570000,670,35770000,16105030,1.91
15/03/2021,15000,83957000,5.73(6.90 %),15800,88333000,800,4376000,16103630,1.91
16/03/2021,-430,-25580000,5.9(2.97 %),100,6130000,530,31710000,16110030,1.89
17/03/2021,-6000,-349630000,5.64(-1.40 %),1000,60540000,7000,410170000,16106730,1.9
18/03/2021,-2710,-150530000,5.54(-1.77 %),0,0,2710,150530000,16107530,1.9
19/03/2021,-8200,-44076000,5.49(-0.90 %),9800,52944000,18000,97020000,16203230,1.62
22/03/2021,25900,148399000,5.87(6.92 %),25900,148399000,0,0,16177330,1.7
23/03/2021,9800,61544000,6.28(6.98 %),10800,67824000,1000,6280000,16167530,1.73
24/03/2021,-23700,-159287000,6.3(0.32 %),23800,149817000,47500,309104000,16191230,1.66
25/03/2021,-7950,-496670000,6.18(-1.90 %),240,15060000,8190,511730000,16155230,1.76
26/03/2021,-8620,-505740000,5.9(-4.53 %),510,30420000,9130,536160000,16151130,1.77
29/03/2021,89900,555999000,6.31(6.95 %),108600,669622000,18700,113623000,16267030,1.44
30/03/2021,-38600,-248731000,6.25(-0.95 %),12300,78855000,50900,327586000,16305630,1.32
31/03/2021,-6790,-413680000,6.1(-2.40 %),0,0,6790,413680000,16250930,1.48
01/04/2021,-17500,-104497000,6.52(6.89 %),8000,49597000,25500,154094000,16269630,1.43
02/04/2021,-5630,-387570000,6.97(6.90 %),1010,67280000,6640,454850000,16302430,1.33
05/04/2021,-24800,-172726000,7.45(6.89 %),0,0,24800,172726000,16350730,1.19
06/04/2021,5700,37726000,7.96(6.85 %),13700,100836000,8000,63110000,16345030,1.21
07/04/2021,-1380,-111810000,8(0.50 %),70,5670000,1450,117480000,16447830,0.91
08/04/2021,2400,18420000,7.44(-7.00 %),2400,18420000,0,0,16356430,1.17
09/04/2021,8700,65857000,7.94(6.72 %),8700,65857000,0,0,16347730,1.2
12/04/2021,0,0,8.49(6.93 %),0,0,0,0,16484030,0.8
13/04/2021,-15100,-127850000,8.41(-0.94 %),500,4350000,15600,132200000,16362830,1.16
14/04/2021,-780,-64720000,8.99(6.90 %),0,0,780,64720000,16483530,0.8
15/04/2021,-6200,-56381000,9.17(2.00 %),12400,112950000,18600,169331000,16376830,0.0
16/04/2021,260,22040000,8.56(-6.65 %),330,28170000,70,6130000,16483360,0.8
19/04/2021,-1620,-131480000,8.39(-1.99 %),0,0,1620,131480000,16491160,0.78
20/04/2021,2250,192480000,8.35(-0.48 %),2250,192480000,0,0,16487260,0.79
22/04/2021,110,8990000,7.77(-6.95 %),210,17240000,100,8250000,16485860,0.8
23/04/2021,2100,162590000,8.29(6.69 %),2100,162590000,0,0,16481060,0.81
26/04/2021,-22500,-182396000,7.88(-4.95 %),0,0,22500,182396000,16368330,1.14
27/04/2021,-1600,-122170000,7.7(-2.28 %),110,8390000,1710,130560000,16480960,0.81
28/04/2021,-7300,-60598000,8.23(6.88 %),800,6040000,8100,66638000,16391630,1.07
29/04/2021,-12700,-107224000,8.23(0.00 %),200,1700000,12900,108924000,16404330,1.03
04/05/2021,-1400,-114660000,8.25(0.24 %),910,74830000,2310,189490000,16510460,0.72
05/05/2021,8400,70304000,8.3(0.61 %),9800,81963000,1400,11659000,16511160,0.72
06/05/2021,-380,-31250000,8.5(2.41 %),740,61710000,1120,92960000,16514260,0.71
07/05/2021,-8700,-72496000,8.7(2.35 %),700,5810000,9400,78306000,16523660,0.69
10/05/2021,-640,-53400000,8.26(-5.06 %),0,0,640,53400000,16538060,0.64
11/05/2021,-2600,-20501000,8.69(5.21 %),4800,40313000,7400,60814000,16532660,0.66
12/05/2021,-300,-2625000,8.35(-3.91 %),400,3320000,700,5945000,16532960,0.66
13/05/2021,1200,9967000,8.4(0.60 %),1200,9967000,0,0,16531760,0.66
14/05/2021,-4700,-39559000,8.4(0.00 %),0,0,4700,39559000,16536460,0.65
17/05/2021,-50,-4200000,8.3(-1.19 %),0,0,50,4200000,16566760,0.56
18/05/2021,150,12130000,8.5(2.41 %),270,22340000,120,10210000,16564060,0.57
19/05/2021,10,850000,8.46(-0.47 %),10,850000,0,0,16568660,0.55
20/05/2021,160,13620000,8.98(6.15 %),210,17840000,50,4220000,16567060,0.56
21/05/2021,670,61060000,9.25(3.01 %),1010,91380000,340,30320000,16558160,0.58
24/05/2021,860,80940000,9.33(0.86 %),860,80940000,0,0,16549560,0.61
25/05/2021,1000,92710000,9.3(-0.32 %),1010,93640000,10,930000,16539960,0.64
26/05/2021,6700,61657000,9.16(-1.51 %),8100,74453000,1400,12796000,16501760,0.75
27/05/2021,340,30630000,9.39(2.51 %),340,30630000,0,0,16531860,0.66
28/05/2021,-310,-28430000,9.59(2.13 %),70,6380000,380,34810000,16531230,0.66
31/05/2021,-350,-31860000,9.58(-0.10 %),50,4650000,400,36510000,16532130,0.66
01/06/2021,-5500,-51374000,9.3(-2.92 %),100,950000,5600,52324000,16532050,0.66
02/06/2021,-22900,-208433000,9.02(-3.01 %),100,915000,23000,209348000,16554950,0.59
03/06/2021,4600,44782000,9.65(6.98 %),6700,64543000,2100,19761000,16550350,0.61
04/06/2021,7900,76923000,10.3(6.74 %),10100,98512000,2200,21589000,16542450,0.63
07/06/2021,-210,-23130000,11(6.80 %),240,25920000,450,49050000,16549050,0.61
08/06/2021,-8800,-101415000,11.4(3.64 %),0,0,8800,101415000,16553350,0.6
09/06/2021,-1130,-126090000,11(-3.51 %),250,26630000,1380,152720000,16550850,0.61
10/06/2021,200,1985000,10.25(-6.82 %),300,3075000,100,1090000,16564450,0.57
11/06/2021,800,8885000,10.3(0.49 %),5700,58540000,4900,49655000,16563650,0.57
14/06/2021,2900,29570000,10.5(1.94 %),7000,72230000,4100,42660000,16560750,0.58
15/06/2021,-1400,-14480000,10.5(0.00 %),0,0,1400,14480000,16562150,0.57
16/06/2021,-5600,-59405000,10.6(0.95 %),0,0,5600,59405000,16567750,0.56
17/06/2021,-2400,-25320000,10.35(-2.36 %),0,0,2400,25320000,16570150,0.55
18/06/2021,-4300,-44510000,10.35(0.00 %),500,5190000,4800,49700000,16574450,0.54
21/06/2021,740,77470000,10.55(1.93 %),740,77470000,0,0,16573150,0.54
22/06/2021,9100,97905000,11.25(6.64 %),10600,114705000,1500,16800000,16557950,0.58
23/06/2021,510,60840000,12(6.67 %),610,72650000,100,11810000,16563650,0.57
24/06/2021,370,47040000,12.8(6.67 %),510,64960000,140,17920000,16558550,0.58
25/06/2021,-16800,-206435000,12.8(0.00 %),2200,29100000,19000,235535000,16565950,0.56
28/06/2021,-11400,-139205000,12.7(-0.78 %),800,9600000,12200,148805000,16577350,0.53
29/06/2021,450,52880000,11.9(-6.30 %),850,100730000,400,47850000,16550950,0.61
30/06/2021,0,0,11.1(-6.72 %),0,0,0,0,16572850,0.54
01/07/2021,30,2460000,10.35(-6.76 %),1070,114360000,1040,111900000,16571450,0.55
02/07/2021,6400,63936000,9.63(-6.96 %),6400,63936000,0,0,16575750,0.53
05/07/2021,80,7170000,8.96(-6.96 %),80,7170000,0,0,16568250,0.55
06/07/2021,600,5004000,8.34(-6.92 %),600,5004000,0,0,16574350,0.54
07/07/2021,-290,-21050000,8.92(6.95 %),1430,118330000,1720,139380000,16563750,0.57
08/07/2021,2700,23692500,8.3(-6.95 %),9400,82485000,6700,58792500,16574550,0.54
09/07/2021,13700,109256000,7.77(-6.39 %),13700,109256000,0,0,16560850,0.58
12/07/2021,-1200,-87190000,7.23(-6.95 %),560,40500000,1760,127690000,16552250,0.6
13/07/2021,27600,201086000,7.46(3.18 %),28900,210615000,1300,9529000,16545250,0.62
14/07/2021,-10300,-81422000,7.78(4.29 %),7300,55218000,17600,136640000,16555550,0.59
15/07/2021,-1600,-12521000,7.95(2.19 %),0,0,1600,12521000,16557150,0.59
16/07/2021,-7500,-59187000,7.8(-1.89 %),2000,15000000,9500,74187000,16564650,0.57
19/07/2021,-21200,-154277000,7.26(-6.92 %),0,0,21200,154277000,16585850,0.5
20/07/2021,-4600,-32415000,6.82(-6.06 %),0,0,4600,32415000,16590450,0.49
21/07/2021,-900,-6241000,6.83(0.15 %),0,0,900,6241000,16591350,0.49
22/07/2021,-1000,-7300000,7.3(6.88 %),0,0,1000,7300000,16592350,0.48
23/07/2021,-400,-3103000,7.81(6.99 %),0,0,400,3103000,16592750,0.48
26/07/2021,0,0,7.81(0.00 %),0,0,0,0,16592750,0.48
27/07/2021,-1000,-8350000,8.35(6.91 %),0,0,1000,8350000,16593750,0.48
28/07/2021,-3000,-26760000,8.92(6.83 %),0,0,3000,26760000,16596750,0.47
29/07/2021,-12000,-112490000,9.54(6.95 %),0,0,12000,112490000,16608750,0.44
30/07/2021,-1000,-9520000,9.38(-1.68 %),0,0,1000,9520000,16609750,0.43
02/08/2021,0,0,9.38(0.00 %),0,0,0,0,16609750,0.43
03/08/2021,0,0,10(6.61 %),0,0,0,0,16609750,0.43
04/08/2021,0,0,10.7(7.00 %),0,0,0,0,16609750,0.43
05/08/2021,-300,-3420000,11.4(6.54 %),0,0,300,3420000,16610050,0.43
06/08/2021,-2100,-25515000,12.15(6.58 %),0,0,2100,25515000,16612150,0.43
09/08/2021,0,0,13(7.00 %),0,0,0,0,16612150,0.43
10/08/2021,-15000,-205850000,13.9(6.92 %),0,0,15000,205850000,16627150,0.38
11/08/2021,-100,-1460000,12.95(-6.83 %),0,0,100,1460000,16627250,0.38
12/08/2021,0,0,13.85(6.95 %),0,0,0,0,16627250,0.38
13/08/2021,-200,-2801400,13.6(-1.81 %),0,0,200,2801400,16627450,0.38
16/08/2021,-100,-1320000,12.75(-6.25 %),0,0,100,1320000,16627550,0.38
17/08/2021,0,0,12.55(-1.57 %),0,0,0,0,16627550,0.38
18/08/2021,0,0,12.65(0.80 %),0,0,0,0,16627550,0.38
19/08/2021,0,0,12.8(1.19 %),0,0,0,0,16627550,0.38
20/08/2021,0,0,12.65(-1.17 %),0,0,0,0,16627550,0.38
23/08/2021,0,0,12.6(-0.40 %),0,0,0,0,16627550,0.38
24/08/2021,0,0,13.4(6.35 %),0,0,0,0,16627550,0.38
25/08/2021,0,0,13.2(-1.49 %),0,0,0,0,16627550,0.38
26/08/2021,0,0,12.8(-3.03 %),0,0,0,0,16627550,0.38
27/08/2021,0,0,12.35(-3.52 %),0,0,0,0,16627550,0.38
30/08/2021,-100,-1240000,13.1(6.07 %),0,0,100,1240000,16627650,0.38
31/08/2021,0,0,12.2(-6.87 %),0,0,0,0,16627650,0.38
01/09/2021,0,0,11.75(-3.69 %),0,0,0,0,16627650,0.38
06/09/2021,0,0,10.95(-6.81 %),0,0,0,0,16627650,0.38
07/09/2021,-500,-5775000,11.7(6.85 %),0,0,500,5775000,16628150,0.38
08/09/2021,0,0,10.9(-6.84 %),0,0,0,0,16628150,0.38
09/09/2021,0,0,10.85(-0.46 %),0,0,0,0,16628150,0.38
10/09/2021,0,0,10.85(0.00 %),0,0,0,0,16628150,0.38
13/09/2021,0,0,10.8(-0.46 %),0,0,0,0,16628150,0.38
14/09/2021,0,0,11.45(6.02 %),0,0,0,0,16628150,0.38
15/09/2021,0,0,10.7(-6.55 %),0,0,0,0,16628150,0.38
16/09/2021,0,0,11.1(3.74 %),0,0,0,0,16628150,0.38
17/09/2021,0,0,10.35(-6.76 %),0,0,0,0,16628150,0.38
20/09/2021,0,0,10.1(-2.42 %),0,0,0,0,16628150,0.38
21/09/2021,0,0,10.1(0.00 %),0,0,0,0,16628150,0.38
22/09/2021,0,0,10.55(4.46 %),0,0,0,0,16628150,0.38
23/09/2021,0,0,9.82(-6.92 %),0,0,0,0,16628150,0.38
24/09/2021,0,0,9.14(-6.92 %),0,0,0,0,16628150,0.38
27/09/2021,0,0,8.54(-6.56 %),0,0,0,0,16628150,0.38
28/09/2021,0,0,8.6(0.70 %),0,0,0,0,16628150,0.38
29/09/2021,0,0,8.58(-0.23 %),0,0,0,0,16628150,0.38
30/09/2021,0,0,8.88(3.50 %),0,0,0,0,16628150,0.38
01/10/2021,0,0,9.08(2.25 %),0,0,0,0,16628150,0.38
04/10/2021,0,0,8.85(-2.53 %),0,0,0,0,16628150,0.38
05/10/2021,0,0,8.92(0.79 %),0,0,0,0,16628150,0.38
06/10/2021,0,0,9.05(1.46 %),0,0,0,0,16628150,0.0
07/10/2021,0,0,9.6(6.08 %),0,0,0,0,16628150,0.0
08/10/2021,0,0,9.6(0.00 %),0,0,0,0,16628150,0.0
11/10/2021,0,0,8.93(-6.98 %),0,0,0,0,16628150,0.0
12/10/2021,0,0,9(0.78 %),0,0,0,0,16628150,0.0
13/10/2021,0,0,8.96(-0.44 %),0,0,0,0,16628150,0.0
14/10/2021,0,0,9.02(0.67 %),0,0,0,0,16628150,0.0
15/10/2021,0,0,9.02(0.00 %),0,0,0,0,16628150,0.0
18/10/2021,0,0,8.97(-0.55 %),0,0,0,0,16628150,0.0
19/10/2021,0,0,9.07(1.11 %),0,0,0,0,16628150,0.0
20/10/2021,0,0,9.19(1.32 %),0,0,0,0,16628150,0.0
21/10/2021,0,0,9.14(-0.54 %),0,0,0,0,16628150,0.0
22/10/2021,0,0,9.14(0.00 %),0,0,0,0,16628150,0.0
25/10/2021,0,0,9.13(-0.11 %),0,0,0,0,16628150,0.0
26/10/2021,0,0,9.1(-0.33 %),0,0,0,0,16628150,0.0
27/10/2021,0,0,9.4(3.30 %),0,0,0,0,16628150,0.0
28/10/2021,0,0,9.38(-0.21 %),0,0,0,0,16628150,0.38
29/10/2021,0,0,9.3(-0.85 %),0,0,0,0,16628150,0.38
01/11/2021,0,0,9.62(3.44 %),0,0,0,0,16628150,0.38
02/11/2021,-400,-4100000,10.25(6.55 %),0,0,400,4100000,16628550,0.38
03/11/2021,0,0,10.25(0.00 %),0,0,0,0,16628550,0.38
04/11/2021,0,0,9.54(-6.93 %),0,0,0,0,16628550,0.38
05/11/2021,0,0,9.91(3.88 %),0,0,0,0,16628550,0.0
08/11/2021,0,0,9.95(0.40 %),0,0,0,0,16628550,0.38
09/11/2021,0,0,9.99(0.40 %),0,0,0,0,16628550,0.38
10/11/2021,0,0,9.98(-0.10 %),0,0,0,0,16628550,0.38
11/11/2021,0,0,10.05(0.70 %),0,0,0,0,16628550,0.38
12/11/2021,0,0,10.75(6.97 %),0,0,0,0,16628550,0.38
15/11/2021,0,0,10.65(-0.93 %),0,0,0,0,16628550,0.38
16/11/2021,0,0,10.4(-2.35 %),0,0,0,0,16628550,0.38
17/11/2021,0,0,10.45(0.48 %),0,0,0,0,16628550,0.38
18/11/2021,0,0,10.7(2.39 %),0,0,0,0,16628550,0.38
19/11/2021,0,0,11.2(4.67 %),0,0,0,0,16628550,0.38
22/11/2021,0,0,10.45(-6.70 %),0,0,0,0,16628550,0.38
23/11/2021,0,0,10.4(-0.48 %),0,0,0,0,16628550,0.38
24/11/2021,0,0,10.45(0.48 %),0,0,0,0,16628550,0.38
25/11/2021,0,0,10.4(-0.48 %),0,0,0,0,16628550,0.38
26/11/2021,0,0,10.1(-2.88 %),0,0,0,0,16628550,0.0
29/11/2021,0,0,10.05(-0.50 %),0,0,0,0,16628550,0.0
30/11/2021,-100,-1025000,10(-0.50 %),0,0,100,1025000,16628650,0.38
01/12/2021,0,0,10.7(7.00 %),0,0,0,0,16628650,0.38
02/12/2021,0,0,10.8(0.93 %),0,0,0,0,16628650,0.38
03/12/2021,0,0,10.35(-4.17 %),0,0,0,0,16628650,0.38
06/12/2021,0,0,9.84(-4.93 %),0,0,0,0,16628650,0.38
07/12/2021,0,0,10.05(2.13 %),0,0,0,0,16628650,0.38
08/12/2021,0,0,10.1(0.50 %),0,0,0,0,16628650,0.38
09/12/2021,0,0,10.05(-0.50 %),0,0,0,0,16628650,0.0
10/12/2021,0,0,10.15(1.00 %),0,0,0,0,16628650,0.38
13/12/2021,0,0,10.35(1.97 %),0,0,0,0,16628650,0.38
14/12/2021,0,0,10.55(1.93 %),0,0,0,0,16628650,0.15
15/12/2021,0,0,10.4(-1.42 %),0,0,0,0,16628650,0.15
16/12/2021,0,0,10.7(2.88 %),0,0,0,0,16628650,0.15
17/12/2021,0,0,11.1(3.74 %),0,0,0,0,16628650,0.15
20/12/2021,0,0,10.9(-1.80 %),0,0,0,0,16628650,0.15
21/12/2021,0,0,10.75(-1.38 %),0,0,0,0,16628650,0.0
22/12/2021,0,0,11.5(6.48 %),0,0,0,0,16628650,0.15
23/12/2021,0,0,12.3(6.96 %),0,0,0,0,16628650,0.15
24/12/2021,0,0,12.4(0.81 %),0,0,0,0,16628650,0.15
27/12/2021,0,0,11.95(-3.63 %),0,0,0,0,-125740,0.15
28/12/2021,0,0,12(0.00 %),0,0,0,0,0,19.9
29/12/2021,0,0,11.6(-3.33 %),0,0,0,0,0,0.15
30/12/2021,0,0,12.35(6.47 %),0,0,0,0,0,0.15
31/12/2021,0,0,11.95(-3.63 %),0,0,0,0,-125740,0.15
04/01/2022,0,0,12(0.00 %),0,0,0,0,-125740,0.15
05/01/2022,0,0,11.85(-1.25 %),0,0,0,0,-125740,0.15
06/01/2022,0,0,12(0.84 %),0,0,0,0,-125740,0.15
07/01/2022,0,0,12.8(6.67 %),0,0,0,0,-125740,0.15
10/01/2022,-300,0,12.35(-3.52 %),0,0,300,0,-125740,0.15
11/01/2022,0,0,11.7(-5.65 %),0,0,0,0,-125740,0.15
12/01/2022,0,0,11.65(-0.43 %),0,0,0,0,-125440,0.15
13/01/2022,0,0,10.85(-7.26 %),0,0,0,0,-125440,0.15
14/01/2022,0,0,10.85(-0.46 %),0,0,0,0,-125440,0.15
17/01/2022,0,0,10.1(-6.91 %),0,0,0,0,-125440,0.15
18/01/2022,0,0,9.5(-5.94 %),0,0,0,0,-125440,0.15
19/01/2022,0,0,9.6(1.05 %),0,0,0,0,-125440,0.15
20/01/2022,0,0,10.05(4.69 %),0,0,0,0,-125440,0.15
21/01/2022,0,0,10.15(1.50 %),0,0,0,0,-125440,0.15
24/01/2022,0,0,9.62(-5.69 %),0,0,0,0,0,0.15
25/01/2022,0,0,9.91(3.23 %),0,0,0,0,0,0.15
26/01/2022,0,0,9.57(-3.33 %),0,0,0,0,0,0.15
27/01/2022,0,0,9.61(0.10 %),0,0,0,0,0,0.15
28/01/2022,0,0,9.84(2.50 %),0,0,0,0,-125440,0.15
07/02/2022,0,0,10.5(7.14 %),0,0,0,0,-125440,0.15
08/02/2022,0,0,11.2(6.67 %),0,0,0,0,-125440,0.15
09/02/2022,0,0,10.85(-3.12 %),0,0,0,0,-125440,0.15
10/02/2022,0,0,11.1(1.83 %),0,0,0,0,0,0.15
11/02/2022,0,0,11.05(-0.45 %),0,0,0,0,-125440,0.15
14/02/2022,0,0,11.25(1.35 %),0,0,0,0,-125440,0.15
15/02/2022,0,0,11(-2.65 %),0,0,0,0,-125440,0.15
16/02/2022,0,0,10.75(-2.27 %),0,0,0,0,-125440,0.15
17/02/2022,0,0,11.5(6.48 %),0,0,0,0,-125440,0.15
18/02/2022,0,0,12.3(6.96 %),0,0,0,0,-125440,0.15
21/02/2022,0,0,12.6(2.44 %),0,0,0,0,-125440,0.15
22/02/2022,0,0,13.45(6.75 %),0,0,0,0,-125440,0.15
23/02/2022,0,0,13.3(-1.48 %),0,0,0,0,-125440,0.15
24/02/2022,0,0,12.55(-5.64 %),0,0,0,0,-125440,0.15
25/02/2022,0,0,13.4(6.35 %),0,0,0,0,-125440,0.15
28/02/2022,0,0,14.1(5.22 %),0,0,0,0,-125440,0.15
01/03/2022,0,0,13.7(-2.84 %),0,0,0,0,-125440,0.15
02/03/2022,0,0,13.7(0.00 %),0,0,0,0,-125440,0.15
03/03/2022,0,0,13.4(-2.19 %),0,0,0,0,-125440,0.15
04/03/2022,0,0,13.6(1.49 %),0,0,0,0,-125440,0.15
07/03/2022,0,0,12.9(-5.15 %),0,0,0,0,-125440,0.15
08/03/2022,0,0,13.8(6.98 %),0,0,0,0,-125440,0.15
09/03/2022,0,0,13.55(-1.81 %),0,0,0,0,-125440,0.15
10/03/2022,0,0,14.1(3.68 %),0,0,0,0,-125440,0.15
11/03/2022,0,0,14.2(0.71 %),0,0,0,0,-125440,0.15
14/03/2022,0,0,14.75(3.87 %),0,0,0,0,-125440,0.15
15/03/2022,0,0,14.2(-4.05 %),0,0,0,0,-125440,0.15
16/03/2022,0,0,14.3(0.70 %),0,0,0,0,-125440,0.15
17/03/2022,0,0,14.4(0.70 %),0,0,0,0,-125440,0.15
18/03/2022,0,0,14.3(-0.69 %),0,0,0,0,-125440,0.15
21/03/2022,0,0,13.9(-2.80 %),0,0,0,0,-125440,0.15
22/03/2022,-6000,-83400000,13.85(-0.36 %),0,0,6000,83400000,-125440,0.15
23/03/2022,0,0,13.9(0.00 %),0,0,0,0,-125440,0.15
24/03/2022,0,0,14(0.72 %),0,0,0,0,-119440,0.14
