Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2019,-13490,-252890000,18.75(-0.79 %),0,0,13490,252890000,28122881,9.24
09/10/2019,0,0,18.75(0.00 %),0,0,0,0,28122881,9.24
10/10/2019,-55880,-1027220000,18.4(-1.87 %),500,9100000,56380,1036320000,28122381,9.24
11/10/2019,0,0,18.75(1.90 %),0,0,0,0,28135871,9.22
14/10/2019,32330,638163000,20(6.67 %),42330,833163000,10000,195000000,28050831,9.34
15/10/2019,0,0,19.45(-2.75 %),0,0,0,0,28149921,9.2
16/10/2019,2600,51464500,19.4(-0.26 %),2600,51464500,0,0,28048231,9.34
17/10/2019,0,0,20(3.09 %),0,0,0,0,28157321,9.19
18/10/2019,2100,40950000,19.6(-2.00 %),2100,40950000,0,0,28155221,9.19
21/10/2019,2100,40950000,19.5(-0.51 %),2100,40950000,0,0,28153121,9.19
22/10/2019,0,0,19.35(-0.77 %),0,0,0,0,28153121,9.19
23/10/2019,-21830,-426430000,19.45(0.52 %),2700,51910000,24530,478340000,28150421,9.2
24/10/2019,7800,152100000,19.4(-0.26 %),7800,152100000,0,0,28142621,9.21
25/10/2019,5230,99893000,19.3(-0.52 %),5230,99893000,0,0,28052831,9.34
28/10/2019,-5000,-97000000,19.15(-0.78 %),0,0,5000,97000000,28161921,9.18
29/10/2019,-5210,-100553000,19(-0.78 %),0,0,5210,100553000,28063041,9.32
30/10/2019,49220,948730000,19.3(1.58 %),70390,1357130000,21170,408400000,28091531,9.28
31/10/2019,0,0,19.1(-1.04 %),0,0,0,0,28096531,9.27
01/11/2019,0,0,19.1(0.00 %),0,0,0,0,28101741,9.27
04/11/2019,-15000,-282590000,18.65(-2.36 %),0,0,15000,282590000,28122911,9.24
05/11/2019,-5670,-104441500,18.65(0.00 %),0,0,5670,104441500,28122411,9.24
06/11/2019,0,0,18.45(-1.07 %),0,0,0,0,28122911,9.24
07/11/2019,0,0,18.6(0.81 %),0,0,0,0,28137912,9.22
08/11/2019,0,0,18.6(0.00 %),0,0,0,0,28143582,9.21
11/11/2019,0,0,18.3(-1.61 %),0,0,0,0,28143582,9.21
12/11/2019,0,0,18.05(-1.37 %),0,0,0,0,28143582,9.21
13/11/2019,0,0,18.35(1.66 %),0,0,0,0,28143582,9.21
14/11/2019,0,0,18.35(0.00 %),0,0,0,0,28143582,9.21
15/11/2019,-11450,-206492000,18.35(0.00 %),0,0,11450,206492000,28133861,9.22
18/11/2019,-3670,-67161000,18.35(0.00 %),0,0,3670,67161000,28137531,9.22
19/11/2019,-20000,-365510000,18.3(-0.27 %),0,0,20000,365510000,28143582,9.21
20/11/2019,0,0,18.5(1.09 %),0,0,0,0,28157531,9.19
21/11/2019,0,0,18.5(0.00 %),0,0,0,0,28158702,9.19
22/11/2019,0,0,18.4(-0.54 %),0,0,0,0,28178702,9.16
25/11/2019,0,0,18.3(-0.54 %),0,0,0,0,28178702,9.16
26/11/2019,1000,18600000,18.5(1.09 %),1000,18600000,0,0,28177702,9.16
27/11/2019,3500,64750000,18.5(0.00 %),3500,64750000,0,0,28174202,9.16
28/11/2019,1020,18560000,18.3(-1.08 %),1050,19110000,30,550000,28173152,9.17
29/11/2019,-16500,-294330000,17.8(-2.73 %),500,8950000,17000,303280000,28172652,9.17
02/12/2019,-16000,-281080000,17.3(-2.81 %),1000,17500000,17000,298580000,28171652,9.17
03/12/2019,-47940,-794120000,16.25(-6.07 %),1150,19710000,49090,813830000,28170532,9.17
04/12/2019,-36900,-609131000,17.3(6.46 %),0,0,36900,609131000,28257492,9.05
05/12/2019,-25970,-454620000,17.6(1.73 %),2030,35120000,28000,489740000,28202502,9.12
06/12/2019,-49500,-847791000,17.05(-3.12 %),0,0,49500,847791000,28332962,8.94
09/12/2019,8730,153080000,17.8(4.40 %),14730,258160000,6000,105080000,28273762,9.02
10/12/2019,13100,227740000,17.8(0.00 %),13600,236640000,500,8900000,28311132,8.97
11/12/2019,9560,166822000,17.8(0.00 %),9560,166822000,0,0,28301572,8.98
12/12/2019,-33500,-576221000,17.6(-1.12 %),0,0,33500,576221000,28335072,8.94
13/12/2019,-20060,-349790000,17.15(-2.56 %),2170,37920000,22230,387710000,28332432,8.94
16/12/2019,-19500,-336300000,17.15(0.00 %),0,0,19500,336300000,28374632,8.88
17/12/2019,-5000,-88000000,17.7(3.21 %),0,0,5000,88000000,28379632,8.87
18/12/2019,-30500,-523631500,17.05(-3.67 %),500,8600000,31000,532231500,28410132,8.83
19/12/2019,-26600,-452570000,17.3(1.47 %),0,0,26600,452570000,28407162,8.84
20/12/2019,-17500,-296710000,16.9(-2.31 %),500,8550000,18000,305260000,28411662,8.83
23/12/2019,-48000,-791090000,16.7(-1.18 %),0,0,48000,791090000,28442662,8.79
24/12/2019,-6510,-112774000,17.4(4.19 %),0,0,6510,112774000,28508742,8.69
25/12/2019,-14240,-242239000,17.2(-1.15 %),15500,277124500,29740,519363500,28522982,8.67
26/12/2019,0,0,17(-1.16 %),0,0,0,0,28522982,8.67
27/12/2019,-15170,-266041500,17.4(2.35 %),5700,99650000,20870,365691500,28538152,8.65
30/12/2019,-6510,-112774000,17.65(1.44 %),0,0,6510,112774000,28544662,8.64
31/12/2019,0,0,17.55(-0.57 %),0,0,0,0,28550312,8.63
02/01/2020,-20000,-348180000,17.3(-1.42 %),0,0,20000,348180000,28571182,8.6
03/01/2020,-2570,-44311000,17.2(-0.58 %),0,0,2570,44311000,28573752,8.6
06/01/2020,-20000,-335520000,16.7(-2.91 %),0,0,20000,335520000,28571462,8.6
07/01/2020,-136010,-2284880000,16.95(1.50 %),0,0,136010,2284880000,28591462,8.57
08/01/2020,-5300,-90030000,17.3(2.06 %),0,0,5300,90030000,28594032,8.57
09/01/2020,0,0,17.1(-1.16 %),0,0,0,0,28735062,8.37
10/01/2020,-17980,-301827000,16.95(-0.88 %),20,332000,18000,302159000,28753042,8.35
13/01/2020,0,0,17(0.29 %),0,0,0,0,28755322,8.34
14/01/2020,-10590,-176040000,16.7(-1.76 %),10010,169520000,20600,345560000,28745312,8.36
15/01/2020,-35790,-592530000,16.55(-0.90 %),6000,100200000,41790,692730000,28757312,8.34
16/01/2020,-45450,-752760000,16.7(0.91 %),4550,75740000,50000,828500000,28752762,8.35
17/01/2020,-21950,-361550000,16.5(-1.20 %),8050,135000000,30000,496550000,28765312,8.33
20/01/2020,-42000,-696750000,16.55(0.30 %),0,0,42000,696750000,28807102,8.27
21/01/2020,-22590,-383930000,16.85(1.81 %),25000,424800000,47590,808730000,28832102,8.23
22/01/2020,-35870,-645660000,18(6.82 %),0,0,35870,645660000,28867972,8.18
30/01/2020,-225800,-3966737500,17.55(-2.50 %),10600,191844000,236400,4158581500,29093772,7.86
31/01/2020,-490,-8840000,17.6(0.28 %),2270,40840000,2760,49680000,29094262,7.86
03/02/2020,11000,192248000,17.6(0.00 %),11000,192248000,0,0,28974692,8.03
04/02/2020,-30290,-505962000,16.8(-4.55 %),18000,316800000,48290,822762000,29004982,7.99
05/02/2020,-53720,-893700000,16.85(0.30 %),6600,111760000,60320,1005460000,29178252,7.75
06/02/2020,-138300,-2342611000,17.2(2.08 %),0,0,138300,2342611000,29197002,7.72
07/02/2020,-240570,-4262860000,17.65(2.62 %),800,14080000,241370,4276940000,29437572,7.38
10/02/2020,-82110,-1478500000,18.05(2.27 %),10000,180050000,92110,1658550000,29276062,7.61
11/02/2020,-65870,-1162454500,17.35(-3.88 %),0,0,65870,1162454500,29585552,7.17
12/02/2020,-324090,-5618241000,17.4(0.29 %),12000,209550000,336090,5827791000,29909642,6.71
13/02/2020,-706600,-13140510000,18.6(6.90 %),11500,213900000,718100,13354410000,30616242,5.71
14/02/2020,-56390,-1072033000,19(2.15 %),15900,302413000,72290,1374446000,30672632,5.63
17/02/2020,-41490,-764433000,18.4(-3.16 %),4900,91160000,46390,855593000,30714122,5.57
18/02/2020,-177420,-3259690000,18.7(1.63 %),15500,292450000,192920,3552140000,30808102,5.44
19/02/2020,-47050,-867260000,18.45(-1.34 %),18080,334070000,65130,1201330000,30862312,5.36
20/02/2020,-114620,-2108360000,18.45(0.00 %),1000,18590000,115620,2126950000,30907702,5.3
21/02/2020,-186150,-3454430000,18.85(2.17 %),1500,28130000,187650,3482560000,31099122,5.03
24/02/2020,-1500,-27500000,18.6(-1.33 %),500,9500000,2000,37000000,31240862,4.83
25/02/2020,3000,54850000,19(2.15 %),3000,54850000,0,0,31276372,4.78
26/02/2020,200,3700000,18.8(-1.05 %),200,3700000,0,0,31463822,4.51
27/02/2020,14200,267420000,18.8(0.00 %),20000,374500000,5800,107080000,31445822,4.54
28/02/2020,55490,1007620000,17.8(-5.32 %),55500,1007800000,10,180000,31390322,4.62
02/03/2020,2000,36000000,17.8(0.00 %),2000,36000000,0,0,31388322,4.62
03/03/2020,10000,177750000,17.65(-0.84 %),10000,177750000,0,0,31384122,4.63
04/03/2020,11950,209840000,17.8(0.85 %),12000,210720000,50,880000,31372139,4.64
05/03/2020,-58000,-1024160000,17.4(-2.25 %),22000,389070000,80000,1413230000,31350139,4.67
06/03/2020,-97000,-1674710000,17.25(-0.86 %),7600,130950000,104600,1805660000,31342539,4.69
09/03/2020,31430,500801500,16.05(-6.96 %),55930,897701500,24500,396900000,31489942,4.48
10/03/2020,420,6340000,16.35(1.87 %),1000,15750000,580,9410000,31489522,4.48
11/03/2020,-111350,-1734290000,15.3(-6.42 %),9650,150870000,121000,1885160000,31460609,4.52
12/03/2020,-2980,-44610000,14.25(-6.86 %),2000,28500000,4980,73110000,31483109,4.49
13/03/2020,-470,-6550000,14.1(-1.05 %),1000,13300000,1470,19850000,31482689,4.49
16/03/2020,5000,70500000,14(-0.71 %),5000,70500000,0,0,31599322,4.32
17/03/2020,-115690,-1616084000,13.95(-0.36 %),4310,60024500,120000,1676108500,31715012,4.16
18/03/2020,-10,-150000,14.9(6.81 %),0,0,10,150000,31600829,4.32
19/03/2020,-2460,-37540000,15.35(3.02 %),150,2250000,2610,39790000,31600679,4.32
20/03/2020,-510,-7710000,14.9(-2.93 %),0,0,510,7710000,31720679,4.15
23/03/2020,5000,69500000,13.9(-6.71 %),5000,69500000,0,0,31715689,4.16
24/03/2020,2100,29210000,14.05(1.08 %),2100,29210000,0,0,31716199,4.16
25/03/2020,20,300000,14.9(6.05 %),20,300000,0,0,31716689,4.16
26/03/2020,7000,102670000,14.1(-5.37 %),7000,102670000,0,0,31709689,4.17
27/03/2020,1010,14141000,14.2(0.71 %),1010,14141000,0,0,31700412,4.18
30/03/2020,1030,13660000,13.75(-3.17 %),1030,13660000,0,0,31707649,4.17
31/03/2020,8320,115850000,13.75(0.00 %),8320,115850000,0,0,31699329,4.18
01/04/2020,10000,141000000,14.1(2.55 %),10000,141000000,0,0,31689329,4.19
03/04/2020,3400,50160000,14.65(3.90 %),3400,50160000,0,0,31685929,4.2
06/04/2020,2760,42183000,15.3(4.44 %),2760,42183000,0,0,31693169,4.19
07/04/2020,1950,29932500,15.35(0.33 %),1950,29932500,0,0,31691219,4.19
08/04/2020,2910,45533500,15.9(3.58 %),2910,45533500,0,0,31688309,4.2
09/04/2020,-10,230000,16.45(3.46 %),1140,18550000,1150,18320000,31677169,4.21
10/04/2020,1910,31610500,16.9(2.74 %),1910,31610500,0,0,31686409,4.2
13/04/2020,4250,71630000,16.9(0.00 %),4250,71630000,0,0,31682159,4.2
14/04/2020,5140,88470000,16.95(0.30 %),9740,167360000,4600,78890000,31662419,4.23
15/04/2020,32260,546220000,17(0.29 %),32260,546220000,0,0,31644759,4.26
16/04/2020,3550,60660000,16.9(-0.59 %),3550,60660000,0,0,31626609,4.28
17/04/2020,-10220,-169837500,16.7(-1.18 %),9780,166162500,20000,336000000,31651429,4.25
20/04/2020,-64140,-1032320000,16(-4.19 %),6000,96600000,70140,1128920000,31615429,4.3
21/04/2020,1530,21990000,15(-6.25 %),10200,158080000,8670,136090000,31605229,4.31
22/04/2020,-1520,-19217000,16(6.67 %),15360,243583000,16880,262800000,31715559,4.16
23/04/2020,-2800,-44990000,16(0.00 %),10600,169600000,13400,214590000,31669409,4.22
24/04/2020,12120,194550000,16.3(1.88 %),12120,194550000,0,0,31706239,4.17
27/04/2020,9840,163441000,16.85(3.37 %),9840,163441000,0,0,31696399,4.18
28/04/2020,2610,44740000,17.1(1.48 %),2610,44740000,0,0,31683789,4.2
29/04/2020,7910,135090000,17.15(0.29 %),7910,135090000,0,0,31675879,4.21
04/05/2020,0,0,16.4(-4.37 %),0,0,0,0,31675879,4.21
05/05/2020,-620,-10230000,16.4(0.00 %),0,0,620,10230000,31676499,4.21
06/05/2020,1460,23940000,16.35(-0.30 %),1460,23940000,0,0,31674420,4.22
07/05/2020,5630,93714500,16.8(2.75 %),10630,177214500,5000,83500000,31669409,4.22
08/05/2020,10270,175143500,17(1.19 %),10320,176001500,50,858000,31659139,4.24
11/05/2020,9630,164670000,17(0.00 %),10000,171000000,370,6330000,31644090,4.26
12/05/2020,-126110,-2215713000,17.8(4.71 %),10000,169000000,136110,2384713000,31775619,4.07
13/05/2020,-600,-10640000,17.5(-1.69 %),0,0,600,10640000,31639140,4.27
14/05/2020,7700,135190000,17.5(0.00 %),7720,135540000,20,350000,31631790,4.28
15/05/2020,4170,73864000,17.3(-1.14 %),8350,146242000,4180,72378000,31764349,4.09
18/05/2020,4870,84915000,17.25(-0.29 %),5250,91512500,380,6597500,31759479,4.1
19/05/2020,-1010,-17698000,17(-1.45 %),5160,87982000,6170,105680000,31760489,4.09
20/05/2020,37250,639810000,17.35(2.06 %),43850,752790000,6600,112980000,31710090,4.17
21/05/2020,8610,148870500,17.15(-1.15 %),8610,148870500,0,0,31714629,4.16
22/05/2020,20760,358072000,17.2(0.29 %),20760,358072000,0,0,31693869,4.19
25/05/2020,11430,196930000,17.4(1.16 %),11430,196930000,0,0,31682440,4.2
26/05/2020,20250,354011500,17.65(1.44 %),20250,354011500,0,0,31662189,4.23
27/05/2020,12370,215240000,17(-3.68 %),12370,215240000,0,0,31649820,4.25
28/05/2020,7140,123350000,17.2(1.18 %),8460,145600000,1320,22250000,31641360,4.26
29/05/2020,-450,-7720000,17.2(0.00 %),0,0,450,7720000,31641360,4.26
01/06/2020,996630,17143370000,17.25(0.29 %),1002230,17238570000,5600,95200000,30639130,5.68
02/06/2020,10790,187230500,17.6(2.03 %),10790,187230500,0,0,30628340,5.69
03/06/2020,19060,338540000,17.7(0.57 %),19060,338540000,0,0,30611050,5.72
04/06/2020,6720,119070000,17.65(-0.28 %),6940,122920000,220,3850000,30609710,5.72
05/06/2020,7490,131490000,17.9(1.42 %),7490,131490000,0,0,30602220,5.73
08/06/2020,-113580,-2056294000,17.9(0.00 %),11430,209274500,125010,2265568500,30716140,5.57
09/06/2020,-125080,-2260110000,18(0.56 %),28040,506100000,153120,2766210000,30562970,5.79
10/06/2020,15630,282124000,18.6(3.33 %),15630,282124000,0,0,30700510,5.59
11/06/2020,-80920,-1462040000,17.35(-6.72 %),42700,775500000,123620,2237540000,30629650,5.69
12/06/2020,50460,846550500,17(-2.02 %),60900,1023621500,10440,177071000,30730970,5.55
15/06/2020,548250,9298109500,16.5(-2.94 %),565250,9582642000,17000,284532500,30182720,6.33
16/06/2020,7070,117940000,16.8(1.82 %),10010,167130000,2940,49190000,30270230,6.2
17/06/2020,-2160,-35910000,16.65(-0.89 %),5030,84500000,7190,120410000,30275640,6.19
18/06/2020,17960,298714500,16.7(0.30 %),19840,329623000,1880,30908500,30159850,6.36
19/06/2020,-34450,-575630000,16.9(1.20 %),12200,203850000,46650,779480000,30263540,6.21
22/06/2020,-14120,-236440000,16.9(0.00 %),16700,283140000,30820,519580000,30254030,6.22
23/06/2020,33988,572810000,16.75(-0.89 %),61170,1028910000,27182,456100000,30194740,6.31
24/06/2020,56890,955800000,16.85(0.60 %),60000,1008000000,3110,52200000,30181390,6.33
25/06/2020,6840,115199500,16.7(-0.89 %),10000,168000000,3160,52800500,30110702,6.43
26/06/2020,11290,188130000,16.65(-0.30 %),14330,238800000,3040,50670000,30215062,6.28
29/06/2020,11290,188128000,16.4(-1.50 %),14330,238799500,3040,50671500,30088122,6.46
30/06/2020,13930,228230000,16.4(0.00 %),19190,314260000,5260,86030000,30190912,6.31
01/07/2020,1810,29370000,16.7(1.83 %),4640,76100000,2830,46730000,30189312,6.32
02/07/2020,3740,62110000,16.7(0.00 %),5000,83000000,1260,20890000,30188762,6.32
03/07/2020,3730,66140000,17.85(6.89 %),5230,92920000,1500,26780000,30188792,6.32
06/07/2020,1340,24470000,17.8(-0.28 %),10000,178440000,8660,153970000,30181622,6.33
07/07/2020,7880,140009000,17.65(-0.84 %),10000,177392500,2120,37383500,30177262,6.33
08/07/2020,8510,150460000,17.45(-1.13 %),10330,182280000,1820,31820000,30164052,6.35
09/07/2020,620,11290000,17.65(1.15 %),5000,88640000,4380,77350000,30167712,6.35
10/07/2020,8960,158498000,17.65(0.00 %),15000,265250000,6040,106752000,30159172,6.36
13/07/2020,39390,696540000,17.7(0.28 %),44630,789090000,5240,92550000,30112022,6.42
14/07/2020,8500,150020000,17.7(0.00 %),10000,176500000,1500,26480000,30106402,6.43
15/07/2020,36700,654110000,18.15(2.54 %),37000,659450000,300,5340000,30075442,6.48
16/07/2020,13660,215460000,16.6(-8.54 %),13660,215460000,0,0,30067022,6.49
17/07/2020,-13440,-215930000,16.4(-1.20 %),11390,188750000,24830,404680000,30057132,6.5
20/07/2020,-20350,-317590000,15.95(-2.74 %),10000,164000000,30350,481590000,30047432,6.52
21/07/2020,4000,63207000,15.4(-3.45 %),8500,133750000,4500,70543000,30090712,6.46
22/07/2020,32120,503844000,15.8(2.60 %),34500,541131000,2380,37287000,30058592,6.5
23/07/2020,-4950,-77170000,15.5(-1.90 %),100,1550000,5050,78720000,30059512,6.5
24/07/2020,-9910,-150090000,14.65(-5.48 %),0,0,9910,150090000,30064012,6.49
27/07/2020,15290,209960000,13.65(-6.83 %),20290,278210000,5000,68250000,30046102,6.52
28/07/2020,40120,562654500,14.6(6.96 %),40120,562654500,0,0,30018042,6.56
29/07/2020,10790,157180000,13.85(-5.14 %),10790,157180000,0,0,30010152,6.57
30/07/2020,4850,67160000,13.9(0.36 %),20000,277750000,15150,210590000,29995152,6.59
31/07/2020,2990,42020000,13.8(-0.72 %),5000,69500000,2010,27480000,30008622,6.57
03/08/2020,10620,147470000,14.3(3.62 %),10620,147470000,0,0,29979532,6.61
04/08/2020,6300,91650000,14.5(1.40 %),6300,91650000,0,0,29988382,6.6
05/08/2020,3580,51856500,14.8(2.07 %),5000,72500000,1420,20643500,29980272,6.61
06/08/2020,10000,148000000,14.7(-0.68 %),10000,148000000,0,0,29975392,6.62
07/08/2020,1240,18149000,14.8(0.68 %),5000,73500000,3760,55351000,29969032,6.63
10/08/2020,250,3540000,14.8(0.00 %),1300,18980000,1050,15440000,29970512,6.63
11/08/2020,10500,155210000,14.7(-0.68 %),12000,177350000,1500,22140000,29958512,6.64
12/08/2020,3450,50625500,14.75(0.34 %),5500,80850000,2050,30224500,29954832,6.65
13/08/2020,5870,88123000,15.1(2.37 %),5870,88123000,0,0,29948962,6.66
14/08/2020,5660,85351500,15(-0.66 %),5660,85351500,0,0,29943302,6.66
17/08/2020,5000,75000000,15(0.00 %),5000,75000000,0,0,29944842,6.66
18/08/2020,-200,-2990000,14.9(-0.67 %),0,0,200,2990000,29944842,6.66
19/08/2020,40,590000,14.9(0.00 %),40,590000,0,0,29944802,6.66
20/08/2020,10920,164290000,14.9(0.00 %),30980,458160000,20060,293870000,29913822,6.71
21/08/2020,-39000,-574620000,14.75(-1.01 %),5000,74500000,44000,649120000,29909022,6.71
24/08/2020,-5550,-81060000,15(1.69 %),7550,111912500,13100,192972500,29972092,6.62
25/08/2020,6370,95652000,15.25(1.67 %),6370,95652000,0,0,29965722,6.63
26/08/2020,5000,76250000,15.1(-0.98 %),5000,76250000,0,0,29960722,6.64
27/08/2020,5580,84200000,15(-0.66 %),5580,84200000,0,0,29961682,6.64
28/08/2020,-45240,-675430000,14.85(-1.00 %),5000,75000000,50240,750430000,29956682,6.64
31/08/2020,9650,143320000,14.9(0.34 %),10220,151780000,570,8460000,29946462,6.66
01/09/2020,-47260,-699680000,14.75(-1.01 %),5000,74500000,52260,774180000,29946462,6.66
03/09/2020,-51150,-752060000,14.9(1.02 %),5000,73500000,56150,825560000,29986702,6.6
04/09/2020,170,2490000,14.65(-1.68 %),440,6490000,270,4000000,29986832,6.6
07/09/2020,20040,301160000,15(2.39 %),20500,308100000,460,6940000,30018592,6.56
08/09/2020,-2190,-33270000,15.45(3.00 %),200,3040000,2390,36310000,30074542,6.48
09/09/2020,-1600,-24490000,15.4(-0.32 %),300,4600000,1900,29090000,30074512,6.48
10/09/2020,-370,-5740000,15.35(-0.32 %),0,0,370,5740000,30074972,6.48
11/09/2020,120,1840000,15.3(-0.33 %),200,3070000,80,1230000,30077162,6.47
14/09/2020,-66010,-1003360000,15.1(-1.31 %),100,1520000,66110,1004880000,30078962,6.47
15/09/2020,-22510,-337540000,15.2(0.66 %),10700,160660000,33210,498200000,30068632,6.49
16/09/2020,-10,-152000,15.2(0.00 %),0,0,10,152000,30069972,6.48
17/09/2020,13240,198610000,15.2(0.00 %),13250,198760000,10,150000,30121572,6.41
18/09/2020,2000,30150000,15.15(-0.33 %),3000,45300000,1000,15150000,30151782,6.37
21/09/2020,47000,723342500,15.75(3.96 %),57000,880842500,10000,157500000,30007732,6.57
22/09/2020,45500,712300000,15.7(-0.32 %),52000,814060000,6500,101760000,30042802,6.52
23/09/2020,10100,157070000,15.55(-0.96 %),10100,157070000,0,0,30033702,6.54
24/09/2020,8400,131140000,15.5(-0.32 %),88400,1362180000,80000,1231040000,29955302,6.65
25/09/2020,47740,735460000,15.5(0.00 %),47740,735460000,0,0,29914062,6.7
28/09/2020,3000,45910000,15.35(-0.97 %),3000,45910000,0,0,29911062,6.71
29/09/2020,61630,947790000,15.35(0.00 %),61630,947790000,0,0,29929432,6.68
30/09/2020,2520,37960000,15.5(0.98 %),2520,37960000,0,0,29926912,6.69
01/10/2020,21000,325500000,15.35(-0.97 %),21000,325500000,0,0,29926912,6.69
02/10/2020,500,7680000,15.2(-0.98 %),500,7680000,0,0,29905412,6.72
05/10/2020,0,0,15.35(0.99 %),0,0,0,0,29926412,6.69
06/10/2020,-27500,-421290000,15.5(0.98 %),25000,383500000,52500,804790000,29880412,6.75
07/10/2020,68400,1060220000,15.6(0.65 %),68400,1060220000,0,0,29812012,6.85
08/10/2020,10090,156400000,15.5(-0.64 %),10090,156400000,0,0,29801922,6.86
09/10/2020,15910,246353500,15.5(0.00 %),25010,386511000,9100,140157500,29859512,6.78
12/10/2020,7990,123540000,15.45(-0.32 %),9000,139200000,1010,15660000,29820412,6.84
13/10/2020,52900,821863500,15.75(1.94 %),53400,829713500,500,7850000,29798622,6.87
14/10/2020,-30050,-480533500,16.15(2.54 %),10,161500,30060,480695000,29828672,6.83
15/10/2020,58900,960900000,16.3(0.93 %),72900,1185100000,14000,224200000,29704212,7.0
16/10/2020,47700,770300000,16.25(-0.31 %),47700,770300000,0,0,29657012,7.07
19/10/2020,87830,1436610000,16.55(1.85 %),88250,1443460000,420,6850000,29598822,7.15
20/10/2020,1100,17940000,16.15(-2.42 %),1100,17940000,0,0,29611722,7.13
21/10/2020,100,1600000,15.5(-4.02 %),100,1600000,0,0,29611622,7.13
22/10/2020,43120,675141000,15.95(2.90 %),57000,890534000,13880,215393000,29589922,7.16
23/10/2020,-130270,-2180144500,17.05(6.90 %),20060,333970000,150330,2514114500,29720192,6.98
26/10/2020,22650,392470000,17.1(0.29 %),53250,909210000,30600,516740000,29481732,7.32
27/10/2020,2810,47190000,17(-0.58 %),2890,48550000,80,1360000,29492722,7.3
28/10/2020,340,5780000,16.85(-0.88 %),340,5780000,0,0,29694392,7.02
29/10/2020,-81120,-1411220000,17.85(5.93 %),42650,739520000,123770,2150740000,29630662,7.11
30/10/2020,1130,20131500,17.7(-0.84 %),7530,134401500,6400,114270000,29774382,6.9
02/11/2020,-3390,-60680000,17.9(1.13 %),10,180000,3400,60860000,29623212,7.12
03/11/2020,13240,236268000,18(0.56 %),24440,435600500,11200,199332500,29609972,7.13
04/11/2020,42510,768090000,18(0.00 %),43050,777950000,540,9860000,29685882,7.03
05/11/2020,19850,358470000,18(0.00 %),28200,507120000,8350,148650000,29661082,7.06
06/11/2020,103000,1806630000,17.5(-2.78 %),103000,1806630000,0,0,29569282,7.19
09/11/2020,23600,435340000,18.7(6.86 %),52670,972740000,29070,537400000,29517152,7.27
10/11/2020,-10520,-198667000,19.25(2.94 %),65680,1256693000,76200,1455360000,29431532,7.39
11/11/2020,61920,1207441500,19.6(1.82 %),93990,1831561000,32070,624119500,29369612,7.47
12/11/2020,46050,905248000,19.7(0.51 %),48700,957830500,2650,52582500,29323562,7.54
13/11/2020,47810,934352500,19.6(-0.51 %),47810,934352500,0,0,29275752,7.61
16/11/2020,72600,1398290000,19.1(-2.55 %),72600,1398290000,0,0,29334062,7.52
17/11/2020,243120,4668583000,19.6(2.62 %),249820,4796003000,6700,127420000,28960032,8.05
18/11/2020,37500,740261000,19.8(1.02 %),39700,784151000,2200,43890000,28922532,8.11
19/11/2020,39670,791370000,19.85(0.25 %),49170,980420000,9500,189050000,28998022,8.0
20/11/2020,42390,833750000,19.4(-2.27 %),45390,892550000,3000,58800000,28959332,8.05
23/11/2020,8960,178790000,19.75(1.80 %),38400,757760000,29440,578970000,28923132,8.11
24/11/2020,61720,1244970000,20.5(3.80 %),112180,2259130000,50460,1014160000,28820452,8.25
25/11/2020,57450,1208100000,21(2.44 %),68150,1427710000,10700,219610000,28755302,8.34
26/11/2020,37300,775340000,20.8(-0.95 %),41750,868350000,4450,93010000,28742992,8.36
27/11/2020,60220,1249710000,20.7(-0.48 %),60220,1249710000,0,0,28733232,8.37
30/11/2020,86330,1742785000,20.6(-0.48 %),86440,1745053000,110,2268000,28646902,8.5
01/12/2020,3920,80002000,20.6(0.00 %),3920,80002000,0,0,28661942,8.48
02/12/2020,2230,45054000,20.7(0.49 %),2230,45054000,0,0,28659712,8.48
03/12/2020,203890,4220134000,20.7(0.00 %),203890,4220134000,0,0,28455822,8.77
04/12/2020,-7930,-162684000,20.7(0.00 %),100,2040000,8030,164724000,28463752,8.76
07/12/2020,-7760,-160074000,20.7(0.00 %),0,0,7760,160074000,28471512,8.74
08/12/2020,-215840,-4329850000,20(-3.38 %),300,6000000,216140,4335850000,28451617,8.77
09/12/2020,-64000,-1249270000,20.1(0.50 %),2000,39200000,66000,1288470000,28457647,8.76
10/12/2020,1400,28140000,20.1(0.00 %),1400,28140000,0,0,28749952,8.35
11/12/2020,-6540,-131162000,20.2(0.50 %),0,0,6540,131162000,28756492,8.34
14/12/2020,50770,1040440000,20.65(2.23 %),52780,1081300000,2010,40860000,28693367,8.43
15/12/2020,58300,1198050000,20.5(-0.73 %),58300,1198050000,0,0,28635072,8.51
16/12/2020,81620,1695102500,21(2.44 %),93000,1928392500,11380,233290000,28565802,8.61
17/12/2020,32140,673876000,21(0.00 %),54760,1145740000,22620,471864000,28533662,8.66
18/12/2020,92010,1977080000,22(4.76 %),103600,2220470000,11590,243390000,28392262,8.86
21/12/2020,35390,766583000,21.9(-0.45 %),35390,766583000,0,0,28406262,8.84
22/12/2020,-3110,-63360000,21.45(-2.05 %),9500,204400000,12610,267760000,28381372,8.87
23/12/2020,29980,636002500,21(-2.10 %),29980,636002500,0,0,28379392,8.87
24/12/2020,24350,505471000,20.35(-3.10 %),24350,505471000,0,0,28355042,8.91
25/12/2020,32610,682700000,21.2(4.18 %),32610,682700000,0,0,28318622,8.96
