Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2019,12.31,21.75,-0.7(-3.12 %),119980,2641000000,0,0,22.45,22.45,21.5
14/03/2019,13.02,23.0,1.25(5.75 %),241660,5443000000,0,0,21.75,23.0,21.65
15/03/2019,12.96,22.9,-0.1(-0.43 %),303550,6865000000,0,0,23.0,23.0,22.2
18/03/2019,12.73,22.5,-0.4(-1.75 %),216160,4886000000,0,0,22.95,23.0,22.1
19/03/2019,12.62,22.3,-0.2(-0.89 %),350780,7815000000,0,0,21.85,22.85,21.85
20/03/2019,12.56,22.2,-0.1(-0.45 %),94350,2084000000,0,0,21.85,22.4,21.85
21/03/2019,12.2,21.55,-0.65(-2.93 %),90590,1982000000,0,0,22.2,22.25,21.55
22/03/2019,12.22,21.6,0.05(0.23 %),78720,1694000000,0,0,21.95,21.95,21.1
25/03/2019,11.72,20.7,-0.9(-4.17 %),131040,2714000000,0,0,20.3,21.15,20.3
26/03/2019,12.51,22.1,1.4(6.76 %),131540,2822000000,539735,10416885500,21.0,22.1,21.0
27/03/2019,12.73,22.5,0.4(1.81 %),75140,1697000000,0,0,22.1,22.9,22.1
28/03/2019,12.54,22.15,-0.35(-1.56 %),32660,724000000,0,0,22.5,22.5,22.0
29/03/2019,12.56,22.2,0.05(0.23 %),63650,1410000000,0,0,22.4,22.6,21.9
01/04/2019,12.28,21.7,-0.5(-2.25 %),36760,804000000,0,0,22.3,22.3,21.6
02/04/2019,12.62,22.3,0.6(2.76 %),131270,2901000000,0,0,21.9,22.3,21.5
03/04/2019,13.5,23.85,1.55(6.95 %),434420,10204000000,0,0,22.3,23.85,22.05
04/04/2019,13.58,24.0,0.15(0.63 %),227270,5469000000,0,0,24.0,24.5,23.85
05/04/2019,13.7,24.2,0.2(0.83 %),188750,4582000000,0,0,24.1,24.7,23.75
08/04/2019,13.47,23.8,-0.4(-1.65 %),135180,3208000000,301692,7165185000,24.5,24.5,23.1
09/04/2019,13.19,23.3,-0.5(-2.10 %),97250,2299000000,0,0,23.8,24.0,23.3
10/04/2019,12.85,22.7,-0.6(-2.58 %),101330,2321000000,0,0,23.0,23.6,22.65
11/04/2019,13.24,23.4,0.7(3.08 %),81340,1890000000,0,0,22.7,23.55,22.6
12/04/2019,13.67,24.15,0.75(3.21 %),156500,3713000000,0,0,23.4,24.3,23.0
16/04/2019,13.3,23.5,-0.65(-2.69 %),59350,1406000000,0,0,23.6,23.95,22.85
17/04/2019,13.3,23.5,0(0.00 %),77540,1825000000,0,0,23.5,23.85,23.3
18/04/2019,12.99,22.95,-0.55(-2.34 %),74990,1695000000,0,0,23.5,23.5,21.9
19/04/2019,12.79,22.6,-0.35(-1.53 %),52630,1194000000,0,0,22.9,22.9,22.6
22/04/2019,12.17,21.5,-1.1(-4.87 %),322580,6909000000,0,0,22.6,22.6,21.05
23/04/2019,12.54,22.15,0.65(3.02 %),54060,1178000000,0,0,21.4,22.15,21.4
24/04/2019,13.75,22.7,0.55(2.48 %),39200,878000000,0,0,22.3,22.8,22.0
25/04/2019,13.35,22.05,-0.65(-2.86 %),66510,1489000000,0,0,22.1,22.95,22.05
26/04/2019,13.17,21.75,-0.3(-1.36 %),81400,1766000000,0,0,21.6,22.0,21.5
02/05/2019,13.38,22.1,0.35(1.61 %),89270,1927000000,0,0,21.7,22.1,21.35
03/05/2019,13.2,21.8,-0.3(-1.36 %),44100,963000000,0,0,22.2,22.2,21.7
06/05/2019,13.38,22.1,0.3(1.38 %),113280,2474000000,0,0,21.5,22.3,21.2
07/05/2019,13.44,22.2,0.1(0.45 %),64460,1430000000,0,0,22.2,22.4,22.0
08/05/2019,13.53,22.35,0.15(0.68 %),56270,1257000000,0,0,22.0,22.45,22.0
09/05/2019,13.84,22.85,0.5(2.24 %),70640,1608000000,0,0,22.4,23.0,22.4
10/05/2019,14.17,23.4,0.55(2.41 %),90360,2087000000,0,0,22.9,23.4,22.7
13/05/2019,13.99,23.1,-0.3(-1.28 %),96980,2277000000,0,0,23.9,23.9,23.1
14/05/2019,14.35,23.7,0.6(2.60 %),123510,2911000000,0,0,22.9,23.75,22.9
15/05/2019,14.29,23.6,-0.1(-0.42 %),81640,1920000000,0,0,23.7,23.8,23.4
16/05/2019,14.32,23.65,0.05(0.21 %),90790,2146000000,0,0,23.6,23.9,23.4
17/05/2019,14.29,23.6,-0.05(-0.21 %),39100,920000000,0,0,23.65,23.8,23.4
20/05/2019,14.29,23.6,0(0.00 %),101020,2368000000,0,0,23.2,23.7,23.2
21/05/2019,15.17,25.05,1.45(6.14 %),593050,14775000000,0,0,23.7,25.25,23.55
22/05/2019,14.99,24.75,-0.3(-1.20 %),154550,3872000000,0,0,24.75,25.7,24.75
23/05/2019,15.5,25.6,0.85(3.43 %),192440,4864000000,0,0,24.75,25.75,24.5
24/05/2019,14.9,24.6,-1(-3.91 %),206490,5236000000,0,0,25.6,25.8,24.6
27/05/2019,15.23,25.15,0.55(2.24 %),93430,2324000000,0,0,24.6,25.2,24.6
28/05/2019,15.26,25.2,0.05(0.20 %),213400,5337000000,0,0,25.4,25.4,24.7
29/05/2019,15.81,26.1,0.9(3.57 %),410740,10522000000,0,0,25.4,26.3,25.1
30/05/2019,15.56,25.7,-0.4(-1.53 %),95770,2470000000,0,0,26.1,26.1,25.5
31/05/2019,14.81,24.45,-1.25(-4.86 %),291710,7272000000,0,0,25.5,25.9,24.0
03/06/2019,13.99,23.1,-1.35(-5.52 %),543930,12720000000,0,0,23.6,23.95,22.85
04/06/2019,14.53,24.0,0.9(3.90 %),143370,3397000000,0,0,23.7,24.2,23.25
05/06/2019,14.65,24.2,0.2(0.83 %),137170,3316000000,0,0,24.5,24.7,23.5
06/06/2019,14.5,23.95,-0.25(-1.03 %),106120,2514000000,0,0,23.4,23.95,23.4
07/06/2019,14.96,24.7,0.75(3.13 %),138760,3391000000,0,0,24.0,24.9,24.0
10/06/2019,15.08,24.9,0.2(0.81 %),118700,2954000000,0,0,25.0,25.2,24.65
11/06/2019,15.14,25.0,0.1(0.40 %),121350,3046000000,0,0,24.9,25.3,24.7
12/06/2019,14.75,24.35,-0.65(-2.60 %),124800,3060000000,0,0,24.75,24.95,24.25
13/06/2019,14.53,24.0,-0.35(-1.44 %),57590,1401000000,0,0,24.4,24.7,24.0
14/06/2019,14.53,24.0,0(0.00 %),82690,1979000000,0,0,24.0,24.4,23.65
17/06/2019,15.18,23.5,-0.5(-2.08 %),153950,3531000000,0,0,21.8,23.5,21.8
18/06/2019,14.92,23.1,-0.4(-1.70 %),42940,988000000,0,0,23.4,23.5,22.9
19/06/2019,14.86,23.0,-0.1(-0.43 %),27840,639000000,0,0,23.0,23.5,22.7
20/06/2019,15.18,23.5,0.5(2.17 %),71280,1664000000,0,0,22.9,23.6,22.9
21/06/2019,14.86,23.0,-0.5(-2.13 %),35600,829000000,0,0,23.0,23.9,23.0
24/06/2019,15.18,23.5,0.5(2.17 %),138230,3248000000,0,0,23.0,23.9,23.0
25/06/2019,15.18,23.5,0(0.00 %),83090,1965000000,0,0,23.4,23.9,23.4
26/06/2019,15.63,24.2,0.7(2.98 %),189570,4583000000,0,0,24.2,24.4,23.9
27/06/2019,15.11,23.4,-0.8(-3.31 %),295290,6940000000,0,0,23.4,24.3,23.35
28/06/2019,15.44,23.9,0.5(2.14 %),54460,1286000000,0,0,23.9,23.9,23.2
01/07/2019,15.44,23.9,0(0.00 %),124910,2994000000,0,0,23.9,24.4,23.7
02/07/2019,15.31,23.7,-0.2(-0.84 %),45730,1090000000,0,0,23.7,23.95,23.3
03/07/2019,15.5,24.0,0.3(1.27 %),58400,1397000000,0,0,23.7,24.1,23.65
04/07/2019,16.34,25.3,1.3(5.42 %),477030,11903000000,0,0,23.7,25.3,24.0
05/07/2019,16.34,25.3,0(0.00 %),100950,2543000000,0,0,25.3,25.45,25.0
08/07/2019,16.28,25.2,-0.1(-0.40 %),113300,2814000000,0,0,25.3,25.3,24.65
09/07/2019,16.21,25.1,-0.1(-0.40 %),110550,2760000000,0,0,25.0,25.2,24.6
10/07/2019,16.05,24.85,-0.25(-1.00 %),71770,1796000000,0,0,25.2,25.2,24.8
11/07/2019,15.89,24.6,-0.25(-1.01 %),80810,2003000000,0,0,25.25,25.25,24.55
12/07/2019,15.5,24.0,-0.6(-2.44 %),177600,4336000000,0,0,24.65,24.8,24.0
15/07/2019,15.6,24.15,0.15(0.62 %),139920,3339000000,0,0,24.65,24.4,23.5
16/07/2019,15.5,24.0,-0.15(-0.62 %),79300,1917000000,0,0,24.15,24.4,24.0
17/07/2019,15.57,24.1,0.1(0.42 %),105150,2528000000,0,0,24.0,24.25,23.9
18/07/2019,15.5,24.0,-0.1(-0.41 %),36110,865000000,0,0,24.1,24.1,23.9
19/07/2019,15.66,24.25,0.25(1.04 %),134410,3275000000,0,0,24.0,24.8,24.0
22/07/2019,15.5,24.0,-0.25(-1.03 %),327800,7775000000,0,0,24.25,24.25,23.3
23/07/2019,15.28,23.65,-0.35(-1.46 %),65460,1555000000,0,0,23.7,24.0,23.65
24/07/2019,15.18,23.5,-0.15(-0.63 %),189300,4417000000,0,0,23.5,23.6,22.9
25/07/2019,15.18,23.5,0(0.00 %),87450,2060000000,0,0,23.5,23.75,23.4
26/07/2019,14.89,23.05,-0.45(-1.91 %),208480,4836000000,0,0,23.6,23.8,23.0
29/07/2019,14.28,22.1,-0.95(-4.12 %),234300,5200000000,0,0,23.0,23.0,22.0
30/07/2019,14.28,22.1,0(0.00 %),136690,3003000000,0,0,22.1,22.6,21.55
31/07/2019,14.15,21.9,-0.2(-0.90 %),48060,1050000000,0,0,22.1,22.1,21.6
01/08/2019,14.31,22.15,0.25(1.14 %),31520,699000000,0,0,21.9,22.4,21.9
02/08/2019,14.82,22.95,0.8(3.61 %),124350,2804000000,0,0,22.0,22.95,22.0
05/08/2019,14.47,22.4,-0.55(-2.40 %),50770,1157000000,0,0,23.3,23.3,22.3
06/08/2019,13.66,21.15,-1.25(-5.58 %),217010,4626000000,0,0,21.8,22.2,20.85
07/08/2019,13.56,21.0,-0.15(-0.71 %),63510,1341000000,0,0,21.8,21.55,21.0
08/08/2019,14.08,21.8,0.8(3.81 %),276730,5694000000,0,0,21.0,21.8,20.2
09/08/2019,13.76,21.3,-0.5(-2.29 %),190380,4056000000,0,0,21.1,21.5,21.1
12/08/2019,14.02,21.7,0.4(1.88 %),68390,1471000000,0,0,21.2,22.0,21.1
13/08/2019,13.66,21.15,-0.55(-2.53 %),66600,1408000000,0,0,21.5,21.5,20.9
14/08/2019,13.76,21.3,0.15(0.71 %),20110,428000000,0,0,21.5,21.6,21.15
15/08/2019,13.5,20.9,-0.4(-1.88 %),46770,961000000,0,0,20.1,21.0,20.1
16/08/2019,13.37,20.7,-0.2(-0.96 %),47340,985000000,0,0,21.3,21.3,20.6
19/08/2019,13.5,20.9,0.2(0.97 %),23780,494000000,0,0,20.8,21.0,20.7
20/08/2019,13.21,20.45,-0.45(-2.15 %),51410,1061000000,0,0,21.4,21.4,20.4
21/08/2019,13.24,20.5,0.05(0.24 %),107380,2220000000,0,0,20.6,21.2,20.35
22/08/2019,13.34,20.65,0.15(0.73 %),143150,2985000000,0,0,21.0,21.1,20.6
23/08/2019,13.27,20.55,-0.1(-0.48 %),87410,1800000000,0,0,20.8,20.8,20.4
26/08/2019,13.37,20.7,0.15(0.73 %),144280,2975000000,0,0,20.55,20.8,20.5
27/08/2019,13.82,21.4,0.7(3.38 %),116670,2462000000,0,0,20.9,21.4,20.7
28/08/2019,14.24,22.05,0.65(3.04 %),119790,2615000000,0,0,21.5,22.2,21.5
29/08/2019,13.95,21.6,-0.45(-2.04 %),63360,1377000000,0,0,22.25,22.25,21.5
30/08/2019,14.28,22.1,0.5(2.31 %),147160,3242000000,0,0,22.25,22.2,21.6
03/09/2019,13.76,21.3,-0.8(-3.62 %),60010,1294000000,0,0,22.3,22.3,21.3
04/09/2019,13.82,21.4,0.1(0.47 %),130020,2757000000,0,0,20.9,21.7,20.7
05/09/2019,13.82,21.4,0(0.00 %),79890,1693000000,0,0,21.0,21.5,20.8
06/09/2019,13.63,21.1,-0.3(-1.40 %),8790,184000000,0,0,21.4,21.6,20.8
09/09/2019,13.89,21.5,0.4(1.90 %),37840,798000000,0,0,21.1,21.6,20.7
10/09/2019,13.89,21.5,0(0.00 %),85300,1837000000,0,0,21.5,21.65,21.1
11/09/2019,13.89,21.5,0(0.00 %),20420,437000000,0,0,21.5,21.6,21.3
12/09/2019,13.95,21.6,0.1(0.47 %),32710,707000000,0,0,21.5,21.7,21.5
13/09/2019,13.69,21.2,-0.4(-1.85 %),22000,468000000,0,0,21.6,21.6,21.1
16/09/2019,13.89,21.5,0.3(1.42 %),16030,343000000,0,0,21.6,21.55,21.2
17/09/2019,13.69,21.2,-0.3(-1.40 %),11340,241000000,0,0,21.6,21.5,21.05
18/09/2019,13.31,20.6,-0.6(-2.83 %),93460,1934000000,0,0,21.6,21.0,20.6
19/09/2019,13.31,20.6,0(0.00 %),12320,255000000,0,0,21.1,21.1,20.6
20/09/2019,13.34,20.65,0.05(0.24 %),24140,498000000,0,0,20.8,20.8,20.6
23/09/2019,12.98,20.1,-0.55(-2.66 %),90790,1844000000,0,0,20.65,20.7,20.1
24/09/2019,13.27,20.55,0.45(2.24 %),32580,666000000,0,0,20.3,20.7,20.1
25/09/2019,13.05,20.2,-0.35(-1.70 %),8590,176000000,0,0,20.55,20.7,20.2
26/09/2019,13.14,20.35,0.15(0.74 %),21260,436000000,0,0,20.3,20.75,20.2
27/09/2019,12.85,19.9,-0.45(-2.21 %),129260,2587000000,0,0,20.55,20.55,19.5
30/09/2019,12.27,19.0,-0.9(-4.52 %),76550,1504000000,0,0,19.9,20.2,19.0
01/10/2019,12.37,19.15,0.15(0.79 %),13020,251000000,0,0,19.2,19.45,19.15
02/10/2019,11.98,18.55,-0.6(-3.13 %),139220,2615000000,0,0,19.15,19.15,18.4
03/10/2019,11.95,18.5,-0.05(-0.27 %),40130,734000000,0,0,18.15,18.6,18.15
04/10/2019,12.3,19.05,0.55(2.97 %),54590,1039000000,0,0,18.75,19.45,18.6
07/10/2019,12.21,18.9,-0.15(-0.79 %),12190,232000000,0,0,18.8,19.4,18.8
08/10/2019,12.11,18.75,-0.15(-0.79 %),27350,513000000,0,0,18.8,19.05,18.6
09/10/2019,12.11,18.75,0(0.00 %),32990,620000000,0,0,18.9,18.9,18.75
10/10/2019,11.89,18.4,-0.35(-1.87 %),74010,1360000000,0,0,18.75,18.8,18.2
11/10/2019,12.11,18.75,0.35(1.90 %),12970,243000000,0,0,18.8,18.9,18.6
14/10/2019,12.92,20.0,1.25(6.67 %),119190,2321000000,0,0,19.0,20.0,18.75
15/10/2019,12.56,19.45,-0.55(-2.75 %),21280,416000000,0,0,19.8,19.8,19.3
16/10/2019,12.53,19.4,-0.05(-0.26 %),15620,305000000,0,0,19.4,19.9,19.3
17/10/2019,12.92,20.0,0.6(3.09 %),26860,532000000,0,0,19.4,20.0,19.35
18/10/2019,12.66,19.6,-0.4(-2.00 %),15380,304000000,0,0,19.5,19.95,19.5
21/10/2019,12.6,19.5,-0.1(-0.51 %),23500,461000000,0,0,19.9,19.9,19.5
22/10/2019,12.5,19.35,-0.15(-0.77 %),25120,491000000,0,0,19.85,19.85,19.35
23/10/2019,12.56,19.45,0.1(0.52 %),80260,1564000000,0,0,19.7,19.7,19.15
24/10/2019,12.53,19.4,-0.05(-0.26 %),17660,343000000,0,0,19.45,19.5,19.3
25/10/2019,12.47,19.3,-0.1(-0.52 %),13040,249000000,0,0,18.8,19.35,18.8
28/10/2019,12.37,19.15,-0.15(-0.78 %),11750,228000000,0,0,19.35,19.4,19.15
29/10/2019,12.27,19.0,-0.15(-0.78 %),14310,275000000,0,0,19.15,19.3,19.0
30/10/2019,12.47,19.3,0.3(1.58 %),81110,1564000000,0,0,19.25,19.3,19.0
31/10/2019,12.34,19.1,-0.2(-1.04 %),6630,128000000,0,0,19.35,19.4,19.05
01/11/2019,12.34,19.1,0(0.00 %),29470,560000000,0,0,19.1,19.1,18.9
04/11/2019,12.05,18.65,-0.45(-2.36 %),53220,1008000000,0,0,19.3,19.3,18.65
05/11/2019,12.05,18.65,0(0.00 %),11070,205000000,0,0,18.65,18.8,18.3
06/11/2019,11.92,18.45,-0.2(-1.07 %),22020,407000000,0,0,18.85,18.85,18.3
07/11/2019,12.01,18.6,0.15(0.81 %),19400,357000000,0,0,18.45,18.6,18.3
08/11/2019,12.01,18.6,0(0.00 %),13920,258000000,0,0,18.5,18.6,18.4
11/11/2019,11.82,18.3,-0.3(-1.61 %),28950,532000000,0,0,18.6,18.6,18.3
12/11/2019,11.66,18.05,-0.25(-1.37 %),23760,428000000,0,0,18.2,18.2,18.0
13/11/2019,11.85,18.35,0.3(1.66 %),17210,314000000,0,0,18.0,18.4,18.0
14/11/2019,11.85,18.35,0(0.00 %),11080,203000000,0,0,18.4,18.4,18.3
15/11/2019,11.85,18.35,0(0.00 %),16010,290000000,0,0,18.35,18.35,18.0
18/11/2019,11.85,18.35,0(0.00 %),10640,195000000,0,0,18.35,18.35,18.2
19/11/2019,11.82,18.3,-0.05(-0.27 %),29280,535000000,0,0,18.25,18.35,18.2
20/11/2019,11.95,18.5,0.2(1.09 %),11300,207000000,0,0,18.3,18.6,18.3
21/11/2019,11.95,18.5,0(0.00 %),4290,78000000,0,0,18.3,18.5,18.2
22/11/2019,11.89,18.4,-0.1(-0.54 %),15600,288000000,0,0,18.8,18.8,18.4
25/11/2019,11.82,18.3,-0.1(-0.54 %),4860,89000000,0,0,17.15,18.75,17.15
26/11/2019,11.95,18.5,0.2(1.09 %),13790,254000000,0,0,18.7,18.7,18.3
27/11/2019,11.95,18.5,0(0.00 %),5180,96000000,0,0,18.6,18.6,18.3
28/11/2019,11.82,18.3,-0.2(-1.08 %),13570,247000000,0,0,18.3,18.3,17.9
29/11/2019,11.5,17.8,-0.5(-2.73 %),25780,460000000,0,0,18.3,18.3,17.2
02/12/2019,11.17,17.3,-0.5(-2.81 %),33550,588000000,0,0,17.6,18.0,17.3
03/12/2019,10.5,16.25,-1.05(-6.07 %),58880,978000000,0,0,17.15,17.6,16.1
04/12/2019,11.17,17.3,1.05(6.46 %),59130,973000000,0,0,16.25,17.35,15.6
05/12/2019,11.37,17.6,0.3(1.73 %),42240,739000000,0,0,17.6,17.8,17.1
06/12/2019,11.01,17.05,-0.55(-3.12 %),58150,996000000,0,0,17.25,17.3,17.0
09/12/2019,11.5,17.8,0.75(4.40 %),22580,396000000,0,0,17.4,17.8,17.3
10/12/2019,11.5,17.8,0(0.00 %),18860,330000000,0,0,17.3,17.8,17.3
11/12/2019,11.5,17.8,0(0.00 %),9670,169000000,0,0,17.75,17.8,17.3
12/12/2019,11.37,17.6,-0.2(-1.12 %),37710,650000000,0,0,17.4,17.7,16.9
13/12/2019,11.08,17.15,-0.45(-2.56 %),31440,549000000,0,0,17.5,17.75,17.15
16/12/2019,11.08,17.15,0(0.00 %),28190,489000000,0,0,17.7,18.35,17.1
17/12/2019,11.43,17.7,0.55(3.21 %),16590,291000000,0,0,17.7,17.7,17.15
18/12/2019,11.01,17.05,-0.65(-3.67 %),32160,553000000,0,0,17.2,17.6,17.0
19/12/2019,11.17,17.3,0.25(1.47 %),35910,614000000,0,0,17.05,17.6,16.8
20/12/2019,10.92,16.9,-0.4(-2.31 %),18320,311000000,0,0,17.05,17.1,16.9
23/12/2019,10.79,16.7,-0.2(-1.18 %),51440,848000000,0,0,17.3,17.3,16.2
24/12/2019,11.24,17.4,0.7(4.19 %),32220,551000000,0,0,16.6,17.5,16.6
25/12/2019,11.11,17.2,-0.2(-1.15 %),47890,843000000,0,0,17.95,17.95,17.2
26/12/2019,10.98,17.0,-0.2(-1.16 %),2970,51000000,0,0,17.65,17.65,17.0
27/12/2019,11.24,17.4,0.4(2.35 %),68020,1191000000,0,0,17.2,17.65,17.2
30/12/2019,11.4,17.65,0.25(1.44 %),9100,160000000,0,0,17.5,17.7,17.45
31/12/2019,11.34,17.55,-0.1(-0.57 %),15710,276000000,0,0,17.65,17.65,17.5
02/01/2020,11.17,17.3,-0.25(-1.42 %),22830,398000000,0,0,17.6,18.0,17.3
03/01/2020,11.11,17.2,-0.1(-0.58 %),5570,96000000,0,0,17.3,17.5,17.2
06/01/2020,10.79,16.7,-0.5(-2.91 %),35860,601000000,0,0,17.2,17.2,16.6
07/01/2020,10.95,16.95,0.25(1.50 %),142300,2391000000,0,0,16.7,17.35,16.6
08/01/2020,11.17,17.3,0.35(2.06 %),10830,185000000,0,0,18.0,18.0,16.9
09/01/2020,11.05,17.1,-0.2(-1.16 %),32890,569000000,0,0,17.75,17.75,17.0
10/01/2020,10.95,16.95,-0.15(-0.88 %),46950,784000000,0,0,17.1,17.1,16.25
13/01/2020,10.98,17.0,0.05(0.29 %),29210,488000000,0,0,17.0,17.0,16.4
14/01/2020,10.79,16.7,-0.3(-1.76 %),36830,620000000,0,0,16.35,17.1,16.35
15/01/2020,10.69,16.55,-0.15(-0.90 %),56280,933000000,3371320,52424026000,16.85,16.85,16.5
16/01/2020,10.79,16.7,0.15(0.91 %),65930,1094000000,0,0,16.55,16.9,16.5
17/01/2020,10.66,16.5,-0.2(-1.20 %),55320,918000000,0,0,16.85,17.0,16.5
20/01/2020,10.69,16.55,0.05(0.30 %),51630,857000000,0,0,16.6,16.8,16.5
21/01/2020,10.88,16.85,0.3(1.81 %),76450,1302000000,0,0,17.0,17.2,16.75
22/01/2020,11.63,18.0,1.15(6.82 %),92710,1667000000,0,0,17.9,18.0,17.5
30/01/2020,11.34,17.55,-0.45(-2.50 %),340720,6015000000,0,0,18.35,18.5,17.5
31/01/2020,11.37,17.6,0.05(0.28 %),9310,165000000,0,0,18.45,18.45,17.4
03/02/2020,11.37,17.6,0(0.00 %),47800,803000000,0,0,17.6,17.6,16.4
04/02/2020,10.85,16.8,-0.8(-4.55 %),81570,1402000000,0,0,17.6,17.6,16.75
05/02/2020,10.88,16.85,0.05(0.30 %),74250,1240000000,0,0,16.5,17.2,16.5
06/02/2020,11.11,17.2,0.35(2.08 %),152700,2587000000,0,0,16.9,17.2,16.8
07/02/2020,11.4,17.65,0.45(2.62 %),279780,4959000000,0,0,17.2,18.3,17.2
10/02/2020,11.66,18.05,0.4(2.27 %),120070,2162000000,47818,860724000,18.15,18.15,17.9
11/02/2020,11.21,17.35,-0.7(-3.88 %),106400,1887000000,0,0,18.15,18.4,17.35
12/02/2020,11.24,17.4,0.05(0.29 %),458030,7941000000,0,0,17.55,17.75,17.0
13/02/2020,12.01,18.6,1.2(6.90 %),865820,16095000000,0,0,18.5,18.6,18.2
14/02/2020,12.27,19.0,0.4(2.15 %),178810,3405000000,0,0,19.0,19.6,18.7
17/02/2020,11.89,18.4,-0.6(-3.16 %),202790,3756000000,0,0,18.8,18.9,18.3
18/02/2020,12.08,18.7,0.3(1.63 %),460640,8466000000,0,0,18.25,19.0,17.9
19/02/2020,11.92,18.45,-0.25(-1.34 %),101240,1867000000,0,0,18.6,18.6,18.3
20/02/2020,11.92,18.45,0(0.00 %),227560,4187000000,0,0,18.45,18.7,18.3
21/02/2020,12.18,18.85,0.4(2.17 %),499060,9316000000,0,0,18.35,19.3,18.3
24/02/2020,12.01,18.6,-0.25(-1.33 %),257450,4803000000,0,0,18.5,19.15,18.2
25/02/2020,12.27,19.0,0.4(2.15 %),228180,4243000000,0,0,18.5,19.0,18.2
26/02/2020,12.14,18.8,-0.2(-1.05 %),106550,1980000000,0,0,18.6,18.8,18.45
27/02/2020,12.14,18.8,0(0.00 %),127420,2371000000,0,0,18.9,18.9,18.2
28/02/2020,11.5,17.8,-1(-5.32 %),349690,6295000000,0,0,18.3,18.5,17.5
02/03/2020,11.5,17.8,0(0.00 %),142590,2548000000,0,0,18.0,18.3,17.75
03/03/2020,11.4,17.65,-0.15(-0.84 %),145100,2587000000,0,0,18.3,18.3,17.5
04/03/2020,11.5,17.8,0.15(0.85 %),179780,3121000000,0,0,17.5,17.8,17.2
05/03/2020,11.24,17.4,-0.4(-2.25 %),189300,3344000000,0,0,17.7,18.0,17.35
06/03/2020,11.14,17.25,-0.15(-0.86 %),181270,3131000000,0,0,17.3,17.5,17.1
09/03/2020,10.37,16.05,-1.2(-6.96 %),571920,9304000000,0,0,16.1,17.0,16.05
10/03/2020,10.56,16.35,0.3(1.87 %),88090,1421000000,0,0,15.75,16.35,15.75
11/03/2020,9.88,15.3,-1.05(-6.42 %),255620,3992000000,0,0,16.6,16.6,15.25
12/03/2020,9.2,14.25,-1.05(-6.86 %),242960,3486000000,0,0,15.0,15.2,14.25
13/03/2020,9.11,14.1,-0.15(-1.05 %),178790,2415000000,0,0,13.3,14.1,13.3
16/03/2020,9.04,14.0,-0.1(-0.71 %),221700,3089000000,0,0,14.25,14.35,13.6
17/03/2020,9.01,13.95,-0.05(-0.36 %),181340,2532000000,0,0,13.95,14.1,13.8
18/03/2020,9.62,14.9,0.95(6.81 %),68360,1018000000,0,0,14.9,14.9,14.8
19/03/2020,9.92,15.35,0.45(3.02 %),123290,1860000000,0,0,15.0,15.4,14.9
20/03/2020,9.62,14.9,-0.45(-2.93 %),99160,1474000000,0,0,14.9,15.3,14.5
23/03/2020,8.98,13.9,-1(-6.71 %),114800,1601000000,0,0,14.5,14.5,13.9
24/03/2020,9.08,14.05,0.15(1.08 %),48740,677000000,0,0,13.3,14.2,13.3
25/03/2020,9.62,14.9,0.85(6.05 %),65020,965000000,0,0,14.3,15.0,14.3
26/03/2020,9.11,14.1,-0.8(-5.37 %),65630,947000000,0,0,14.9,14.9,14.1
27/03/2020,9.17,14.2,0.1(0.71 %),37560,530000000,0,0,14.1,14.35,13.7
30/03/2020,8.88,13.75,-0.45(-3.17 %),37580,502000000,0,0,13.4,13.75,13.25
31/03/2020,8.88,13.75,0(0.00 %),28780,395000000,0,0,13.8,14.2,13.1
01/04/2020,9.11,14.1,0.35(2.55 %),47420,667000000,0,0,13.5,14.2,13.5
03/04/2020,9.46,14.65,0.55(3.90 %),62640,921000000,0,0,14.2,14.85,14.2
06/04/2020,9.88,15.3,0.65(4.44 %),74820,1141000000,0,0,14.8,15.4,14.8
07/04/2020,9.92,15.35,0.05(0.33 %),166820,2539000000,0,0,15.35,15.4,15.1
08/04/2020,10.27,15.9,0.55(3.58 %),148510,2335000000,0,0,15.3,16.4,15.25
09/04/2020,10.63,16.45,0.55(3.46 %),319890,5209000000,0,0,15.8,16.45,15.8
10/04/2020,10.92,16.9,0.45(2.74 %),372430,6284000000,0,0,16.45,17.1,16.25
13/04/2020,10.92,16.9,0(0.00 %),266240,4501000000,0,0,16.9,17.35,16.55
14/04/2020,10.95,16.95,0.05(0.30 %),306600,5219000000,0,0,17.05,17.3,16.9
15/04/2020,10.98,17.0,0.05(0.29 %),186870,3178000000,0,0,16.6,17.2,16.6
16/04/2020,10.92,16.9,-0.1(-0.59 %),93050,1579000000,0,0,17.2,17.2,16.85
17/04/2020,10.79,16.7,-0.2(-1.18 %),406450,6887000000,0,0,17.2,17.2,16.7
20/04/2020,10.33,16.0,-0.7(-4.19 %),223120,3596000000,0,0,16.7,16.7,16.0
21/04/2020,9.69,15.0,-1(-6.25 %),146130,2266000000,0,0,15.5,15.95,15.0
22/04/2020,10.33,16.0,1(6.67 %),85120,1328000000,0,0,15.0,16.05,14.7
23/04/2020,10.33,16.0,0(0.00 %),39110,627000000,0,0,16.0,16.4,15.95
24/04/2020,10.53,16.3,0.3(1.88 %),108520,1757000000,0,0,16.0,16.45,15.85
