Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2023,228100,6796790000,29.9(-1.32 %),246600,7347370000,18500,550580000,14872709,45.84
21/07/2023,-429300,-12871345000,30.45(1.84 %),22700,677500000,452000,13548845000,15302009,45.74
24/07/2023,-78600,-2387940000,30.5(0.00 %),6500,197545000,85100,2585485000,14991409,45.73
25/07/2023,-280800,-8632750000,30.3(-0.66 %),6700,204040000,287500,8836790000,15436709,45.63
26/07/2023,-32300,-970590000,30.25(-0.17 %),100,3030000,32400,973620000,15469009,45.71
27/07/2023,-805300,-24452860000,30.45(0.50 %),21800,663255000,827100,25116115000,16274309,45.53
28/07/2023,-355800,-10980750000,30.85(1.15 %),170600,5279550000,526400,16260300000,16630109,45.45
31/07/2023,-806100,-24859285000,30.8(-0.32 %),33900,1044045000,840000,25903330000,17436209,45.28
01/08/2023,-71500,-2177755000,30(-2.60 %),7200,219945000,78700,2397700000,16448499,45.49
02/08/2023,22200,670125000,30.2(0.67 %),43300,1306405000,21100,636280000,16426299,45.5
03/08/2023,-171800,-5172485000,29.7(-1.66 %),0,0,171800,5172485000,16598099,45.46
04/08/2023,-183100,-5482490000,30.3(2.02 %),6300,189495000,189400,5671985000,17857859,45.1
07/08/2023,59900,1854405000,31.3(3.30 %),262200,8119880000,202300,6265475000,17797959,45.2
08/08/2023,17900,564985000,31.2(-0.32 %),101800,3211085000,83900,2646100000,17780059,45.2
09/08/2023,-358200,-11054545000,30.55(-2.08 %),3200,98300000,361400,11152845000,18138259,45.12
10/08/2023,-317700,-9565095000,29.85(-2.29 %),71500,2160240000,389200,11725335000,18455959,45.05
11/08/2023,-2015100,-59362565000,29.5(-1.17 %),116500,3443495000,2131600,62806060000,20471059,44.61
14/08/2023,-440000,-13307535000,30.65(3.90 %),54700,1673310000,494700,14980845000,18649009,44.93
15/08/2023,-89400,-2689505000,30.15(-1.79 %),59500,1808335000,148900,4497840000,20721139,44.48
16/08/2023,-12400,-366030000,30.3(0.33 %),71000,2142565000,83400,2508595000,21144849,44.38
17/08/2023,-51000,-1555800000,30.5(0.66 %),186900,5804805000,237900,7360605000,21195849,44.45
18/08/2023,-41100,-1244665000,28.4(-6.89 %),121900,3583320000,163000,4827985000,21068302,44.4
21/08/2023,-108300,-3091345000,28.5(0.35 %),49300,1413860000,157600,4505205000,21256852,44.36
22/08/2023,-254100,-7203270000,29.2(2.46 %),236500,6624800000,490600,13828070000,21183322,44.38
23/08/2023,-283200,-8267160000,28.85(-1.20 %),32900,954645000,316100,9221805000,21308112,44.35
24/08/2023,1314400,38415330000,29.75(3.12 %),1336700,39069845000,22300,654515000,19993712,44.72
25/08/2023,294300,8845220000,29.9(0.50 %),310900,9344350000,16600,499130000,20468222,44.53
28/08/2023,194800,5850460000,30.2(1.00 %),201800,6060410000,7000,209950000,20273422,44.66
29/08/2023,134500,4120755000,30.6(1.32 %),157500,4824015000,23000,703260000,20147822,44.6
30/08/2023,206400,6332495000,32.7(6.86 %),251500,7804415000,45100,1471920000,19941422,44.73
31/08/2023,-171100,-5676095000,32.7(0.00 %),510600,16822550000,681700,22498645000,19415722,44.76
05/09/2023,301900,10068765000,33.5(2.45 %),317200,10582095000,15300,513330000,19143622,44.82
06/09/2023,-425300,-14551130000,34.05(1.64 %),107700,3677840000,533000,18228970000,19568922,44.81
07/09/2023,140800,4721760000,33.55(-1.47 %),271400,9133470000,130600,4411710000,19461538,44.75
08/09/2023,405500,13837200000,34(1.34 %),464600,15847550000,59100,2010350000,19529938,44.74
11/09/2023,-931700,-31905640000,33.95(-0.15 %),4700,162040000,936400,32067680000,19655888,44.71
12/09/2023,-380900,-13617275000,35.85(5.60 %),458800,15958425000,839700,29575700000,19256258,44.8
13/09/2023,-331300,-11836135000,35.4(-1.26 %),23400,835655000,354700,12671790000,20169326,44.6
14/09/2023,-846100,-29274075000,34.25(-3.25 %),21000,727350000,867100,30001425000,20988095,44.42
15/09/2023,540800,18634130000,34.45(0.58 %),614900,21186300000,74100,2552170000,20727935,44.47
18/09/2023,0,0,34.6(0.44 %),0,0,0,0,20727935,44.56
19/09/2023,-1913300,-66099005000,34.65(0.14 %),76600,2655325000,1989900,68754330000,23309735,43.99
20/09/2023,-16300,-525905000,35.3(1.88 %),336700,11911070000,353000,12436975000,23326035,43.99
21/09/2023,-346400,-12071220000,34.2(-3.12 %),2500,86750000,348900,12157970000,23672435,43.91
22/09/2023,-73400,-2471585000,31.85(-6.87 %),145000,4687880000,218400,7159465000,23408035,43.89
25/09/2023,342700,10641530000,29.65(-6.91 %),457200,14251490000,114500,3609960000,23299735,43.91
26/09/2023,663300,19989595000,30(1.18 %),881800,26540945000,218500,6551350000,22636335,44.06
27/09/2023,-287000,-8663690000,31.5(5.00 %),85600,2579680000,372600,11243370000,22923335,44.08
28/09/2023,-672600,-20783605000,30.85(-2.06 %),21000,649185000,693600,21432790000,23595935,43.93
29/09/2023,-1019100,-31421310000,30.55(-0.97 %),10900,335860000,1030000,31757170000,23225435,43.93
02/10/2023,415400,12886755000,31.1(1.80 %),415600,12892955000,200,6200000,23503435,43.87
03/10/2023,-380800,-11428665000,29(-6.75 %),388500,11642890000,769300,23071555000,24144935,43.73
04/10/2023,187700,5553515000,29.7(2.41 %),207700,6143515000,20000,590000000,23957235,43.85
05/10/2023,-340300,-10111830000,29(-2.36 %),2400,70915000,342700,10182745000,24710335,43.61
06/10/2023,-46600,-1345605000,29.85(2.93 %),52500,1525005000,99100,2870610000,24756935,43.68
09/10/2023,-94100,-2836825000,30.5(2.18 %),1000,30100000,95100,2866925000,24851035,43.65
10/10/2023,-200500,-6172015000,30.2(-0.98 %),56300,1723425000,256800,7895440000,25064835,43.53
11/10/2023,83600,2548880000,31.15(3.15 %),83600,2548880000,0,0,25076335,43.53
12/10/2023,-164300,-5208940000,31.5(1.12 %),2000,63150000,166300,5272090000,25331135,43.47
13/10/2023,-41700,-1286530000,31.4(-0.32 %),27200,845745000,68900,2132275000,25308935,43.47
16/10/2023,-774700,-23856710000,30.15(-3.98 %),4100,125535000,778800,23982245000,25471135,43.44
17/10/2023,194200,5821040000,28.05(-6.97 %),204200,6126540000,10000,305500000,25335835,43.47
18/10/2023,523900,14713950000,28(-0.18 %),539400,15146400000,15500,432450000,25575235,43.42
19/10/2023,510900,14004515000,27.05(-3.39 %),586200,16076120000,75300,2071605000,24998984,43.54
20/10/2023,752200,20719855000,28.9(6.84 %),824600,22699635000,72400,1979780000,24194884,43.72
23/10/2023,-787100,-22760415000,28.95(0.17 %),8700,251575000,795800,23011990000,24261484,43.7
24/10/2023,-619300,-18090830000,29.5(1.90 %),67100,1964690000,686400,20055520000,24880784,43.65
25/10/2023,-873700,-25553485000,28.7(-2.71 %),14500,422490000,888200,25975975000,24266794,43.7
26/10/2023,-628300,-16914640000,26.8(-6.62 %),308500,8246660000,936800,25161300000,25426994,43.45
27/10/2023,-114600,-3066125000,27.5(2.61 %),53000,1448915000,167600,4515040000,26267194,43.27
30/10/2023,238000,6296235000,26(-5.45 %),275600,7319610000,37600,1023375000,26933394,43.12
31/10/2023,-272700,-6972605000,24.4(-6.15 %),1023600,26169640000,1296300,33142245000,26079394,43.31
01/11/2023,691900,16664610000,26(6.56 %),1466800,36365230000,774900,19700620000,24652694,43.62
02/11/2023,-643000,-17420735000,27.4(5.38 %),255900,6790645000,898900,24211380000,25295694,43.56
03/11/2023,-793500,-21554535000,27(-1.46 %),153700,4162360000,947200,25716895000,26089194,43.38
06/11/2023,205500,5613340000,27.4(1.48 %),225100,6152280000,19600,538940000,25883694,43.43
07/11/2023,-12200,-347510000,26.95(-1.64 %),95100,2576695000,107300,2924205000,25895894,43.43
08/11/2023,-1143700,-32547110000,28.8(6.86 %),202900,5563235000,1346600,38110345000,27656921,42.96
09/11/2023,-1120500,-32898050000,29(0.69 %),122700,3591520000,1243200,36489570000,27641521,42.97
10/11/2023,197400,5763680000,28.9(-0.34 %),205900,6013285000,8500,249605000,28782221,42.72
13/11/2023,-668200,-19346960000,29.2(1.04 %),4800,139635000,673000,19486595000,30020621,42.45
14/11/2023,-252200,-7417625000,29.4(0.68 %),7900,233050000,260100,7650675000,29702621,42.59
15/11/2023,-388100,-11556630000,29.45(0.17 %),94000,2819545000,482100,14376175000,30090721,42.51
16/11/2023,0,0,29.6(0.51 %),0,0,0,0,30090721,42.51
17/11/2023,-168700,-4948085000,28.7(-3.04 %),38500,1136840000,207200,6084925000,31254794,42.18
20/11/2023,410100,11797690000,29.35(2.26 %),410300,11803540000,200,5850000,30850294,42.26
21/11/2023,-8600,-244520000,29.5(0.51 %),74900,2214610000,83500,2459130000,30982594,42.24
22/11/2023,215600,6446740000,30.3(2.71 %),220700,6600290000,5100,153550000,30762094,42.28
23/11/2023,-76000,-2316685000,28.6(-5.61 %),38900,1182270000,114900,3498955000,30838094,42.35
24/11/2023,210900,6072545000,29.4(2.80 %),284200,8215075000,73300,2142530000,30627194,42.39
27/11/2023,-34700,-1007215000,28.7(-2.38 %),46300,1339480000,81000,2346695000,30661894,42.38
28/11/2023,10200,307175000,29.2(1.74 %),130800,3731675000,120600,3424500000,30651694,42.39
29/11/2023,-216200,-6325840000,29.3(0.34 %),10600,312475000,226800,6638315000,30867894,42.34
30/11/2023,16200,479530000,29.25(-0.17 %),24300,718155000,8100,238625000,30851694,42.34
01/12/2023,40000,1189680000,29.5(0.85 %),82000,2422425000,42000,1232745000,30707343,42.37
04/12/2023,-738000,-22748255000,31(5.08 %),237400,7258880000,975400,30007135000,31445343,42.21
05/12/2023,-447500,-13846200000,30.75(-0.81 %),600,18475000,448100,13864675000,31892843,42.11
06/12/2023,-692900,-21690600000,31.5(2.44 %),123400,3877385000,816300,25567985000,32585743,41.96
07/12/2023,-112000,-3534180000,30.85(-2.06 %),162200,4945490000,274200,8479670000,32697743,41.94
08/12/2023,224500,6961215000,31(0.49 %),281600,8731505000,57100,1770290000,32473243,41.99
11/12/2023,-54900,-1773060000,32(3.23 %),43800,1384230000,98700,3157290000,32528143,41.98
12/12/2023,-413100,-13158025000,31.7(-0.94 %),256300,8182965000,669400,21340990000,32941243,41.89
13/12/2023,-1077100,-33994385000,31.05(-2.05 %),97100,3055970000,1174200,37050355000,34018343,41.65
14/12/2023,-577600,-17906960000,30.75(-0.97 %),86300,2676585000,663900,20583545000,34595943,41.52
15/12/2023,-344700,-10789590000,31.5(2.44 %),266200,8260640000,610900,19050230000,34940643,41.45
18/12/2023,-537500,-16847375000,31(-1.59 %),50300,1576780000,587800,18424155000,35478143,41.33
19/12/2023,-1838700,-57246020000,31.5(1.61 %),218500,6812290000,2057200,64058310000,37316843,40.93
20/12/2023,-1670900,-53776895000,32.65(3.65 %),417700,13485550000,2088600,67262445000,38987743,40.56
21/12/2023,-796200,-26182410000,32.7(0.15 %),253000,8335430000,1049200,34517840000,39783943,40.39
22/12/2023,-230600,-7588225000,32.4(-0.92 %),34200,1124290000,264800,8712515000,40014543,40.34
25/12/2023,320800,10594880000,32.8(1.23 %),1034200,33950810000,713400,23355930000,39693743,40.41
26/12/2023,-113600,-3693850000,32.75(-0.15 %),1032800,33928055000,1146400,37621905000,39807343,40.38
27/12/2023,1665800,55679160000,33.4(1.98 %),2393500,79929250000,727700,24250090000,38141543,40.75
28/12/2023,1551600,52419490000,34(1.80 %),2362600,79730450000,811000,27310960000,36589943,41.09
29/12/2023,3600,121950000,34.2(0.59 %),650200,22139000000,646600,22017050000,36586343,41.09
02/01/2024,-1485200,-37314840000,24.7(3.96 %),511300,12700440000,1996500,50015280000,35622852,41.22
03/01/2024,418100,10354495000,24.8(0.40 %),1004300,24858355000,586200,14503860000,34905001,41.46
04/01/2024,529600,13207525000,24.7(-0.40 %),1963800,48958780000,1434200,35751255000,34375401,41.57
05/01/2024,366500,8999985000,24.6(-0.40 %),587000,14381110000,220500,5381125000,34008901,41.65
08/01/2024,316800,7819520000,24.6(0.00 %),348900,8610740000,32100,791220000,33692101,41.72
09/01/2024,203200,4984405000,24.35(-1.02 %),206200,5058055000,3000,73650000,36401824,41.05
10/01/2024,329300,8005575000,24.15(-0.82 %),561700,13628200000,232400,5622625000,35890216,41.16
11/01/2024,284100,6947835000,24.35(0.83 %),288800,7062620000,4700,114785000,35609016,41.23
12/01/2024,651800,16025800000,24.55(0.82 %),753700,18526520000,101900,2500720000,31712401,42.15
15/01/2024,143300,3513130000,24.25(-1.22 %),143400,3515610000,100,2480000,34949016,41.37
16/01/2024,383200,9296610000,24.7(1.86 %),393700,9550905000,10500,254295000,34657216,41.43
17/01/2024,987300,24734535000,24.85(0.61 %),1132100,28356540000,144800,3622005000,33525200,41.68
18/01/2024,-4200,-99005000,24.6(-1.01 %),177400,4396965000,181600,4495970000,30202801,42.48
19/01/2024,-84700,-2080380000,24.4(-0.81 %),31600,774625000,116300,2855005000,30287501,42.47
22/01/2024,968200,23615575000,24.85(1.84 %),1022900,24960360000,54700,1344785000,29319301,42.68
23/01/2024,2692800,67303275000,25.1(1.01 %),3339800,83451380000,647000,16148105000,26626501,43.27
24/01/2024,344600,9163675000,26.2(4.38 %),704400,18641030000,359800,9477355000,26281901,43.34
25/01/2024,875000,23053345000,26.3(0.38 %),1012300,26680350000,137300,3627005000,25406901,43.53
26/01/2024,1979500,53139700000,26.85(2.09 %),2074600,55718985000,95100,2579285000,23427401,43.97
29/01/2024,-847000,-22453310000,26.45(-1.49 %),64200,1723205000,911200,24176515000,26753964,43.16
30/01/2024,388600,10354275000,26.95(1.89 %),402100,10714090000,13500,359815000,31901486,42.94
31/01/2024,739700,20146210000,26.5(-1.67 %),1231400,33463465000,491700,13317255000,31581286,43.0
01/02/2024,200600,5376525000,26.7(0.75 %),228000,6103640000,27400,727115000,31581286,49.53
02/02/2024,-212400,-5711860000,26.8(0.37 %),38800,1043750000,251200,6755610000,31366792,43.04
05/02/2024,-29200,-758045000,26.95(0.56 %),135800,3649210000,165000,4407255000,31594861,49.53
06/02/2024,1167368,32070540550,27.3(1.30 %),1221200,33544525000,53832,1473984450,30691392,43.17
07/02/2024,-129425,-3556673750,27.3(0.00 %),129200,3549930000,258625,7106603750,30727192,43.17
15/02/2024,-297200,-8074085000,27(-1.10 %),29000,789355000,326200,8863440000,30752024,43.16
16/02/2024,-1218868,-32943029600,26.95(-0.19 %),41232,1112230400,1260100,34055260000,30969418,43.12
19/02/2024,-427409,-11447713750,26.8(-0.56 %),15130,404053000,442539,11851766750,31280488,43.06
20/02/2024,-1594416,-42881848850,26.8(0.00 %),125900,3405940000,1720316,46287788850,32414688,42.84
21/02/2024,-1010100,-26968210000,26.85(0.19 %),53800,1442275000,1063900,28410485000,32811428,42.77
22/02/2024,-862330,-22994885750,26.55(-1.12 %),182100,4871320000,1044430,27866205750,32811428,42.77
23/02/2024,-313800,-8210365000,26.45(-0.38 %),1088200,29306715000,1402000,37517080000,36281041,48.5
26/02/2024,4843985,134068715750,28.3(6.99 %),5139700,142065120000,295715,7996404250,30230072,43.26
27/02/2024,-38015,-1077095250,28.3(0.00 %),111700,3170215000,149715,4247310250,31475071,49.56
28/02/2024,-183417,-5255960350,28.5(0.71 %),238983,6733444650,422400,11989405000,31658488,49.52
29/02/2024,-3460509,-97914923350,27.95(-1.93 %),50681,1432295650,3511190,99347219000,31676140,42.99
01/03/2024,-184745,-5379558750,28.3(1.25 %),461300,13119570000,646045,18499128750,31214839,49.61
04/03/2024,-18805,-581128500,28.5(0.71 %),303500,8631645000,322305,9212773500,31233644,49.61
05/03/2024,-3880,-71615000,29(1.75 %),117300,3374005000,121180,3445620000,35373670,42.28
06/03/2024,136700,4003685000,28.4(-2.07 %),982200,28361910000,845500,24358225000,31100824,49.64
07/03/2024,453823,13127916650,29(1.58 %),1187000,34304740000,733177,21176823350,30647001,49.74
08/03/2024,-115565,-3187597250,28.3(-2.41 %),744100,21365720000,859665,24553317250,30762566,49.71
11/03/2024,454800,12807415000,27.8(-1.77 %),567900,15994220000,113100,3186805000,30307766,49.81
12/03/2024,977800,27309685000,28.05(0.90 %),1383800,38598215000,406000,11288530000,33455340,42.65
13/03/2024,446800,12791400000,29.05(3.57 %),600000,17135505000,153200,4344105000,32968440,42.74
14/03/2024,-461900,-13320095000,28.65(-1.38 %),38000,1102855000,499900,14422950000,33430340,49.13
15/03/2024,-1512800,-42780270000,28.3(-1.22 %),154200,4360570000,1667000,47140840000,34943140,48.8
18/03/2024,-675200,-18979860000,27.1(-4.24 %),419800,11300200000,1095000,30280060000,33415648,42.65
19/03/2024,66600,1827905000,27.4(1.11 %),126700,3472010000,60100,1644105000,34986010,42.36
20/03/2024,-598800,-16471405000,27.95(2.01 %),20200,554400000,619000,17025805000,36150540,48.53
21/03/2024,-134700,-3827350000,28.25(1.07 %),170200,4837250000,304900,8664600000,36285240,48.5
22/03/2024,-307300,-8801110000,28.6(1.24 %),73600,2107640000,380900,10908750000,36592540,48.44
25/03/2024,-43000,-1236200000,28.1(-1.75 %),111900,3194215000,154900,4430415000,36689456,42.03
26/03/2024,979500,27824075000,28.3(0.71 %),1050300,29829635000,70800,2005560000,34749940,48.84
27/03/2024,12000,341935000,29(2.47 %),15700,447175000,3700,105240000,36159372,42.13
28/03/2024,1060500,31494690000,30.05(3.62 %),1313000,38951060000,252500,7456370000,34917184,42.37
29/03/2024,349100,10373040000,29.5(-1.83 %),518500,15451510000,169400,5078470000,34402332,42.47
01/04/2024,66100,1961905000,29.75(0.85 %),137600,4056085000,71500,2094180000,34517360,42.45
02/04/2024,413000,12236830000,29.9(0.50 %),523500,15503935000,110500,3267105000,33989333,49.01
03/04/2024,90700,2591150000,29.25(-2.17 %),1032600,30633025000,941900,28041875000,33202244,42.7
04/04/2024,345900,10193215000,29.3(0.17 %),376300,11085905000,30400,892690000,33552733,49.1
05/04/2024,-1479800,-42874885000,28.2(-3.75 %),68100,1959225000,1547900,44834110000,33809868,42.58
08/04/2024,343500,9704020000,28.05(-0.53 %),374700,10583970000,31200,879950000,34689033,48.85
09/04/2024,844900,24099390000,28.85(2.85 %),857500,24460250000,12600,360860000,33844133,49.04
10/04/2024,461100,13195805000,28.5(-1.21 %),1006600,28867040000,545500,15671235000,33383033,49.14
11/04/2024,546200,15606175000,28.8(1.05 %),613200,17529390000,67000,1923215000,32580308,42.81
12/04/2024,927300,26909115000,29.5(2.43 %),1016800,29512965000,89500,2603850000,32109040,42.9
15/04/2024,569400,16159775000,27.45(-6.95 %),828700,23657580000,259300,7497805000,31340133,49.59
16/04/2024,20500,315510000,27.35(-0.36 %),472700,12637350000,452200,12321840000,31319633,49.59
17/04/2024,-736100,-19880240000,26.1(-4.57 %),180800,4860120000,916900,24740360000,32076233,49.42
19/04/2024,1200300,30249495000,24.85(-4.79 %),1396000,35282555000,195700,5033060000,30875933,49.69
22/04/2024,866300,22468520000,26.5(6.64 %),879000,22798850000,12700,330330000,30209506,43.26
23/04/2024,109800,2751810000,26.35(-0.57 %),260600,6777320000,150800,4025510000,30144640,43.28
24/04/2024,-407200,-11097885000,27.65(4.93 %),106500,2886085000,513700,13983970000,30307033,49.81
25/04/2024,-593700,-16182710000,27.3(-1.27 %),58300,1587375000,652000,17770085000,30900733,49.68
26/04/2024,593800,16077375000,27.05(-0.92 %),1035000,27893540000,441200,11816165000,29622010,43.38
02/05/2024,-1408900,-37277845000,26.35(-2.59 %),32300,858865000,1441200,38136710000,30241690,43.26
03/05/2024,-178200,-4711790000,26.45(0.38 %),344400,9252390000,522600,13964180000,30338460,43.24
06/05/2024,635300,17698530000,27.65(4.54 %),902200,25043920000,266900,7345390000,30877502,43.14
07/05/2024,184900,5143125000,27.85(0.72 %),259000,7205215000,74100,2062090000,31141102,43.09
08/05/2024,61400,1681580000,28.15(1.08 %),323900,9062775000,262500,7381195000,31064152,43.1
09/05/2024,-569600,-16170345000,28.3(0.53 %),31500,890385000,601100,17060730000,31106752,43.09
10/05/2024,235100,6632230000,28.5(0.71 %),237100,6688580000,2000,56350000,31132152,43.09
13/05/2024,-477400,-13666210000,28.3(-0.70 %),4300,123040000,481700,13789250000,31729016,42.98
14/05/2024,414800,11781810000,28.5(0.71 %),526000,14972780000,111200,3190970000,29315710,50.03
15/05/2024,155600,4466160000,29(1.75 %),557200,16177650000,401600,11711490000,29160110,50.06
16/05/2024,610800,17913440000,29.3(1.03 %),1022000,30079730000,411200,12166290000,28549310,50.2
17/05/2024,-290300,-8519210000,29.5(0.68 %),138900,4093375000,429200,12612585000,30481576,43.21
20/05/2024,-411800,-12180405000,29.45(-0.17 %),48200,1430525000,460000,13610930000,30844576,43.14
21/05/2024,23600,691430000,29.7(0.85 %),41600,1219810000,18000,528380000,31232176,43.07
22/05/2024,1583000,48674730000,30.5(2.69 %),1899500,58420325000,316500,9745595000,29792600,43.34
23/05/2024,153500,4583290000,30.65(0.49 %),217400,6526770000,63900,1943480000,29593216,43.38
24/05/2024,425100,12392505000,29.1(-5.06 %),706300,20710315000,281200,8317810000,27677010,50.39
27/05/2024,-885900,-25690700000,29.05(-0.17 %),70300,2031795000,956200,27722495000,29197016,43.46
28/05/2024,-289500,-8554015000,29.75(2.41 %),101400,2996445000,390900,11550460000,29376816,43.42
29/05/2024,-258700,-7671645000,29.3(-1.51 %),100,2945000,258800,7674590000,30332916,43.24
30/05/2024,191400,5451655000,28.95(-1.19 %),270200,7716465000,78800,2264810000,30453616,43.22
31/05/2024,147000,4265600000,28.85(-0.35 %),184800,5358795000,37800,1093195000,30527620,43.2
03/06/2024,130800,3878580000,29.5(2.25 %),153700,4556400000,22900,677820000,30527621,49.76
04/06/2024,-30200,-894690000,29.35(-0.51 %),3500,103550000,33700,998240000,30557821,49.76
05/06/2024,-7300,-216500000,29.25(-0.34 %),49600,1461895000,56900,1678395000,30565121,68.85
06/06/2024,45600,1342110000,28.8(-1.54 %),86900,2543215000,41300,1201105000,24938205,45.46
07/06/2024,-220000,-6348290000,28.7(-0.35 %),0,0,220000,6348290000,24995105,45.45
10/06/2024,30400,884190000,29(1.05 %),37700,1096390000,7300,212200000,24964705,70.08
11/06/2024,16216,472294600,29.4(1.38 %),22700,660970000,6484,188675400,24938205,45.46
12/06/2024,-201600,-5985340000,29.9(1.70 %),33400,995430000,235000,6980770000,25169905,45.43
13/06/2024,0,0,29.55(-1.17 %),0,0,0,0,25074900,45.44
14/06/2024,-60876,-1930669000,28.9(-2.20 %),113800,3383115000,174676,5313784000,25196100,45.43
17/06/2024,-2828700,-80823480000,28.45(-1.56 %),79400,2272100000,2908100,83095580000,25328400,45.41
18/06/2024,-890464,-25408833300,28.3(-0.53 %),6524,186398500,896988,25595231800,25496552,45.38
19/06/2024,-286650,-8172965000,28.35(0.18 %),40300,1146995000,326950,9319960000,28364352,44.98
20/06/2024,-282700,-7971855000,28.1(-0.88 %),70600,1993700000,353300,9965555000,29224340,44.85
21/06/2024,692265,19576348000,28.15(0.18 %),713600,20178645000,21335,602297000,28837690,44.91
24/06/2024,-173029,-4882140200,26.55(-5.68 %),649400,17621260000,822429,22503400200,28541590,44.95
25/06/2024,664300,17778895000,26.85(1.13 %),713700,19100215000,49400,1321320000,27849225,45.05
26/06/2024,146635,3919247500,26.65(-0.74 %),221450,5916480000,74815,1997232500,28450204,44.96
27/06/2024,-3277,-87344350,26.65(0.00 %),4823,128130650,8100,215475000,28494781,44.96
28/06/2024,-317828,-8391272600,26.2(-1.69 %),5700,150865000,323528,8542137600,28563896,44.95
04/07/2024,-52300,-1428730000,27.5(0.73 %),5400,147780000,57700,1576510000,28671974,0.0
05/07/2024,36700,1003900000,27.3(-0.73 %),39200,1072420000,2500,68520000,28635274,0.0
08/07/2024,-49100,-1346635000,27.35(0.18 %),4000,109570000,53100,1456205000,28684374,0.0
09/07/2024,481900,13300340000,28(2.38 %),551400,15235170000,69500,1934830000,28202474,0.0
10/07/2024,412200,11454600000,27.8(-0.71 %),636800,17709585000,224600,6254985000,27790274,0.0
11/07/2024,779200,21813550000,28.2(1.44 %),782900,21917775000,3700,104225000,27011074,0.0
12/07/2024,-120300,-3362230000,27.8(-1.42 %),21900,613670000,142200,3975900000,27131374,0.0
15/07/2024,-2600,-68500000,26.5(-0.45 %),3300,87910000,5900,156410000,27133974,0.0
16/07/2024,-81800,-2194915000,26.5(0.00 %),6200,165160000,88000,2360075000,27215774,0.0
17/07/2024,126000,3316910000,25.9(-2.26 %),182900,4810260000,56900,1493350000,27089774,0.0
18/07/2024,581000,15017300000,26.1(0.77 %),604000,15612945000,23000,595645000,26508774,0.0
19/07/2024,248200,6471720000,26(-0.38 %),354200,9262560000,106000,2790840000,26260574,0.0
22/07/2024,247400,6461800000,26.5(1.92 %),313100,8209830000,65700,1748030000,26013174,0.0
23/07/2024,-907300,-23655120000,25.55(-3.58 %),65000,1700000000,972300,25355120000,26920474,0.0
24/07/2024,565400,14121810000,25.55(0.00 %),586500,14648340000,21100,526530000,26355074,0.0
25/07/2024,-9600,-244580000,25.05(-1.96 %),15700,392425000,25300,637005000,26364674,0.0
26/07/2024,-47500,-1202665000,25.4(1.40 %),18700,471255000,66200,1673920000,26412174,0.0
29/07/2024,55000,1412670000,25.65(0.98 %),55900,1435895000,900,23225000,26357174,0.0
30/07/2024,55000,1412670000,25.6(-0.19 %),55900,1435895000,900,23225000,26302174,0.0
31/07/2024,-20000,-510245000,25.35(-0.98 %),5000,128700000,25000,638945000,26322174,0.0
01/08/2024,-55400,-1348010000,24.25(-4.34 %),84600,2073550000,140000,3421560000,26416383,0.0
02/08/2024,-161800,-3973200000,24.55(1.24 %),188500,4544505000,350300,8517705000,26578183,0.0
05/08/2024,-398900,-9588775000,23(-6.31 %),8800,206020000,407700,9794795000,26977083,0.0
06/08/2024,-1200,29700000,24.3(5.65 %),433700,10311725000,434900,10282025000,26978283,0.0
07/08/2024,-49200,-1192800000,24.45(0.62 %),141500,3425175000,190700,4617975000,27027483,0.0
08/08/2024,-37300,-948790000,24.3(-0.61 %),81100,1963005000,118400,2911795000,27064783,0.0
09/08/2024,324200,8141795000,25.45(4.73 %),344800,8653945000,20600,512150000,26740583,0.0
12/08/2024,-40000,-1026305000,25.9(1.77 %),20000,510000000,60000,1536305000,26780583,0.0
13/08/2024,-147200,-3907145000,26(0.39 %),235900,6020805000,383100,9927950000,26927783,0.0
14/08/2024,-360500,-9385110000,25.9(-0.38 %),52600,1373880000,413100,10758990000,27288283,0.0
15/08/2024,-21900,-557375000,25.5(-1.54 %),3200,81735000,25100,639110000,27310183,0.0
16/08/2024,752100,20096320000,27.2(6.67 %),913700,24476795000,161600,4380475000,26558083,0.0
19/08/2024,13100,356495000,27.15(-0.18 %),15500,421860000,2400,65365000,26544983,0.0
20/08/2024,413000,11276125000,27.4(0.92 %),417600,11401605000,4600,125480000,26131983,0.0
21/08/2024,-369600,-10123945000,27.5(0.36 %),6800,186400000,376400,10310345000,26501583,0.0
22/08/2024,-111200,-3071190000,28(1.82 %),2100,57890000,113300,3129080000,26612783,0.0
23/08/2024,266200,7579780000,28.75(2.68 %),836600,23577915000,570400,15998135000,26346583,0.0
26/08/2024,2267700,66348815000,29.7(3.30 %),2317800,67808240000,50100,1459425000,24078883,0.0
27/08/2024,142100,4144405000,29.2(-1.68 %),186700,5462985000,44600,1318580000,23936783,0.0
28/08/2024,377100,11073250000,29.45(0.86 %),436300,12820700000,59200,1747450000,23559683,0.0
29/08/2024,49300,1451945000,29.2(-0.85 %),49300,1451945000,0,0,23510383,0.0
30/08/2024,707300,20732505000,29.3(0.34 %),712800,20894120000,5500,161615000,22803083,0.0
04/09/2024,-720900,-20956370000,29.15(-0.51 %),282000,8189740000,1002900,29146110000,22957226,0.0
05/09/2024,-1542400,-45271870000,29.15(0.00 %),131900,3883865000,1674300,49155735000,24499626,0.0
