Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2016,0,0,5.8(0.00 %),0,0,0,0,881900,0.01
14/03/2016,0,0,5.8(0.00 %),0,0,0,0,881900,0.01
15/03/2016,0,0,5.4(-6.90 %),0,0,0,0,881900,0.01
16/03/2016,0,0,5.4(0.00 %),0,0,0,0,881900,0.01
17/03/2016,0,0,5.4(0.00 %),0,0,0,0,881900,0.01
18/03/2016,0,0,5.4(0.00 %),0,0,0,0,881900,0.01
21/03/2016,0,0,5.4(0.00 %),0,0,0,0,881900,0.01
22/03/2016,0,0,5.5(1.85 %),0,0,0,0,881900,0.01
23/03/2016,0,0,5.5(0.00 %),0,0,0,0,881900,0.01
24/03/2016,0,0,5.5(0.00 %),0,0,0,0,881900,0.01
25/03/2016,0,0,5.5(0.00 %),0,0,0,0,881900,0.01
28/03/2016,0,0,5.9(7.27 %),0,0,0,0,881900,0.01
29/03/2016,0,0,5.9(0.00 %),0,0,0,0,881900,0.01
30/03/2016,0,0,5.5(-6.78 %),0,0,0,0,881900,0.01
31/03/2016,0,0,5.5(0.00 %),0,0,0,0,881900,0.01
01/04/2016,0,0,5.4(-1.82 %),0,0,0,0,881900,0.01
04/04/2016,0,0,5.4(0.00 %),0,0,0,0,881900,0.01
05/04/2016,0,0,5.4(0.00 %),0,0,0,0,881900,0.01
06/04/2016,0,0,5.8(7.41 %),0,0,0,0,881900,0.01
07/04/2016,0,0,5.7(-1.72 %),0,0,0,0,881900,0.01
08/04/2016,0,0,6(5.26 %),0,0,0,0,881900,0.01
11/04/2016,0,0,5.5(-8.33 %),0,0,0,0,881900,0.01
12/04/2016,0,0,5.3(-3.64 %),0,0,0,0,881900,0.01
13/04/2016,0,0,5.1(-3.77 %),0,0,0,0,881900,0.01
14/04/2016,0,0,5.6(9.80 %),0,0,0,0,881900,0.01
15/04/2016,-2000,-10600000,5.3(-5.36 %),0,0,2000,10600000,881900,0.01
19/04/2016,0,0,5.8(9.43 %),0,0,0,0,881900,0.01
20/04/2016,0,0,5.4(-6.90 %),0,0,0,0,881900,0.01
21/04/2016,0,0,5.4(0.00 %),0,0,0,0,883900,-0.11
22/04/2016,0,0,5.4(0.00 %),0,0,0,0,883900,-0.11
25/04/2016,0,0,5.5(1.85 %),0,0,0,0,883900,-0.11
26/04/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
27/04/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
28/04/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
29/04/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
04/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
05/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
06/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
09/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
10/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
11/05/2016,0,0,5(-9.09 %),0,0,0,0,883900,-0.11
12/05/2016,0,0,5.5(10.00 %),0,0,0,0,883900,-0.11
13/05/2016,0,0,6(9.09 %),0,0,0,0,883900,-0.11
16/05/2016,0,0,5.5(-8.33 %),0,0,0,0,883900,-0.11
17/05/2016,0,0,5.6(1.82 %),0,0,0,0,883900,-0.11
18/05/2016,0,0,5.6(0.00 %),0,0,0,0,883900,-0.11
19/05/2016,-3000,-16500000,5.5(-1.79 %),0,0,3000,16500000,883900,-0.11
20/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
23/05/2016,0,0,5.5(0.00 %),0,0,0,0,883900,-0.11
24/05/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
25/05/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
26/05/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
27/05/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
30/05/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
31/05/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
01/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
02/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
03/06/2016,0,0,5.9(7.27 %),0,0,0,0,886900,-0.27
06/06/2016,0,0,5.9(0.00 %),0,0,0,0,886900,-0.27
07/06/2016,0,0,5.9(0.00 %),0,0,0,0,886900,-0.27
08/06/2016,0,0,5.5(-6.78 %),0,0,0,0,886900,-0.27
09/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
10/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
13/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
14/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
15/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
16/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
17/06/2016,0,0,5.4(-1.82 %),0,0,0,0,886900,-0.27
20/06/2016,0,0,5.4(0.00 %),0,0,0,0,886900,-0.27
21/06/2016,0,0,5.4(0.00 %),0,0,0,0,886900,-0.27
22/06/2016,0,0,5.4(0.00 %),0,0,0,0,886900,-0.27
23/06/2016,0,0,5.4(0.00 %),0,0,0,0,886900,-0.27
24/06/2016,0,0,5.9(9.26 %),0,0,0,0,886900,-0.27
27/06/2016,0,0,5.5(-6.78 %),0,0,0,0,886900,-0.27
28/06/2016,0,0,5.5(0.00 %),0,0,0,0,886900,-0.27
29/06/2016,1400,7560000,5.4(-1.82 %),1400,7560000,0,0,885500,-0.19
30/06/2016,0,0,5.4(0.00 %),0,0,0,0,885500,-0.19
01/07/2016,0,0,5.4(0.00 %),0,0,0,0,885500,-0.19
04/07/2016,0,0,5.4(0.00 %),0,0,0,0,885500,-0.19
05/07/2016,0,0,4.9(-9.26 %),0,0,0,0,885500,-0.19
06/07/2016,0,0,5.3(8.16 %),0,0,0,0,885500,-0.19
07/07/2016,0,0,5.8(9.43 %),0,0,0,0,885500,-0.19
08/07/2016,0,0,6(3.45 %),0,0,0,0,885500,-0.19
11/07/2016,0,0,6(0.00 %),0,0,0,0,885500,-0.19
12/07/2016,0,0,5.4(-10.00 %),0,0,0,0,885500,-0.19
13/07/2016,0,0,5.4(0.00 %),0,0,0,0,885500,-0.19
14/07/2016,0,0,5.4(0.00 %),0,0,0,0,885500,-0.19
15/07/2016,0,0,5(-7.41 %),0,0,0,0,885500,-0.19
18/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
19/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
20/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
21/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
22/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
25/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
26/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
27/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
28/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
29/07/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
01/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
02/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
03/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
04/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
05/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
08/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
09/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
10/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
11/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
12/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
15/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
16/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
17/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
18/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
19/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
22/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
23/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
24/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
25/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
26/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
29/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
30/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
31/08/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
01/09/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
05/09/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
06/09/2016,0,0,5(0.00 %),0,0,0,0,885500,-0.19
07/09/2016,0,0,4.5(-10.00 %),0,0,0,0,885500,-0.19
08/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
09/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
12/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
13/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
14/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
15/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
16/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
19/09/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
20/09/2016,0,0,4.5(7.14 %),0,0,0,0,885500,-0.19
21/09/2016,0,0,4.5(7.14 %),0,0,0,0,885500,-0.19
22/09/2016,0,0,4.5(7.14 %),0,0,0,0,885500,-0.19
23/09/2016,0,0,4.5(7.14 %),0,0,0,0,885500,-0.19
26/09/2016,0,0,4.5(7.14 %),0,0,0,0,885500,-0.19
27/09/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
28/09/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
29/09/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
30/09/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
03/10/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
04/10/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
05/10/2016,0,0,4.2(0.00 %),0,0,0,0,885500,-0.19
06/10/2016,0,0,3.8(-9.52 %),0,0,0,0,885500,-0.19
07/10/2016,0,0,3.8(0.00 %),0,0,0,0,885500,-0.19
10/10/2016,0,0,4.1(7.89 %),0,0,0,0,885500,-0.19
11/10/2016,0,0,3.8(-7.32 %),0,0,0,0,885500,-0.19
12/10/2016,0,0,3.8(0.00 %),0,0,0,0,885500,-0.19
13/10/2016,0,0,4.1(7.89 %),0,0,0,0,885500,-0.19
14/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
17/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
18/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
19/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
20/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
21/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
24/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
25/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
26/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
27/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
28/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
31/10/2016,0,0,4.1(0.00 %),0,0,0,0,885500,-0.19
01/11/2016,0,0,4.5(9.76 %),0,0,0,0,885500,-0.19
02/11/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
03/11/2016,0,0,4.5(0.00 %),0,0,0,0,885500,-0.19
04/11/2016,0,0,4.3(-4.44 %),0,0,0,0,885500,-0.19
07/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
08/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
09/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
10/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
11/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
14/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
15/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
16/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
17/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
18/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
21/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
22/11/2016,0,0,4.3(0.00 %),0,0,0,0,885500,-0.19
23/11/2016,0,0,4(-6.98 %),0,0,0,0,885500,-0.19
24/11/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
25/11/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
28/11/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
29/11/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
30/11/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
01/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
02/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
05/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
06/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
07/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
08/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
09/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
12/12/2016,0,0,4(0.00 %),0,0,0,0,885500,-0.19
13/12/2016,0,0,3.7(-7.50 %),0,0,0,0,885500,-0.19
14/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
15/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
16/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
19/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
20/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
21/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
22/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
23/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
26/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
27/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
28/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
29/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
30/12/2016,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
03/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
04/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
05/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
06/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
09/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
10/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
11/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
12/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
13/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
16/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
17/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
18/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
19/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
20/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
23/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
24/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
25/01/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
02/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
03/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
06/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
07/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
08/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
09/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
10/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
13/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
14/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
15/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
16/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
17/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
20/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
21/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
22/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
23/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
24/02/2017,0,0,3.7(0.00 %),0,0,0,0,885500,-0.19
27/02/2017,0,0,4(8.11 %),0,0,0,0,885500,-0.19
28/02/2017,0,0,4(0.00 %),0,0,0,0,885500,-0.19
01/03/2017,0,0,4(0.00 %),0,0,0,0,885500,-0.19
02/03/2017,0,0,4(0.00 %),0,0,0,0,885500,-0.19
03/03/2017,0,0,4.4(10.00 %),0,0,0,0,885500,-0.19
06/03/2017,0,0,4.4(0.00 %),0,0,0,0,885500,-0.19
07/03/2017,0,0,4.8(9.09 %),0,0,0,0,885500,-0.19
08/03/2017,0,0,4.8(0.00 %),0,0,0,0,885500,-0.19
09/03/2017,0,0,5.2(8.33 %),0,0,0,0,885500,-0.19
10/03/2017,0,0,5.7(9.62 %),0,0,0,0,885500,-0.19
13/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
14/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
15/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
16/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
17/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
20/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
21/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
22/03/2017,0,0,5.7(0.00 %),0,0,0,0,885500,-0.19
23/03/2017,-7000,-39900000,5.7(0.00 %),4100,23370000,11100,63270000,881400,0.03
24/03/2017,0,0,5.7(0.00 %),0,0,0,0,881400,0.03
27/03/2017,0,0,5.7(0.00 %),0,0,0,0,881400,0.03
28/03/2017,0,0,5.7(0.00 %),0,0,0,0,892500,-0.58
29/03/2017,0,0,5.7(0.00 %),0,0,0,0,892500,-0.58
30/03/2017,900,5130000,5.7(0.00 %),900,5130000,0,0,891600,-0.53
31/03/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
03/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
04/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
05/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
07/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
10/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
11/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
12/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
13/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
14/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
17/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
18/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
19/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
20/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
21/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
24/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
25/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
26/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
27/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
28/04/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
03/05/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
04/05/2017,0,0,5.7(0.00 %),0,0,0,0,891600,-0.53
05/05/2017,-5000,-31000000,6.2(8.77 %),0,0,5000,31000000,891600,-0.53
08/05/2017,0,0,6.2(0.00 %),0,0,0,0,891600,-0.53
09/05/2017,0,0,6.2(0.00 %),0,0,0,0,891600,-0.53
10/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
11/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
12/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
15/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
16/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
17/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
18/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
19/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
22/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
23/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
24/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
25/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
26/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
29/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
30/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
31/05/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
01/06/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
02/06/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
05/06/2017,0,0,6.2(0.00 %),0,0,0,0,896600,-0.81
06/06/2017,0,0,6.8(9.68 %),100,680000,100,680000,896500,-0.81
07/06/2017,0,0,6.8(0.00 %),0,0,0,0,896500,-0.81
08/06/2017,0,0,7.4(8.82 %),100,740000,100,740000,896400,-0.8
09/06/2017,0,0,7.4(0.00 %),0,0,0,0,896500,-0.81
12/06/2017,0,0,6.7(-9.46 %),100,810000,100,810000,896400,-0.8
13/06/2017,0,0,7.3(8.96 %),100,730000,100,730000,896400,-0.8
14/06/2017,0,0,7.3(0.00 %),0,0,0,0,896400,-0.8
15/06/2017,0,0,8(9.59 %),100,800000,100,800000,896400,-0.8
16/06/2017,0,0,8(0.00 %),0,0,0,0,896500,-0.81
19/06/2017,100,880000,7.3(-8.75 %),100,880000,0,0,896400,-0.8
20/06/2017,0,0,7.3(0.00 %),0,0,0,0,896500,-0.81
21/06/2017,0,0,8(9.59 %),100,800000,100,800000,896400,-0.8
22/06/2017,0,0,8(0.00 %),0,0,0,0,896400,-0.8
23/06/2017,0,0,8(0.00 %),0,0,0,0,896400,-0.8
26/06/2017,100,880000,7.3(-8.75 %),100,880000,0,0,896400,-0.8
27/06/2017,0,0,8(9.59 %),100,800000,100,800000,896300,-0.79
28/06/2017,0,0,8(0.00 %),0,0,0,0,896300,-0.79
29/06/2017,0,0,8(0.00 %),0,0,0,0,896300,-0.79
30/06/2017,0,0,8(0.00 %),0,0,0,0,896400,-0.8
03/07/2017,0,0,8.8(10.00 %),100,880000,100,880000,896300,-0.79
04/07/2017,0,0,9.4(6.82 %),100,940000,100,940000,896200,-0.79
05/07/2017,0,0,10.3(9.57 %),100,1030000,100,1030000,896100,-0.78
06/07/2017,0,0,11.3(9.71 %),100,1130000,100,1130000,896100,-0.78
07/07/2017,0,0,12.4(9.73 %),100,1240000,100,1240000,896100,-0.78
10/07/2017,0,0,12.4(0.00 %),0,0,0,0,896200,-0.79
11/07/2017,0,0,12.4(0.00 %),0,0,0,0,896300,-0.79
12/07/2017,0,0,12.4(0.00 %),0,0,0,0,896400,-0.8
13/07/2017,0,0,12.4(0.00 %),0,0,0,0,896400,-0.8
14/07/2017,0,240000,11.2(-9.68 %),100,1360000,100,1120000,896300,-0.79
17/07/2017,0,0,11.2(0.00 %),0,0,0,0,896300,-0.79
18/07/2017,0,0,11.2(0.00 %),0,0,0,0,896300,-0.79
19/07/2017,100,1230000,12.3(9.82 %),100,1230000,0,0,896300,-0.79
20/07/2017,0,0,12.3(0.00 %),0,0,0,0,896300,-0.79
21/07/2017,0,0,11.1(-9.76 %),100,1350000,100,1350000,896200,-0.79
24/07/2017,0,0,11.1(0.00 %),0,0,0,0,896200,-0.79
25/07/2017,0,0,12.2(9.91 %),100,1220000,100,1220000,896100,-0.78
26/07/2017,0,0,12.2(0.00 %),0,0,0,0,896200,-0.79
27/07/2017,0,0,12.2(0.00 %),0,0,0,0,896200,-0.79
28/07/2017,0,0,12.2(0.00 %),0,0,0,0,896300,-0.79
31/07/2017,100,1340000,11(-9.84 %),100,1340000,0,0,896200,-0.79
01/08/2017,100,1210000,12.1(10.00 %),100,1210000,0,0,896100,-0.78
02/08/2017,0,0,10.9(-9.92 %),0,0,0,0,896100,-0.78
03/08/2017,100,1190000,10.9(0.00 %),100,1190000,0,0,896000,-0.78
04/08/2017,0,0,10.9(0.00 %),0,0,0,0,896000,-0.78
07/08/2017,-2100,-20790000,9.9(-9.17 %),0,0,2100,20790000,896000,-0.78
08/08/2017,0,0,9.9(0.00 %),0,0,0,0,896000,-0.78
09/08/2017,0,0,9.9(0.00 %),0,0,0,0,896000,-0.78
10/08/2017,0,0,9.9(0.00 %),0,0,0,0,898100,-0.89
11/08/2017,0,0,9.9(0.00 %),0,0,0,0,898100,-0.89
14/08/2017,0,0,9.9(0.00 %),0,0,0,0,898100,-0.89
15/08/2017,0,0,9.9(0.00 %),0,0,0,0,898100,-0.89
16/08/2017,0,0,9.9(0.00 %),0,0,0,0,898100,-0.89
17/08/2017,0,0,9.4(0.00 %),0,0,0,0,898100,-0.89
18/08/2017,0,0,9.4(0.00 %),0,0,0,0,898100,-0.89
21/08/2017,0,0,9.4(0.00 %),0,0,0,0,898100,-0.89
22/08/2017,100,1030000,10.3(9.57 %),100,1030000,0,0,898000,-0.89
23/08/2017,0,0,10.3(0.00 %),0,0,0,0,898000,-0.89
24/08/2017,0,0,10.3(0.00 %),0,0,0,0,898000,-0.89
25/08/2017,0,0,9.3(-9.71 %),0,0,0,0,898000,-0.89
28/08/2017,0,0,9.3(0.00 %),0,0,0,0,898000,-0.89
29/08/2017,0,0,9.3(0.00 %),0,0,0,0,898000,-0.89
30/08/2017,100,1020000,8.4(-9.68 %),100,1020000,0,0,897900,-0.88
31/08/2017,0,0,8.4(0.00 %),0,0,0,0,897900,-0.88
01/09/2017,0,0,9.2(9.52 %),100,920000,100,920000,897800,-0.88
05/09/2017,0,0,9.2(0.00 %),0,0,0,0,897800,-0.88
06/09/2017,100,1010000,10.1(9.78 %),100,1010000,0,0,897700,-0.87
07/09/2017,-5000,-45500000,9.1(-9.90 %),0,0,5000,45500000,897800,-0.88
