Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2022,12.2,12.2,0.5(4.27 %),130101,1541551600,0,0,11.7,12.3,11.3
04/03/2022,12.4,12.4,0.6(5.08 %),159889,1965555800,0,0,11.9,12.8,11.9
07/03/2022,12.2,12.2,-0.1(-0.81 %),79700,978320000,0,0,12.6,12.6,12.1
08/03/2022,11.8,11.8,-0.5(-4.07 %),106900,1272010000,0,0,12.3,12.3,11.7
09/03/2022,11.7,11.7,-0.2(-1.68 %),74800,865180000,0,0,11.8,11.8,11.4
10/03/2022,12.5,12.5,0.9(7.76 %),135010,1633508000,0,0,11.5,12.7,11.5
11/03/2022,13.9,13.9,1.8(14.88 %),1036406,13976621400,0,0,12.2,13.9,12.1
14/03/2022,14.7,14.7,1.2(8.89 %),340014,5020690200,0,0,13.6,15.4,13.6
15/03/2022,14.2,14.2,-0.6(-4.05 %),228511,3195033800,0,0,14.7,14.9,13.2
16/03/2022,13.5,13.5,-0.5(-3.57 %),386970,5260905000,0,0,14.0,14.3,13.0
17/03/2022,13.9,13.9,0.3(2.21 %),391900,5353880000,0,0,13.5,14.0,13.4
18/03/2022,13.5,13.5,-0.2(-1.46 %),310400,4255830000,0,0,13.8,14.2,13.3
21/03/2022,13.9,13.9,0.2(1.46 %),391892,5375275200,0,0,13.5,14.2,13.4
22/03/2022,13.8,13.8,0.1(0.73 %),177500,2439540000,0,0,13.8,14.0,13.5
23/03/2022,13.9,13.9,0.2(1.46 %),323300,4543910000,0,0,13.8,14.4,13.8
24/03/2022,14.6,14.6,0.5(3.55 %),281100,4051520000,0,0,14.1,15.2,14.0
25/03/2022,14.3,14.3,-0.1(-0.69 %),147600,2096260000,0,0,14.8,15.0,14.0
28/03/2022,13.6,13.6,-0.6(-4.23 %),230431,3146293000,0,0,13.8,14.1,13.4
29/03/2022,13.7,13.7,0(0.00 %),170210,2332128000,0,0,13.7,14.0,13.5
30/03/2022,13.4,13.4,-0.3(-2.19 %),169910,2309553000,0,0,13.6,14.0,13.2
31/03/2022,13.4,13.4,-0.2(-1.47 %),111000,1506860000,0,0,13.8,13.9,13.3
01/04/2022,12.7,12.7,-0.9(-6.62 %),205300,2639250000,0,0,13.4,13.7,12.4
04/04/2022,12.9,12.9,0(0.00 %),149200,1953500000,0,0,13.0,13.5,12.7
05/04/2022,13.1,13.1,0(0.00 %),67100,872220000,0,0,13.5,13.5,12.7
06/04/2022,13.0,13.0,0(0.00 %),63200,823970000,0,0,12.8,13.5,12.8
07/04/2022,12.4,12.4,-0.6(-4.62 %),373400,4638610000,0,0,13.0,13.3,12.0
08/04/2022,12.5,12.5,0.1(0.81 %),136100,1682650000,0,0,12.9,12.9,12.0
12/04/2022,11.1,11.1,-1.3(-10.48 %),156900,1816790000,0,0,12.5,12.5,11.0
13/04/2022,11.0,11.0,-0.6(-5.17 %),197200,2080120000,0,0,11.4,11.5,9.9
14/04/2022,10.9,10.9,0.4(3.81 %),94900,1035760000,0,0,10.5,11.6,10.3
18/04/2022,10.3,10.3,-0.5(-4.63 %),89100,904170000,0,0,10.7,10.9,9.7
19/04/2022,8.8,8.8,-1.3(-12.87 %),141200,1347220000,0,0,10.4,10.4,8.6
20/04/2022,8.6,8.6,-0.9(-9.47 %),64100,547250000,0,0,9.5,9.5,8.3
21/04/2022,7.5,7.5,-1(-11.76 %),92000,697390000,0,0,8.4,8.4,7.3
22/04/2022,7.4,7.4,-0.2(-2.63 %),80500,619740000,0,0,8.0,8.1,7.4
25/04/2022,6.9,6.9,-0.8(-10.39 %),77600,553920000,0,0,6.8,8.0,6.6
26/04/2022,6.9,6.9,-0.2(-2.82 %),25200,172390000,0,0,7.2,7.2,6.3
27/04/2022,7.8,7.8,1(14.71 %),62131,460776300,0,0,6.5,7.8,6.5
28/04/2022,7.8,7.8,0.4(5.41 %),49400,379390000,0,0,8.0,8.1,7.4
29/04/2022,7.7,7.7,0(0.00 %),21500,167020000,0,0,7.7,7.8,7.7
04/05/2022,8.0,8.0,0.2(2.56 %),100000,783700000,0,0,7.7,8.2,7.0
05/05/2022,7.9,7.9,0.1(1.28 %),18100,141120000,0,0,8.2,8.2,7.7
06/05/2022,7.4,7.4,-0.4(-5.13 %),43700,319410000,0,0,7.6,7.7,7.0
09/05/2022,6.3,6.3,-1(-13.70 %),76600,488480000,0,0,7.0,7.2,6.3
10/05/2022,7.0,7.0,0.6(9.37 %),37500,253820000,0,0,6.0,7.2,6.0
11/05/2022,6.8,6.8,0(0.00 %),17700,119160000,0,0,7.2,7.2,6.4
12/05/2022,6.2,6.2,-0.5(-7.46 %),86000,527590000,0,0,7.1,7.1,6.0
13/05/2022,6.0,6.0,-0.1(-1.64 %),19400,118250000,0,0,6.5,6.5,5.8
16/05/2022,6.3,6.3,0.2(3.28 %),20900,130640000,0,0,6.0,6.7,6.0
17/05/2022,6.8,6.8,0.5(7.94 %),40350,258860000,0,0,6.3,6.8,6.2
18/05/2022,6.6,6.6,0.2(3.12 %),12800,83100000,0,0,6.8,6.8,6.3
19/05/2022,6.4,6.4,-0.1(-1.54 %),13200,82620000,0,0,6.4,6.4,6.2
20/05/2022,6.4,6.4,0.1(1.59 %),11100,69410000,0,0,6.6,6.6,6.2
23/05/2022,6.4,6.4,0.1(1.59 %),38500,246720000,0,0,6.5,6.7,6.3
24/05/2022,6.3,6.3,-0.1(-1.56 %),15900,98330000,0,0,6.3,6.3,6.1
25/05/2022,6.4,6.4,0.2(3.23 %),30600,192350000,0,0,6.2,6.4,6.2
26/05/2022,6.4,6.4,0.1(1.59 %),18200,114950000,0,0,6.6,6.6,6.3
27/05/2022,6.3,6.3,0(0.00 %),28800,181170000,0,0,6.5,6.5,6.2
30/05/2022,6.4,6.4,0.1(1.59 %),19710,124135000,0,0,6.4,6.4,6.2
31/05/2022,6.2,6.2,-0.1(-1.59 %),15900,100040000,0,0,6.3,6.3,6.2
01/06/2022,6.3,6.3,0(0.00 %),13100,81920000,0,0,6.3,6.3,6.2
02/06/2022,6.3,6.3,0(0.00 %),57810,363343000,0,0,6.3,6.4,6.2
03/06/2022,6.2,6.2,-0.1(-1.59 %),46900,286770000,0,0,6.1,6.3,6.0
06/06/2022,6.0,6.0,-0.1(-1.64 %),25100,151600000,0,0,6.3,6.3,6.0
07/06/2022,5.7,5.7,-0.3(-5.00 %),41200,238030000,0,0,6.0,6.0,5.7
08/06/2022,6.0,6.0,0.2(3.45 %),45100,269330000,0,0,6.0,6.0,5.9
09/06/2022,5.8,5.8,-0.2(-3.33 %),25700,148510000,0,0,6.0,6.0,5.7
10/06/2022,5.8,5.8,0(0.00 %),85900,500060000,0,0,5.9,6.0,5.7
13/06/2022,5.6,5.6,-0.2(-3.45 %),5407,30739900,0,0,5.7,5.7,5.6
14/06/2022,5.2,5.2,-0.5(-8.77 %),113600,571940000,0,0,6.2,6.2,4.9
15/06/2022,4.7,4.7,-0.3(-6.00 %),26700,130710000,0,0,5.0,5.0,4.7
16/06/2022,4.5,4.5,-0.4(-8.16 %),38600,178050000,0,0,4.9,5.0,4.3
17/06/2022,4.3,4.3,-0.3(-6.52 %),30400,125610000,0,0,4.4,4.4,4.0
20/06/2022,3.7,3.7,-0.4(-9.76 %),21500,84400000,0,0,4.1,4.4,3.7
21/06/2022,4.0,4.0,0.1(2.56 %),5900,22060000,0,0,3.7,4.0,3.7
22/06/2022,4.0,4.0,0.3(8.11 %),18200,69670000,0,0,3.9,4.0,3.7
23/06/2022,4.1,4.1,0.3(7.89 %),12900,52750000,0,0,4.1,4.2,4.0
24/06/2022,4.0,4.0,-0.1(-2.44 %),11500,47130000,0,0,4.2,4.2,4.0
27/06/2022,3.9,3.9,-0.2(-4.88 %),15900,61930000,0,0,4.0,4.0,3.8
28/06/2022,4.0,4.0,0.1(2.56 %),36900,148620000,0,0,4.3,4.3,4.0
29/06/2022,4.4,4.4,0.4(10.00 %),175650,713130000,0,0,4.1,4.4,4.0
30/06/2022,4.3,4.3,0.2(4.88 %),15000,64500000,0,0,4.4,4.5,4.2
01/07/2022,4.1,4.1,-0.2(-4.65 %),25900,106370000,0,0,4.1,4.3,4.0
04/07/2022,4.4,4.4,0.3(7.32 %),170500,710870000,0,0,4.3,4.4,4.0
05/07/2022,4.2,4.2,0(0.00 %),20300,87020000,0,0,4.6,4.6,4.2
06/07/2022,4.1,4.1,-0.2(-4.65 %),18100,74300000,0,0,4.1,4.2,4.0
07/07/2022,4.0,4.0,-0.1(-2.44 %),77202,303647400,0,0,4.0,4.0,3.9
08/07/2022,4.0,4.0,0.1(2.56 %),15048,59763200,0,0,4.0,4.1,3.8
11/07/2022,4.0,4.0,0(0.00 %),50300,204750000,0,0,4.1,4.2,3.9
12/07/2022,4.1,4.1,0(0.00 %),63700,260180000,0,0,4.1,4.1,4.0
13/07/2022,4.1,4.1,0(0.00 %),23900,97680000,0,0,4.1,4.2,4.0
14/07/2022,4.2,4.2,0.1(2.44 %),22300,91580000,0,0,4.1,4.2,4.1
15/07/2022,4.3,4.3,0.2(4.88 %),53476,229096000,0,0,4.3,4.4,4.1
18/07/2022,4.3,4.3,0(0.00 %),13800,59540000,0,0,4.4,4.4,4.2
19/07/2022,4.2,4.2,-0.1(-2.33 %),14900,63450000,0,0,4.4,4.4,4.2
20/07/2022,4.5,4.5,0.2(4.65 %),29400,130880000,0,0,4.4,4.5,4.4
21/07/2022,4.4,4.4,-0.1(-2.22 %),15478,67635400,0,0,4.6,4.6,4.3
22/07/2022,4.4,4.4,0(0.00 %),19200,85910000,0,0,4.5,4.7,4.4
25/07/2022,4.4,4.4,-0.1(-2.22 %),2100,9320000,0,0,4.4,4.5,4.4
26/07/2022,4.0,4.0,-0.4(-9.09 %),25400,104420000,0,0,4.4,4.4,4.0
27/07/2022,4.3,4.3,0.2(4.88 %),8300,34880000,0,0,4.3,4.3,4.2
28/07/2022,4.2,4.2,0(0.00 %),23600,97700000,0,0,4.2,4.3,4.1
29/07/2022,4.3,4.3,0.2(4.88 %),17600,74080000,0,0,4.3,4.3,4.2
01/08/2022,4.3,4.3,0.1(2.38 %),31200,129080000,0,0,4.3,4.3,4.1
02/08/2022,4.3,4.3,0.2(4.88 %),15390,66128000,0,0,4.2,4.3,4.2
03/08/2022,4.4,4.4,0.1(2.33 %),22001,94964200,0,0,4.3,4.4,4.3
04/08/2022,4.5,4.5,0.2(4.65 %),51801,230614500,0,0,4.4,4.6,4.4
05/08/2022,4.5,4.5,0(0.00 %),36300,163630000,0,0,4.4,4.6,4.4
08/08/2022,4.6,4.6,0.1(2.22 %),25400,116860000,0,0,4.6,4.7,4.6
09/08/2022,4.8,4.8,0.2(4.35 %),49510,231056000,0,0,4.8,4.8,4.5
10/08/2022,4.9,4.9,0.2(4.26 %),56000,265480000,0,0,4.7,4.9,4.7
11/08/2022,4.7,4.7,0(0.00 %),20100,97880000,0,0,4.9,5.1,4.7
12/08/2022,4.8,4.8,-0.1(-2.04 %),26410,126236000,0,0,4.9,4.9,4.7
15/08/2022,5.0,5.0,0.2(4.17 %),20900,100530000,0,0,4.8,5.0,4.8
16/08/2022,4.9,4.9,0.1(2.08 %),3000,14720000,0,0,4.9,5.0,4.8
17/08/2022,4.7,4.7,-0.2(-4.08 %),10918,51773400,0,0,4.7,4.9,4.7
18/08/2022,4.5,4.5,-0.2(-4.26 %),18335,83580500,0,0,4.7,4.7,4.5
19/08/2022,4.4,4.4,-0.2(-4.35 %),21700,97710000,0,0,4.6,4.7,4.4
22/08/2022,4.3,4.3,-0.2(-4.44 %),25500,112470000,0,0,4.6,4.6,4.3
23/08/2022,4.6,4.6,0.2(4.55 %),10800,48770000,0,0,4.4,4.6,4.4
24/08/2022,4.6,4.6,0.1(2.22 %),17719,79657300,0,0,4.6,4.7,4.4
25/08/2022,4.6,4.6,0.1(2.22 %),2601,11934600,0,0,4.7,4.7,4.5
26/08/2022,4.5,4.5,-0.1(-2.17 %),8300,38570000,0,0,4.6,4.7,4.5
29/08/2022,4.5,4.5,-0.1(-2.17 %),25100,110130000,0,0,4.6,4.6,4.3
30/08/2022,4.4,4.4,0(0.00 %),37300,160650000,0,0,4.5,4.6,4.2
31/08/2022,4.4,4.4,0.1(2.33 %),6210,26634000,0,0,4.4,4.5,4.2
05/09/2022,4.3,4.3,0(0.00 %),29400,126840000,0,0,4.4,4.5,4.3
06/09/2022,4.4,4.4,0.1(2.33 %),24402,105898600,0,0,4.4,4.4,4.3
07/09/2022,4.2,4.2,-0.1(-2.33 %),85300,353240000,0,0,4.3,4.3,4.1
08/09/2022,4.2,4.2,0.1(2.44 %),53300,216120000,0,0,4.1,4.2,4.0
09/09/2022,4.2,4.2,0.1(2.44 %),10400,42420000,0,0,4.1,4.2,4.0
12/09/2022,4.1,4.1,0(0.00 %),12305,50420000,0,0,4.1,4.1,4.0
13/09/2022,4.1,4.1,0(0.00 %),25465,104390000,0,0,4.1,4.2,4.0
14/09/2022,4.1,4.1,0(0.00 %),15400,63180000,0,0,4.1,4.2,4.1
15/09/2022,4.1,4.1,0(0.00 %),4330,17947000,0,0,4.1,4.3,4.1
16/09/2022,4.1,4.1,0(0.00 %),10622,43447000,0,0,4.1,4.2,4.0
19/09/2022,4.1,4.1,0(0.00 %),10400,41040000,0,0,4.1,4.1,3.9
20/09/2022,4.1,4.1,0.2(5.13 %),17801,70294000,0,0,4.0,4.1,3.9
21/09/2022,4.1,4.1,0.2(5.13 %),9509,39035100,0,0,4.1,4.3,4.0
22/09/2022,4.3,4.3,0.2(4.88 %),5100,21410000,0,0,4.1,4.3,4.1
23/09/2022,4.3,4.3,0.1(2.38 %),3500,14790000,0,0,4.2,4.3,4.1
26/09/2022,4.0,4.0,-0.2(-4.76 %),12000,47088000,0,0,4.2,4.2,3.8
27/09/2022,3.9,3.9,0(0.00 %),20300,79150000,0,0,3.9,4.0,3.8
28/09/2022,3.9,3.9,0(0.00 %),17300,67310000,0,0,3.9,3.9,3.8
29/09/2022,3.9,3.9,0(0.00 %),32402,126377200,0,0,3.9,4.0,3.9
30/09/2022,3.8,3.8,-0.1(-2.56 %),17500,64290000,0,0,3.9,3.9,3.6
03/10/2022,3.8,3.8,0.1(2.70 %),11100,41060000,0,0,3.7,3.8,3.6
04/10/2022,3.5,3.5,-0.2(-5.41 %),24182,86352400,0,0,3.6,3.7,3.5
05/10/2022,3.4,3.4,-0.2(-5.56 %),101300,341770000,0,0,3.6,3.7,3.3
06/10/2022,3.4,3.4,0(0.00 %),19900,67450000,0,0,3.4,3.4,3.3
07/10/2022,3.4,3.4,0(0.00 %),39600,130460000,0,0,3.4,3.4,3.2
10/10/2022,3.3,3.3,0(0.00 %),4800,15390000,0,0,3.3,3.3,3.1
11/10/2022,3.0,3.0,-0.2(-6.25 %),7500,22230000,0,0,3.2,3.2,2.9
12/10/2022,3.1,3.1,0.1(3.33 %),18110,55101000,0,0,2.9,3.2,2.9
13/10/2022,3.0,3.0,0(0.00 %),5200,15390000,0,0,3.0,3.0,2.9
14/10/2022,3.2,3.2,0.2(6.67 %),25600,78030000,0,0,3.0,3.2,3.0
17/10/2022,3.0,3.0,0(0.00 %),2300,7000000,0,0,3.0,3.1,3.0
18/10/2022,3.1,3.1,0.1(3.33 %),6400,19850000,0,0,3.1,3.2,3.1
19/10/2022,3.2,3.2,0.1(3.23 %),5600,17390000,0,0,3.1,3.2,3.1
20/10/2022,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
21/10/2022,2.9,2.9,-0.3(-9.37 %),33700,99390000,0,0,3.2,3.2,2.8
24/10/2022,2.9,2.9,0(0.00 %),1300,3830000,0,0,2.9,3.0,2.9
25/10/2022,2.8,2.8,-0.1(-3.45 %),6700,18680000,0,0,2.9,2.9,2.7
26/10/2022,3.1,3.1,0.3(10.71 %),15310,45979000,0,0,2.8,3.1,2.8
27/10/2022,3.1,3.1,0.1(3.33 %),1300,4030000,0,0,3.1,3.1,3.1
28/10/2022,2.9,2.9,-0.2(-6.45 %),138,392600,0,0,2.9,2.9,2.9
31/10/2022,2.9,2.9,0(0.00 %),29250,87180000,0,0,3.0,3.1,2.9
01/11/2022,3.0,3.0,0(0.00 %),12700,37720000,0,0,3.0,3.0,2.9
02/11/2022,3.0,3.0,0(0.00 %),7400,22200000,0,0,3.0,3.0,3.0
03/11/2022,3.0,3.0,0(0.00 %),1519,4529700,0,0,2.9,3.0,2.9
04/11/2022,2.9,2.9,-0.1(-3.33 %),12700,36830000,0,0,2.9,2.9,2.9
07/11/2022,3.0,3.0,0.1(3.45 %),200,600000,0,0,3.0,3.0,3.0
08/11/2022,2.9,2.9,-0.1(-3.33 %),2100,6100000,0,0,3.0,3.0,2.9
09/11/2022,2.9,2.9,0(0.00 %),4400,12760000,0,0,2.9,2.9,2.9
11/11/2022,2.8,2.8,0(0.00 %),13638,38756400,0,0,2.8,2.9,2.7
14/11/2022,2.7,2.7,-0.1(-3.57 %),4800,12640000,0,0,2.8,2.8,2.6
15/11/2022,2.4,2.4,-0.2(-7.69 %),15800,38170000,0,0,2.6,2.6,2.3
16/11/2022,2.5,2.5,0.1(4.17 %),10038,24207400,0,0,2.3,2.5,2.3
17/11/2022,2.5,2.5,0.1(4.17 %),14900,37020000,0,0,2.5,2.6,2.4
18/11/2022,2.6,2.6,0.1(4.00 %),1300,3350000,0,0,2.5,2.6,2.5
21/11/2022,2.7,2.7,0.1(3.85 %),9305,25123500,0,0,2.7,2.7,2.7
22/11/2022,2.8,2.8,0.1(3.70 %),7950,22250000,0,0,2.7,2.9,2.7
23/11/2022,2.8,2.8,0(0.00 %),1100,3080000,0,0,2.8,2.9,2.7
24/11/2022,2.8,2.8,0(0.00 %),10033,27769200,0,0,2.7,2.8,2.7
25/11/2022,2.9,2.9,0.1(3.57 %),4000,11390000,0,0,2.8,2.9,2.8
28/11/2022,3.2,3.2,0.4(14.29 %),37400,117100000,0,0,2.9,3.2,2.9
29/11/2022,3.4,3.4,0.3(9.68 %),22500,75260000,0,0,3.2,3.5,3.2
30/11/2022,3.5,3.5,0.2(6.06 %),35900,110570000,0,0,3.4,3.5,2.9
01/12/2022,3.4,3.4,0.3(9.68 %),15532,52998800,0,0,3.2,3.5,3.1
02/12/2022,3.4,3.4,0(0.00 %),9500,30160000,0,0,3.1,3.4,2.9
05/12/2022,3.4,3.4,0.2(6.25 %),28100,94210000,0,0,3.2,3.4,3.2
06/12/2022,3.3,3.3,-0.1(-2.94 %),32600,105310000,0,0,3.4,3.4,3.1
07/12/2022,3.1,3.1,-0.1(-3.12 %),16000,48250000,0,0,3.0,3.2,3.0
08/12/2022,3.1,3.1,0.1(3.33 %),29900,91100000,0,0,3.1,3.2,3.0
09/12/2022,3.1,3.1,0.1(3.33 %),15100,45020000,0,0,3.1,3.1,2.9
12/12/2022,3.1,3.1,0.1(3.33 %),22300,67210000,0,0,3.1,3.2,3.0
13/12/2022,3.0,3.0,0(0.00 %),16600,49640000,0,0,3.0,3.0,2.9
14/12/2022,3.2,3.2,0.2(6.67 %),11800,36820000,0,0,3.0,3.2,3.0
15/12/2022,3.0,3.0,-0.1(-3.23 %),22700,68120000,0,0,3.1,3.1,2.9
16/12/2022,3.0,3.0,0(0.00 %),21200,63190000,0,0,3.0,3.1,2.9
19/12/2022,3.0,3.0,0(0.00 %),24200,72600000,0,0,3.0,3.0,3.0
20/12/2022,2.9,2.9,-0.1(-3.33 %),18800,54160000,0,0,3.0,3.0,2.8
21/12/2022,2.8,2.8,-0.1(-3.45 %),7032,20290000,0,0,2.9,2.9,2.8
22/12/2022,2.9,2.9,0(0.00 %),17900,51530000,0,0,2.9,2.9,2.8
23/12/2022,2.9,2.9,0(0.00 %),4200,11880000,0,0,2.9,2.9,2.8
26/12/2022,2.7,2.7,-0.1(-3.57 %),16300,44410000,0,0,2.8,2.8,2.7
27/12/2022,2.8,2.8,0.1(3.70 %),2000,5420000,0,0,2.7,2.8,2.7
28/12/2022,2.7,2.7,0(0.00 %),3500,9370000,0,0,2.7,2.7,2.6
29/12/2022,2.8,2.8,0.1(3.70 %),6900,19240000,0,0,2.7,2.8,2.7
30/12/2022,2.8,2.8,0(0.00 %),11500,31600000,0,0,2.7,2.8,2.7
03/01/2023,3.0,3.0,0.3(11.11 %),21332,63966000,0,0,2.8,3.1,2.8
04/01/2023,3.1,3.1,0.1(3.33 %),10064,30486400,0,0,3.1,3.2,2.9
05/01/2023,3.0,3.0,0(0.00 %),16600,48010000,0,0,3.2,3.2,2.8
06/01/2023,2.9,2.9,0(0.00 %),6400,18640000,0,0,3.0,3.0,2.9
09/01/2023,3.2,3.2,0.3(10.34 %),51796,160144800,0,0,3.0,3.2,2.9
10/01/2023,3.5,3.5,0.4(12.90 %),38900,135880000,0,0,3.3,3.5,3.3
11/01/2023,4.0,4.0,0.5(14.29 %),24700,98800000,0,0,4.0,4.0,4.0
12/01/2023,4.6,4.6,0.6(15.00 %),67885,312265500,0,0,4.6,4.6,4.6
13/01/2023,5.2,5.2,0.6(13.04 %),104300,542360000,0,0,5.2,5.2,5.2
16/01/2023,5.2,5.2,0(0.00 %),347481,2001137900,0,0,5.9,5.9,4.5
17/01/2023,5.0,5.0,-0.8(-13.79 %),8100,40500000,0,0,5.0,5.0,5.0
18/01/2023,4.3,4.3,-0.7(-14.00 %),226800,1008900000,0,0,4.3,5.0,4.3
19/01/2023,4.5,4.5,0.1(2.27 %),48121,206540200,0,0,4.4,4.5,4.0
27/01/2023,4.1,4.1,-0.2(-4.65 %),57330,236380000,0,0,3.7,4.4,3.7
30/01/2023,4.7,4.7,0.6(14.63 %),127551,559759700,0,0,3.8,4.7,3.8
31/01/2023,5.0,5.0,0.6(13.64 %),53330,264400000,0,0,4.8,5.0,4.7
01/02/2023,4.6,4.6,-0.4(-8.00 %),161000,778940000,0,0,5.3,5.6,4.4
02/02/2023,4.7,4.7,-0.1(-2.08 %),19100,86370000,0,0,4.4,4.7,4.3
03/02/2023,5.0,5.0,0.5(11.11 %),92002,446096400,0,0,4.7,5.1,4.5
06/02/2023,4.9,4.9,0.1(2.08 %),22400,106540000,0,0,5.0,5.0,4.6
07/02/2023,4.5,4.5,-0.3(-6.25 %),58900,263600000,0,0,5.0,5.0,4.2
08/02/2023,4.5,4.5,0(0.00 %),37000,162990000,0,0,4.6,4.6,4.3
09/02/2023,4.4,4.4,0(0.00 %),82800,355420000,0,0,4.4,4.5,4.2
10/02/2023,4.2,4.2,-0.1(-2.33 %),61800,261290000,0,0,4.2,4.5,4.1
13/02/2023,4.1,4.1,-0.1(-2.38 %),29200,118670000,0,0,4.3,4.3,4.0
14/02/2023,4.1,4.1,0(0.00 %),10200,41100000,0,0,4.2,4.2,4.0
15/02/2023,4.3,4.3,0.3(7.50 %),21000,89560000,0,0,4.1,4.4,4.0
16/02/2023,4.3,4.3,0(0.00 %),56001,235934200,0,0,4.4,4.4,4.1
17/02/2023,4.2,4.2,0(0.00 %),94100,382760000,0,0,4.3,4.3,4.0
20/02/2023,4.4,4.4,0.3(7.32 %),74405,312280500,0,0,4.3,4.4,4.1
21/02/2023,4.6,4.6,0.4(9.52 %),121736,559033200,0,0,4.4,4.8,4.4
22/02/2023,4.3,4.3,-0.3(-6.52 %),59000,255470000,0,0,4.6,4.6,4.2
23/02/2023,4.3,4.3,0(0.00 %),29250,122738800,0,0,4.3,4.3,4.1
24/02/2023,4.3,4.3,0.1(2.38 %),38113,160996900,0,0,4.5,4.5,4.1
27/02/2023,4.2,4.2,0(0.00 %),13900,56800000,0,0,4.3,4.3,4.0
28/02/2023,4.1,4.1,0(0.00 %),54400,227890000,0,0,4.2,4.3,4.1
01/03/2023,4.3,4.3,0.1(2.38 %),22520,94274000,0,0,4.1,4.3,4.1
02/03/2023,4.2,4.2,0(0.00 %),4000,16810000,0,0,4.3,4.3,4.1
03/03/2023,4.1,4.1,-0.1(-2.38 %),13900,57040000,0,0,4.3,4.3,4.0
06/03/2023,4.2,4.2,0.1(2.44 %),34300,142910000,0,0,4.2,4.3,4.1
07/03/2023,4.0,4.0,-0.2(-4.76 %),16600,67600000,0,0,4.3,4.3,4.0
08/03/2023,4.2,4.2,0.1(2.44 %),36208,145392800,0,0,4.0,4.2,3.9
09/03/2023,4.2,4.2,0.2(5.00 %),18000,73300000,0,0,4.2,4.2,4.0
10/03/2023,4.1,4.1,0(0.00 %),12204,48915600,0,0,4.0,4.2,4.0
13/03/2023,4.0,4.0,0(0.00 %),6400,25620000,0,0,4.0,4.1,4.0
14/03/2023,3.9,3.9,-0.1(-2.50 %),15500,60980000,0,0,3.9,4.0,3.9
15/03/2023,4.1,4.1,0.2(5.13 %),7400,29680000,0,0,4.1,4.1,4.0
16/03/2023,4.0,4.0,0(0.00 %),1900,7610000,0,0,4.0,4.1,4.0
17/03/2023,4.1,4.1,0.1(2.50 %),11200,44840000,0,0,4.1,4.1,4.0
20/03/2023,4.0,4.0,0(0.00 %),4400,17510000,0,0,4.0,4.1,3.9
21/03/2023,4.1,4.1,0.1(2.50 %),7000,27670000,0,0,4.0,4.1,3.7
22/03/2023,4.1,4.1,0.1(2.50 %),7300,29230000,0,0,4.1,4.1,4.0
23/03/2023,4.0,4.0,0(0.00 %),600,2370000,0,0,4.0,4.0,3.9
24/03/2023,4.0,4.0,0(0.00 %),7300,29010000,0,0,4.0,4.0,3.9
27/03/2023,4.1,4.1,0.1(2.50 %),12200,48850000,0,0,4.0,4.1,4.0
28/03/2023,4.1,4.1,0.1(2.50 %),22800,92340000,0,0,4.0,4.1,4.0
29/03/2023,4.1,4.1,0(0.00 %),10700,42790000,0,0,4.1,4.1,3.9
30/03/2023,4.0,4.0,0(0.00 %),27200,107160000,0,0,4.0,4.0,3.9
31/03/2023,3.9,3.9,0(0.00 %),32812,126768000,0,0,4.0,4.0,3.8
03/04/2023,4.1,4.1,0.2(5.13 %),36450,145725000,0,0,4.0,4.1,3.9
04/04/2023,4.1,4.1,0.1(2.50 %),23900,94600000,0,0,4.1,4.2,3.9
05/04/2023,4.1,4.1,0.1(2.50 %),82700,326100000,0,0,4.1,4.1,3.9
06/04/2023,4.2,4.2,0.3(7.69 %),80325,336462500,0,0,4.0,4.4,4.0
07/04/2023,4.1,4.1,-0.1(-2.38 %),49625,198067500,0,0,4.0,4.1,3.9
10/04/2023,4.0,4.0,0(0.00 %),38660,150840800,0,0,3.9,4.0,3.9
11/04/2023,3.9,3.9,0(0.00 %),25540,97978000,0,0,4.0,4.0,3.8
12/04/2023,3.8,3.8,0(0.00 %),42550,161217100,0,0,3.8,4.0,3.7
13/04/2023,3.6,3.6,-0.2(-5.26 %),48300,178220000,0,0,3.8,3.8,3.6
14/04/2023,3.7,3.7,0(0.00 %),16969,62922200,0,0,3.8,3.8,3.6
17/04/2023,3.7,3.7,0(0.00 %),10900,40330000,0,0,3.8,3.8,3.6
18/04/2023,3.8,3.8,0.1(2.70 %),1700,6460000,0,0,3.8,3.8,3.8
19/04/2023,3.8,3.8,0(0.00 %),25700,95210000,0,0,3.7,3.8,3.6
20/04/2023,3.8,3.8,0.1(2.70 %),14001,53183800,0,0,3.7,3.8,3.7
21/04/2023,3.8,3.8,0(0.00 %),8400,31350000,0,0,3.8,3.9,3.7
24/04/2023,3.8,3.8,0.1(2.70 %),2700,10010000,0,0,3.8,3.8,3.7
25/04/2023,3.8,3.8,0.1(2.70 %),5700,21110000,0,0,3.8,3.8,3.7
26/04/2023,3.8,3.8,0.1(2.70 %),703,2571400,0,0,3.6,3.8,3.6
27/04/2023,3.8,3.8,0.1(2.70 %),4400,16720000,0,0,3.8,3.8,3.8
