Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2021,-700,-5900000,8.8(7.32 %),600,5150000,1300,11050000,18436084,0.0
01/10/2021,500,4450000,9(3.45 %),500,4450000,0,0,18434284,0.0
04/10/2021,0,0,10.2(14.61 %),0,0,0,0,18434284,0.0
05/10/2021,0,0,11.3(14.14 %),0,0,0,0,18434284,0.0
06/10/2021,-100,-1230000,12.9(14.16 %),0,0,100,1230000,18435584,0.28
07/10/2021,0,0,13.4(3.88 %),0,0,0,0,18435584,0.28
08/10/2021,-500,-6450000,12.7(-7.30 %),0,0,500,6450000,18436084,0.0
11/10/2021,0,0,13.1(1.55 %),0,0,0,0,18435584,0.0
12/10/2021,0,0,13.3(0.76 %),0,0,0,0,18435584,0.0
13/10/2021,0,0,14.9(13.74 %),0,0,0,0,18435584,0.0
14/10/2021,1400,22540000,16.1(15.00 %),1400,22540000,0,0,18434184,0.0
15/10/2021,0,0,17.2(6.83 %),0,0,0,0,18434184,0.0
18/10/2021,0,0,16(-6.43 %),0,0,0,0,18434184,0.0
19/10/2021,0,0,15.6(-4.29 %),0,0,0,0,18434184,0.0
20/10/2021,0,0,15.9(0.63 %),0,0,0,0,18434184,0.0
21/10/2021,0,0,15.5(-1.90 %),0,0,0,0,18434184,0.0
22/10/2021,-1400,-22120000,15.9(1.92 %),0,0,1400,22120000,18435584,0.0
25/10/2021,0,0,16(2.56 %),0,0,0,0,18435584,0.0
26/10/2021,1000,16300000,16(-2.44 %),1000,16300000,0,0,18434584,0.0
27/10/2021,0,0,16.4(0.00 %),0,0,0,0,18434584,0.0
28/10/2021,0,0,15.9(-1.24 %),0,0,0,0,18434584,0.0
29/10/2021,-500,-7500000,15(-5.06 %),0,0,500,7500000,18435084,0.0
01/11/2021,0,0,14.4(-5.26 %),0,0,0,0,18435184,0.0
02/11/2021,0,0,15.3(5.52 %),0,0,0,0,18435184,0.0
03/11/2021,0,0,13.5(-8.16 %),0,0,0,0,18435184,0.0
04/11/2021,0,0,13.4(-4.96 %),0,0,0,0,18435184,0.0
05/11/2021,0,0,13.2(1.54 %),0,0,0,0,18435184,0.0
08/11/2021,-500,-6550000,13.5(3.05 %),0,0,500,6550000,18435684,0.0
09/11/2021,0,0,13(-0.76 %),0,0,0,0,18435684,0.0
10/11/2021,0,0,12.9(-0.77 %),0,0,0,0,18435684,0.0
11/11/2021,0,0,13.8(7.81 %),0,0,0,0,18435684,0.0
12/11/2021,0,0,14.3(6.72 %),0,0,0,0,18435684,0.0
15/11/2021,0,0,13.7(-3.52 %),0,0,0,0,18435684,0.0
16/11/2021,2100,29190000,13.5(-1.46 %),2100,29190000,0,0,18433584,0.01
17/11/2021,0,0,13.4(0.00 %),0,0,0,0,18433584,0.0
18/11/2021,0,0,13.2(0.00 %),0,0,0,0,18433584,0.0
19/11/2021,0,0,12.8(-2.29 %),0,0,0,0,18433584,0.0
22/11/2021,0,0,12(-6.25 %),0,0,0,0,18433584,0.0
23/11/2021,-2100,-25470000,12.4(1.64 %),0,0,2100,25470000,18435684,0.0
24/11/2021,0,0,12.3(1.65 %),0,0,0,0,18435684,0.0
25/11/2021,0,0,12.3(1.65 %),0,0,0,0,18435684,0.0
26/11/2021,0,0,12.3(2.50 %),0,0,0,0,18435684,0.0
29/11/2021,0,0,12(0.00 %),0,0,0,0,18435684,0.0
30/11/2021,0,0,12.1(0.00 %),0,0,0,0,18435684,0.0
01/12/2021,0,0,12(-1.64 %),0,0,0,0,18436184,0.0
02/12/2021,0,0,12(0.00 %),0,0,0,0,18436184,0.0
03/12/2021,0,0,11.1(-7.50 %),0,0,0,0,18436184,0.0
06/12/2021,0,0,9.8(-14.04 %),0,0,0,0,18436184,0.0
07/12/2021,0,0,10.2(-0.97 %),0,0,0,0,18436184,0.0
08/12/2021,0,0,9.6(-4.95 %),0,0,0,0,18436184,0.0
09/12/2021,0,0,9.4(-5.05 %),0,0,0,0,18436184,0.0
10/12/2021,-100,-920000,9.3(-1.06 %),0,0,100,920000,18436284,0.0
13/12/2021,0,0,10(8.70 %),0,0,0,0,18436284,0.0
14/12/2021,-400,-3920000,9.9(3.12 %),0,0,400,3920000,18436684,0.0
15/12/2021,0,0,9.9(0.00 %),0,0,0,0,18436684,0.0
16/12/2021,0,0,9.8(0.00 %),0,0,0,0,18436684,0.0
17/12/2021,0,0,9.6(1.05 %),0,0,0,0,18436684,0.0
20/12/2021,0,0,9.3(-2.11 %),0,0,0,0,18436684,0.0
21/12/2021,0,0,9.2(-1.08 %),0,0,0,0,18436684,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,18436684,0.0
23/12/2021,0,0,8.9(0.00 %),0,0,0,0,18436684,0.28
24/12/2021,0,0,8.6(-1.15 %),0,0,0,0,18436684,0.28
27/12/2021,0,0,8.5(0.00 %),0,0,0,0,18436684,0.28
28/12/2021,0,0,8.9(5.95 %),0,0,0,0,18436684,0.0
29/12/2021,5700,55860000,9.8(13.95 %),5700,55860000,0,0,18430984,0.29
30/12/2021,0,0,11(14.58 %),0,0,0,0,18430984,0.29
31/12/2021,0,0,11.3(3.67 %),0,0,0,0,18430984,0.29
04/01/2022,0,0,10.7(-7.76 %),0,0,0,0,18430984,0.29
05/01/2022,0,0,11.8(14.56 %),0,0,0,0,18430984,0.29
06/01/2022,0,0,12.8(9.40 %),0,0,0,0,18436684,0.28
07/01/2022,0,0,12(-4.00 %),0,0,0,0,18436684,0.28
10/01/2022,0,0,11.5(-4.17 %),0,0,0,0,18436684,0.28
11/01/2022,0,0,11(-3.51 %),0,0,0,0,18436684,0.28
12/01/2022,0,0,10.8(-2.70 %),0,0,0,0,18436684,0.28
13/01/2022,0,0,10.5(-4.55 %),0,0,0,0,18436684,0.28
14/01/2022,0,0,10.3(-1.90 %),0,0,0,0,18436684,0.28
17/01/2022,0,0,10.4(1.96 %),0,0,0,0,18436684,0.28
18/01/2022,0,0,9.9(-5.71 %),0,0,0,0,18436684,0.28
19/01/2022,0,0,9.7(-2.02 %),0,0,0,0,18436684,0.28
20/01/2022,0,0,10.9(14.74 %),0,0,0,0,18436684,0.28
21/01/2022,0,0,10.9(7.92 %),0,0,0,0,18436684,0.28
24/01/2022,0,0,10.7(0.00 %),0,0,0,0,18436684,0.28
25/01/2022,0,0,10.6(0.00 %),0,0,0,0,18436684,0.28
26/01/2022,0,0,11(6.80 %),0,0,0,0,18436684,0.28
27/01/2022,0,0,10.8(0.00 %),0,0,0,0,18436684,0.28
28/01/2022,0,0,11(0.92 %),0,0,0,0,18436684,0.28
07/02/2022,0,0,11.2(2.75 %),0,0,0,0,18436684,0.28
08/02/2022,0,0,10.8(-3.57 %),0,0,0,0,18436684,0.28
09/02/2022,0,0,10.3(-6.36 %),0,0,0,0,18436684,0.28
10/02/2022,0,0,11.1(8.82 %),0,0,0,0,18436684,0.28
11/02/2022,0,0,11.8(8.26 %),0,0,0,0,18436684,0.28
14/02/2022,200,2380000,11.9(5.31 %),200,2380000,0,0,18436484,0.28
15/02/2022,200,2450000,12.4(4.20 %),200,2450000,0,0,18436284,0.28
16/02/2022,100,1270000,12.7(3.25 %),100,1270000,0,0,18436184,0.28
17/02/2022,-200,-2460000,12.3(-3.15 %),0,0,200,2460000,18436184,0.28
18/02/2022,0,0,11.9(-5.56 %),100,1190000,100,1190000,18436084,0.28
21/02/2022,0,-140000,12.6(6.78 %),200,2380000,200,2520000,18436084,0.28
22/02/2022,0,0,12.1(-3.20 %),0,0,0,0,18436184,0.28
23/02/2022,-100,-1190000,11.9(-3.25 %),0,0,100,1190000,18436384,0.28
24/02/2022,-200,-2440000,11.3(-5.83 %),0,0,200,2440000,18436384,0.28
25/02/2022,0,0,11.6(-3.33 %),0,0,0,0,18436484,0.28
28/02/2022,200,2440000,12.2(6.09 %),200,2440000,0,0,18436484,0.28
01/03/2022,200,2360000,11.8(0.00 %),200,2360000,0,0,18436284,0.28
02/03/2022,0,0,11.7(-0.85 %),0,0,0,0,18436284,0.28
03/03/2022,0,0,12.2(4.27 %),0,0,0,0,18436284,0.28
04/03/2022,-400,-4920000,12.4(5.08 %),0,0,400,4920000,18436284,0.28
07/03/2022,0,0,12.2(-0.81 %),0,0,0,0,18436284,0.28
08/03/2022,0,0,11.8(-4.07 %),0,0,0,0,18436684,0.28
09/03/2022,0,0,11.7(-1.68 %),0,0,0,0,18436684,0.28
10/03/2022,0,0,12.5(7.76 %),0,0,0,0,18436684,0.28
11/03/2022,0,0,13.9(14.88 %),0,0,0,0,18436684,0.28
14/03/2022,5600,82360000,14.7(8.89 %),5600,82360000,0,0,18431084,0.29
15/03/2022,0,0,14.2(-4.05 %),0,0,0,0,18431084,0.29
16/03/2022,500,6750000,13.5(-3.57 %),500,6750000,0,0,18430584,0.29
17/03/2022,0,0,13.9(2.21 %),0,0,0,0,18430584,0.29
18/03/2022,0,0,13.5(-1.46 %),0,0,0,0,18430584,0.29
21/03/2022,0,0,13.9(1.46 %),0,0,0,0,18430584,0.29
22/03/2022,0,0,13.8(0.73 %),0,0,0,0,18430584,0.29
23/03/2022,0,0,13.9(1.46 %),0,0,0,0,18430584,0.29
24/03/2022,0,0,14.6(3.55 %),0,0,0,0,18430584,0.29
25/03/2022,0,0,14.3(-0.69 %),0,0,0,0,18430584,0.29
28/03/2022,0,0,13.6(-4.23 %),0,0,0,0,18430584,0.29
29/03/2022,0,0,13.7(0.00 %),0,0,0,0,18430584,0.29
30/03/2022,0,0,13.4(-2.19 %),0,0,0,0,18430584,0.29
31/03/2022,0,0,13.4(-1.47 %),0,0,0,0,18430584,0.29
01/04/2022,0,0,12.7(-6.62 %),0,0,0,0,18430584,0.29
04/04/2022,0,0,12.9(0.00 %),0,0,0,0,18430584,0.29
05/04/2022,0,0,13.1(0.00 %),0,0,0,0,18430584,0.29
06/04/2022,0,0,13(0.00 %),0,0,0,0,18430584,0.29
07/04/2022,0,0,12.4(-4.62 %),0,0,0,0,18430584,0.29
08/04/2022,0,0,12.5(0.81 %),0,0,0,0,18430584,0.29
12/04/2022,-1200,-14300000,11.1(-10.48 %),0,0,1200,14300000,18431784,0.0
13/04/2022,0,0,11(-5.17 %),0,0,0,0,18430584,0.29
14/04/2022,0,0,10.9(3.81 %),0,0,0,0,18431784,0.29
15/04/2022,0,0,0(0.00 %),0,0,0,0,18431784,0.29
18/04/2022,0,0,10.3(-4.63 %),0,0,0,0,18431784,0.29
19/04/2022,0,0,8.8(-12.87 %),0,0,0,0,18431784,0.29
20/04/2022,0,0,8.6(-9.47 %),0,0,0,0,18431784,0.29
21/04/2022,0,0,7.5(-11.76 %),0,0,0,0,18436384,0.28
22/04/2022,-1600,-12090000,7.4(-2.63 %),0,0,1600,12090000,18436384,0.28
25/04/2022,-600,-4320000,6.9(-10.39 %),0,0,600,4320000,18436384,0.28
26/04/2022,-100,-630000,6.9(-2.82 %),0,0,100,630000,18437984,0.27
27/04/2022,0,0,7.8(14.71 %),0,0,0,0,18438584,0.27
28/04/2022,5200,40040000,7.8(5.41 %),5200,40040000,0,0,18433484,0.28
29/04/2022,0,0,7.7(0.00 %),0,0,0,0,18433484,0.28
04/05/2022,0,0,8(2.56 %),0,0,0,0,18433484,0.28
05/05/2022,0,0,7.9(1.28 %),0,0,0,0,18433484,0.28
06/05/2022,0,0,7.4(-5.13 %),0,0,0,0,18433484,0.28
09/05/2022,0,0,6.3(-13.70 %),0,0,0,0,18433484,0.28
10/05/2022,0,0,7(9.37 %),0,0,0,0,18433484,0.28
11/05/2022,0,0,6.8(0.00 %),0,0,0,0,18433484,0.28
12/05/2022,0,0,6.2(-7.46 %),0,0,0,0,18433484,0.28
13/05/2022,0,0,6(-1.64 %),0,0,0,0,18433484,0.28
16/05/2022,0,0,6.3(3.28 %),0,0,0,0,18433484,0.28
17/05/2022,0,0,6.8(7.94 %),0,0,0,0,18433484,0.28
18/05/2022,0,0,6.6(3.12 %),0,0,0,0,18433484,0.28
19/05/2022,0,0,6.4(-1.54 %),0,0,0,0,18433484,0.28
20/05/2022,0,0,6.4(1.59 %),0,0,0,0,18433484,0.28
23/05/2022,0,0,6.4(1.59 %),0,0,0,0,18433484,0.28
24/05/2022,0,0,6.3(-1.56 %),0,0,0,0,18433484,0.28
25/05/2022,0,0,6.4(3.23 %),0,0,0,0,18433484,0.28
26/05/2022,0,0,6.4(1.59 %),0,0,0,0,18433484,0.28
27/05/2022,0,0,6.3(0.00 %),0,0,0,0,18433484,0.28
30/05/2022,0,0,6.4(1.59 %),0,0,0,0,18433484,0.28
31/05/2022,0,0,6.2(-1.59 %),0,0,0,0,18433484,0.28
01/06/2022,0,0,6.3(0.00 %),0,0,0,0,18433484,0.28
02/06/2022,0,0,6.3(0.00 %),0,0,0,0,18433484,0.28
03/06/2022,0,0,6.2(-1.59 %),0,0,0,0,18433484,0.28
06/06/2022,0,0,6(-1.64 %),0,0,0,0,18433484,0.28
07/06/2022,0,0,5.7(-5.00 %),0,0,0,0,18433484,0.28
08/06/2022,0,0,6(3.45 %),0,0,0,0,18433484,0.28
09/06/2022,0,0,5.8(-3.33 %),0,0,0,0,18433484,0.28
10/06/2022,0,0,5.8(0.00 %),0,0,0,0,18433484,0.28
13/06/2022,0,0,5.6(-3.45 %),0,0,0,0,18433484,0.28
14/06/2022,-2500,-12250000,5.2(-8.77 %),0,0,2500,12250000,18433484,0.28
15/06/2022,0,0,4.7(-6.00 %),0,0,0,0,18433484,0.28
16/06/2022,0,0,4.5(-8.16 %),0,0,0,0,18435984,0.28
17/06/2022,0,0,4.3(-6.52 %),0,0,0,0,18435984,0.28
20/06/2022,0,0,3.7(-9.76 %),0,0,0,0,18435984,0.28
21/06/2022,0,0,4(2.56 %),0,0,0,0,18435984,0.28
22/06/2022,0,0,4(8.11 %),0,0,0,0,18435984,0.28
23/06/2022,0,0,4.1(7.89 %),0,0,0,0,18435984,0.28
24/06/2022,0,0,4(-2.44 %),0,0,0,0,18435984,0.28
27/06/2022,0,0,3.9(-4.88 %),0,0,0,0,18435984,0.28
28/06/2022,0,0,4(2.56 %),0,0,0,0,18435984,0.28
29/06/2022,0,0,4.4(10.00 %),0,0,0,0,18435984,0.28
30/06/2022,0,0,4.3(4.88 %),0,0,0,0,18435984,0.28
01/07/2022,0,0,4.1(-4.65 %),0,0,0,0,18435984,0.28
04/07/2022,0,0,4.4(7.32 %),0,0,0,0,18435984,0.28
05/07/2022,0,0,4.2(0.00 %),0,0,0,0,18435984,0.28
06/07/2022,0,0,4.1(-4.65 %),0,0,0,0,18435984,0.28
07/07/2022,0,0,4(-2.44 %),0,0,0,0,18435984,0.28
08/07/2022,0,0,4(2.56 %),0,0,0,0,18435984,0.28
11/07/2022,0,0,4(0.00 %),0,0,0,0,18435984,0.28
12/07/2022,0,0,4.1(0.00 %),0,0,0,0,18435984,0.28
13/07/2022,0,0,4.1(0.00 %),0,0,0,0,18435984,0.28
14/07/2022,0,0,4.2(2.44 %),0,0,0,0,18435984,0.28
15/07/2022,0,0,4.3(4.88 %),0,0,0,0,18435984,0.28
18/07/2022,0,0,4.3(0.00 %),0,0,0,0,18435984,0.28
19/07/2022,0,0,4.2(-2.33 %),0,0,0,0,18435984,0.28
20/07/2022,0,0,4.5(4.65 %),0,0,0,0,18435984,0.28
21/07/2022,0,0,4.4(-2.22 %),0,0,0,0,18435984,0.28
22/07/2022,0,0,4.4(0.00 %),0,0,0,0,18435984,0.28
25/07/2022,0,0,4.4(-2.22 %),0,0,0,0,18435984,0.28
26/07/2022,0,0,4(-9.09 %),0,0,0,0,18435984,0.28
27/07/2022,0,0,4.3(4.88 %),0,0,0,0,18435984,0.28
28/07/2022,0,0,4.2(0.00 %),0,0,0,0,18435984,0.28
29/07/2022,0,0,4.3(4.88 %),0,0,0,0,18435984,0.28
01/08/2022,0,0,4.3(2.38 %),0,0,0,0,18435984,0.28
02/08/2022,0,0,4.3(4.88 %),0,0,0,0,18435984,0.28
03/08/2022,0,0,4.4(2.33 %),0,0,0,0,18435984,0.28
04/08/2022,0,0,4.5(4.65 %),0,0,0,0,18435984,0.28
05/08/2022,0,0,4.5(0.00 %),0,0,0,0,18435984,0.28
08/08/2022,0,0,4.6(2.22 %),0,0,0,0,18435984,0.28
09/08/2022,0,0,4.8(4.35 %),0,0,0,0,18435984,0.28
10/08/2022,0,0,4.9(4.26 %),0,0,0,0,18435984,0.28
11/08/2022,0,0,4.7(0.00 %),0,0,0,0,18435984,0.28
12/08/2022,0,0,4.8(-2.04 %),0,0,0,0,18435984,0.28
15/08/2022,0,0,5(4.17 %),0,0,0,0,18435984,0.28
16/08/2022,0,0,4.9(2.08 %),0,0,0,0,18435984,0.28
17/08/2022,0,0,4.7(-4.08 %),0,0,0,0,18435984,0.28
18/08/2022,0,0,4.5(-4.26 %),0,0,0,0,18435984,0.28
19/08/2022,0,0,4.4(-4.35 %),0,0,0,0,18435984,0.28
22/08/2022,0,0,4.3(-4.44 %),0,0,0,0,18435984,0.28
23/08/2022,0,0,4.6(4.55 %),0,0,0,0,18435984,0.28
24/08/2022,0,0,4.6(2.22 %),0,0,0,0,18435984,0.28
25/08/2022,0,0,4.6(2.22 %),0,0,0,0,18435984,0.28
26/08/2022,0,0,4.5(-2.17 %),0,0,0,0,18435984,0.28
29/08/2022,100,450000,4.5(-2.17 %),100,450000,0,0,18435884,0.28
30/08/2022,0,0,4.4(0.00 %),0,0,0,0,18435884,0.28
31/08/2022,0,0,4.4(2.33 %),0,0,0,0,18435884,0.28
05/09/2022,0,0,4.3(0.00 %),0,0,0,0,18435884,0.28
06/09/2022,0,0,4.4(2.33 %),0,0,0,0,18435884,0.28
07/09/2022,0,0,4.2(-2.33 %),0,0,0,0,18435884,0.28
08/09/2022,0,0,4.2(2.44 %),0,0,0,0,18435884,0.28
09/09/2022,0,0,4.2(2.44 %),0,0,0,0,18435884,0.28
12/09/2022,0,0,4.1(0.00 %),0,0,0,0,18435884,0.28
13/09/2022,0,0,4.1(0.00 %),0,0,0,0,18435884,0.28
14/09/2022,0,0,4.1(0.00 %),0,0,0,0,18435884,0.28
15/09/2022,0,0,4.1(0.00 %),0,0,0,0,0,0.28
16/09/2022,0,0,4.1(0.00 %),0,0,0,0,18435884,0.28
19/09/2022,0,0,4.1(0.00 %),0,0,0,0,18435884,0.0
20/09/2022,0,0,4.1(5.13 %),0,0,0,0,18435884,0.28
21/09/2022,0,0,4.1(5.13 %),0,0,0,0,18435884,0.28
22/09/2022,0,0,4.3(4.88 %),0,0,0,0,18435884,0.28
23/09/2022,0,0,4.3(2.38 %),0,0,0,0,18435884,0.0
26/09/2022,-400,-1570000,4(-4.76 %),0,0,400,1570000,18435884,0.28
27/09/2022,0,0,3.9(0.00 %),0,0,0,0,18435884,0.28
28/09/2022,-700,-2660000,3.9(0.00 %),0,0,700,2660000,18436284,0.28
29/09/2022,0,0,3.9(0.00 %),0,0,0,0,18436284,0.28
30/09/2022,0,0,3.8(-2.56 %),0,0,0,0,18436984,0.28
03/10/2022,0,0,3.8(2.70 %),0,0,0,0,18436984,0.28
04/10/2022,0,0,3.5(-5.41 %),0,0,0,0,18436984,0.28
05/10/2022,0,0,3.4(-5.56 %),0,0,0,0,18436984,0.28
06/10/2022,0,0,3.4(0.00 %),0,0,0,0,18436984,0.28
07/10/2022,0,0,3.4(0.00 %),0,0,0,0,18436984,0.28
10/10/2022,0,0,3.3(0.00 %),0,0,0,0,18436984,0.28
11/10/2022,0,0,3(-6.25 %),0,0,0,0,18436984,0.28
12/10/2022,0,0,3.1(3.33 %),0,0,0,0,18436984,0.28
13/10/2022,0,0,3(0.00 %),0,0,0,0,18436984,0.28
14/10/2022,0,0,3.2(6.67 %),0,0,0,0,18436984,0.28
17/10/2022,0,0,3(0.00 %),0,0,0,0,18436984,0.28
18/10/2022,0,0,3.1(3.33 %),0,0,0,0,18436984,0.28
19/10/2022,0,0,3.2(3.23 %),0,0,0,0,18436984,0.28
20/10/2022,0,0,3.2(3.23 %),0,0,0,0,18436984,0.28
21/10/2022,0,0,2.9(-9.37 %),0,0,0,0,18436984,0.28
24/10/2022,0,0,2.9(0.00 %),0,0,0,0,18436984,0.28
25/10/2022,0,0,2.8(-3.45 %),0,0,0,0,18436984,0.28
26/10/2022,0,0,3.1(10.71 %),0,0,0,0,18436984,0.28
27/10/2022,0,0,3.1(3.33 %),0,0,0,0,18436984,0.28
28/10/2022,0,0,2.9(-6.45 %),0,0,0,0,18436984,0.28
31/10/2022,0,0,2.9(0.00 %),0,0,0,0,18436984,0.28
01/11/2022,0,0,3(0.00 %),0,0,0,0,18436984,0.28
02/11/2022,0,0,3(0.00 %),0,0,0,0,18436984,0.28
03/11/2022,0,0,3(0.00 %),0,0,0,0,18436984,0.28
04/11/2022,0,0,2.9(-3.33 %),0,0,0,0,18436984,0.28
07/11/2022,0,0,3(3.45 %),0,0,0,0,18436984,0.28
08/11/2022,0,0,2.9(-3.33 %),0,0,0,0,18436984,0.28
09/11/2022,0,0,2.9(0.00 %),0,0,0,0,18436984,0.28
10/11/2022,0,0,0(0.00 %),0,0,0,0,18436984,0.28
11/11/2022,0,0,2.8(0.00 %),0,0,0,0,18436984,0.28
14/11/2022,0,0,2.7(-3.57 %),0,0,0,0,18436984,0.28
15/11/2022,0,0,2.4(-7.69 %),0,0,0,0,18436984,0.28
16/11/2022,0,0,2.5(4.17 %),0,0,0,0,18436984,0.28
17/11/2022,0,0,2.5(4.17 %),0,0,0,0,18436984,0.28
18/11/2022,0,0,2.6(4.00 %),0,0,0,0,18436984,0.28
21/11/2022,0,0,2.7(3.85 %),0,0,0,0,-104126,0.28
22/11/2022,0,0,2.8(3.70 %),0,0,0,0,-104126,0.28
23/11/2022,0,0,2.8(0.00 %),0,0,0,0,-104126,0.28
24/11/2022,0,0,2.8(0.00 %),0,0,0,0,-104126,0.28
25/11/2022,0,0,2.9(3.57 %),0,0,0,0,-104126,0.28
28/11/2022,0,0,3.2(14.29 %),0,0,0,0,-104126,0.0
29/11/2022,0,0,3.4(9.68 %),0,0,0,0,-104126,0.0
30/11/2022,0,0,3.5(6.06 %),0,0,0,0,-104126,0.0
01/12/2022,0,0,3.4(9.68 %),0,0,0,0,-104126,0.0
02/12/2022,0,0,3.4(0.00 %),0,0,0,0,-104126,0.0
05/12/2022,0,0,3.4(6.25 %),0,0,0,0,-104126,0.0
06/12/2022,0,0,3.3(-2.94 %),0,0,0,0,-104126,0.0
07/12/2022,0,0,3.1(-3.12 %),0,0,0,0,-104126,0.0
08/12/2022,0,0,3.1(3.33 %),0,0,0,0,-104126,0.28
09/12/2022,0,0,3.1(3.33 %),0,0,0,0,-104126,0.28
12/12/2022,0,0,3.1(3.33 %),0,0,0,0,-104126,0.0
13/12/2022,0,0,3(0.00 %),0,0,0,0,-104126,0.0
14/12/2022,0,0,3.2(6.67 %),0,0,0,0,-104126,0.0
15/12/2022,0,0,3(-3.23 %),0,0,0,0,-104126,0.0
16/12/2022,0,0,3(0.00 %),0,0,0,0,-104126,0.0
19/12/2022,0,0,3(0.00 %),0,0,0,0,-104126,0.0
20/12/2022,0,0,2.9(-3.33 %),0,0,0,0,-104126,0.0
21/12/2022,0,0,2.8(-3.45 %),0,0,0,0,-104126,0.0
22/12/2022,0,0,2.9(0.00 %),0,0,0,0,-104126,0.0
23/12/2022,0,0,2.9(0.00 %),0,0,0,0,-104126,0.0
26/12/2022,0,0,2.7(-3.57 %),0,0,0,0,-104126,0.0
27/12/2022,0,0,2.8(3.70 %),0,0,0,0,-104126,0.0
28/12/2022,0,0,2.7(0.00 %),0,0,0,0,-104126,0.28
29/12/2022,0,0,2.8(3.70 %),0,0,0,0,-104126,0.28
30/12/2022,0,0,2.8(0.00 %),0,0,0,0,-104126,0.28
03/01/2023,0,0,3(11.11 %),0,0,0,0,-104126,0.0
04/01/2023,-64,-166400,3.1(3.33 %),0,0,64,166400,-104126,0.28
05/01/2023,0,0,3(0.00 %),0,0,0,0,-104126,0.28
06/01/2023,0,0,2.9(0.00 %),0,0,0,0,-104062,0.28
09/01/2023,0,0,3.2(10.34 %),0,0,0,0,-104062,0.28
10/01/2023,0,0,3.5(12.90 %),0,0,0,0,-104062,0.28
11/01/2023,0,0,4(14.29 %),0,0,0,0,-104062,0.28
12/01/2023,0,0,4.6(15.00 %),0,0,0,0,-104062,0.28
13/01/2023,0,0,5.2(13.04 %),0,0,0,0,-104062,0.28
16/01/2023,0,0,5.2(0.00 %),0,0,0,0,-104062,0.28
17/01/2023,0,0,5(-13.79 %),0,0,0,0,-104062,0.28
18/01/2023,0,0,4.3(-14.00 %),0,0,0,0,-104062,0.28
19/01/2023,0,0,4.5(2.27 %),0,0,0,0,-104062,0.28
27/01/2023,0,0,4.1(-4.65 %),0,0,0,0,-104062,0.28
30/01/2023,0,0,4.7(14.63 %),0,0,0,0,-104062,0.28
31/01/2023,0,0,5(13.64 %),0,0,0,0,-104062,0.28
01/02/2023,0,0,4.6(-8.00 %),0,0,0,0,0,0.28
02/02/2023,0,0,4.7(-2.08 %),0,0,0,0,0,0.28
03/02/2023,0,0,5(11.11 %),0,0,0,0,-104062,0.28
06/02/2023,0,0,4.9(2.08 %),0,0,0,0,-104062,0.28
07/02/2023,0,0,4.5(-6.25 %),0,0,0,0,-104062,0.28
08/02/2023,0,0,4.5(0.00 %),0,0,0,0,-104062,0.28
09/02/2023,0,0,4.4(0.00 %),0,0,0,0,-104062,0.28
10/02/2023,0,0,4.2(-2.33 %),0,0,0,0,-104062,0.28
13/02/2023,0,0,4.1(-2.38 %),0,0,0,0,-104062,0.28
14/02/2023,0,0,4.1(0.00 %),0,0,0,0,-104062,0.18
15/02/2023,0,0,4.3(7.50 %),0,0,0,0,-104062,0.18
16/02/2023,0,0,4.3(0.00 %),0,0,0,0,-104062,0.18
17/02/2023,0,0,4.2(0.00 %),0,0,0,0,-104062,0.18
20/02/2023,0,0,4.4(7.32 %),0,0,0,0,-104062,0.18
21/02/2023,0,0,4.6(9.52 %),0,0,0,0,-104062,0.18
22/02/2023,0,0,4.3(-6.52 %),0,0,0,0,-104062,0.18
23/02/2023,0,0,4.3(0.00 %),0,0,0,0,-104062,0.18
24/02/2023,0,0,4.3(2.38 %),0,0,0,0,-104062,0.0
27/02/2023,0,0,4.2(0.00 %),0,0,0,0,0,0.18
28/02/2023,0,0,4.1(0.00 %),0,0,0,0,-104062,0.18
01/03/2023,0,0,4.3(2.38 %),0,0,0,0,0,0.18
02/03/2023,0,0,4.2(0.00 %),0,0,0,0,-104062,0.18
03/03/2023,0,0,4.1(-2.38 %),0,0,0,0,-104062,0.18
06/03/2023,0,0,4.2(2.44 %),0,0,0,0,-104062,0.18
07/03/2023,0,0,4(-4.76 %),0,0,0,0,-104062,0.18
08/03/2023,-400,-1600000,4.2(2.44 %),0,0,400,1600000,0,0.18
09/03/2023,0,0,4.2(5.00 %),0,0,0,0,0,0.18
10/03/2023,0,0,4.1(0.00 %),0,0,0,0,-103662,0.18
13/03/2023,0,0,4(0.00 %),0,0,0,0,-103662,0.0
14/03/2023,0,0,3.9(-2.50 %),0,0,0,0,-103662,0.18
15/03/2023,0,0,4.1(5.13 %),0,0,0,0,-103662,0.18
16/03/2023,0,0,4(0.00 %),0,0,0,0,-103662,0.18
17/03/2023,0,0,4.1(2.50 %),0,0,0,0,-103662,0.18
20/03/2023,0,0,4(0.00 %),0,0,0,0,-103662,0.18
21/03/2023,0,0,4.1(2.50 %),0,0,0,0,0,0.18
22/03/2023,0,0,4.1(2.50 %),0,0,0,0,-103662,0.18
23/03/2023,0,0,4(0.00 %),0,0,0,0,-103662,0.18
24/03/2023,0,0,4(0.00 %),0,0,0,0,-103662,0.18
27/03/2023,0,0,4.1(2.50 %),0,0,0,0,-103662,0.18
