Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,6.17,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2020,6.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2020,4.55,7.0,-2.5(-26.32 %),2000,14000000,0,0,7.0,7.0,7.0
14/04/2020,4.55,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,4.55,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2020,4.55,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,4.55,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,4.55,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,3.9,6.0,-1(-14.29 %),5000,30000000,0,0,6.0,6.0,6.0
22/04/2020,3.9,6.0,0(0.00 %),20,120000,0,0,6.0,6.0,6.0
23/04/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2020,3.9,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
04/05/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2020,3.9,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2020,4.22,6.5,0.5(8.33 %),1544,10010000,0,0,6.5,6.5,6.5
11/05/2020,4.74,7.3,0.8(12.31 %),170,1150000,0,0,7.3,7.3,7.3
12/05/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/05/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2020,4.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2020,5.33,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
18/05/2020,5.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2020,5.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2020,5.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2020,5.33,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2020,5.78,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
25/05/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/05/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/05/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/05/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/06/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/06/2020,5.78,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2020,6.63,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
04/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2020,6.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2020,7.08,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
16/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/07/2020,7.08,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2020,7.6,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
14/07/2020,7.6,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/07/2020,7.6,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/07/2020,7.6,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2020,7.6,11.7,0(0.00 %),5,50000,0,0,11.7,11.7,11.7
20/07/2020,7.6,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/07/2020,8.7,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
22/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/08/2020,8.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/08/2020,9.68,14.9,1.5(11.19 %),100,1490000,0,0,14.9,14.9,14.9
17/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/08/2020,9.68,14.9,0(0.00 %),1,12700,0,0,14.9,14.9,14.9
26/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/08/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/09/2020,9.68,14.9,0(0.00 %),8,101600,0,0,14.9,14.9,14.9
04/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/09/2020,9.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/09/2020,11.11,17.1,2.2(14.77 %),101,1722700,0,0,17.1,17.1,17.1
16/09/2020,11.11,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/09/2020,11.11,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/09/2020,11.11,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/09/2020,11.11,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/09/2020,11.11,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/09/2020,11.11,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/09/2020,12.73,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
25/09/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/09/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/09/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/10/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/11/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/11/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/11/2020,12.73,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/11/2020,7.67,11.8,-7.8(-39.80 %),100,1180000,0,0,11.8,11.8,11.8
06/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/12/2020,7.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/12/2020,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/01/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/02/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/03/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/03/2021,7.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/03/2021,7.6,11.2,-0.1(-0.88 %),800,8960000,0,0,11.2,11.2,11.2
04/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2021,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
