Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2022,-10600,-159530000,15.05(-0.33 %),0,0,10600,159530000,73276230,0.21
26/07/2022,-12800,-192000000,15(-0.66 %),0,0,12800,192000000,73278830,0.21
27/07/2022,0,-192000000,15(0.00 %),0,0,0,192000000,73289430,0.2
28/07/2022,4700,71910000,15.3(2.00 %),4700,71910000,0,0,73297530,0.2
29/07/2022,11800,179950000,15.25(-0.33 %),11800,179950000,0,0,73285730,0.2
01/08/2022,41300,636020000,15.4(0.65 %),41300,636020000,0,0,73244430,0.23
02/08/2022,14000,214200000,15.3(-0.65 %),14000,214200000,0,0,73230430,0.24
03/08/2022,1000,15100000,15.1(-1.31 %),8000,120800000,7000,105700000,73222430,0.25
04/08/2022,400,6020000,15.05(-0.33 %),3600,54180000,3200,48160000,73218830,0.25
05/08/2022,3200,48000000,15(-0.66 %),3200,48000000,0,0,73222630,0.25
08/08/2022,22600,341260000,15.1(0.67 %),22600,341260000,0,0,73203230,0.26
09/08/2022,3100,46655000,15.05(-0.33 %),5900,88795000,2800,42140000,73197330,0.26
10/08/2022,13600,208760000,15.35(1.66 %),13600,208760000,0,0,73183780,0.27
11/08/2022,12000,184200000,15.35(-0.32 %),12000,184200000,0,0,73174580,0.28
12/08/2022,1600,24560000,15.35(-0.32 %),3600,55260000,2000,30700000,73170980,0.28
15/08/2022,-600,-9060000,15.1(-1.95 %),0,0,600,9060000,73170980,0.28
16/08/2022,15900,239295000,15.05(-0.33 %),15900,239295000,0,0,73157080,0.29
17/08/2022,9100,136500000,15(-0.66 %),9100,136500000,0,0,73148580,0.3
18/08/2022,600,9000000,15(0.00 %),600,9000000,0,0,73147980,0.3
19/08/2022,-4300,-64500000,15(0.00 %),0,0,4300,64500000,73147980,0.3
22/08/2022,-11500,-172500000,15(0.00 %),0,0,11500,172500000,73147980,0.3
23/08/2022,0,-172500000,15(0.00 %),0,0,0,172500000,73152280,0.29
24/08/2022,7800,117390000,15.05(0.33 %),7800,117390000,0,0,73155980,0.29
25/08/2022,4800,72000000,15(-0.66 %),4800,72000000,0,0,73151180,0.29
26/08/2022,0,72000000,14.35(3.24 %),0,72000000,0,0,73151180,0.29
29/08/2022,-9900,-140580000,14.2(-1.39 %),0,0,9900,140580000,73151180,0.29
30/08/2022,-5600,-84000000,15(5.63 %),0,0,5600,84000000,73151180,0.29
31/08/2022,-7900,-118105000,14.95(-0.33 %),2100,31395000,10000,149500000,73158980,0.29
05/09/2022,-59200,-870240000,14.7(-2.00 %),0,0,59200,870240000,73164580,0.28
06/09/2022,0,-870240000,15(2.04 %),0,0,0,870240000,73174580,0.28
07/09/2022,-900,-13455000,14.95(-0.33 %),0,0,900,13455000,73233780,0.24
08/09/2022,0,-13455000,14.65(-2.33 %),0,0,0,13455000,73233780,0.24
09/09/2022,-5500,-82500000,15(2.04 %),0,0,5500,82500000,73234680,0.24
12/09/2022,-1435,-82500000,14.8(-1.33 %),0,0,1435,82500000,73234680,0.24
13/09/2022,0,-82500000,15(1.35 %),0,0,0,82500000,73240180,0.23
14/09/2022,7400,-82500000,14.9(-0.67 %),7400,0,0,82500000,73234215,0.24
15/09/2022,0,110260000,15(0.67 %),0,110260000,0,0,0,0.24
16/09/2022,-6300,-94185000,14.95(-0.33 %),0,0,6300,94185000,73234215,0.24
19/09/2022,-9732,-145493400,14.95(-0.33 %),0,0,9732,145493400,73243947,0.22
20/09/2022,-2000,-30000000,15(0.00 %),0,0,2000,30000000,73240515,0.23
21/09/2022,-8200,-122180000,14.9(-0.67 %),0,0,8200,122180000,73250247,0.23
22/09/2022,0,-122180000,14.9(0.00 %),0,0,0,122180000,73252247,0.23
23/09/2022,-13500,-202500000,15(0.67 %),0,0,13500,202500000,73260447,0.22
26/09/2022,-11700,-174330000,14.9(-0.67 %),0,0,11700,174330000,73260447,0.22
27/09/2022,-1100,-16390000,14.9(0.00 %),0,0,1100,16390000,73273947,0.21
28/09/2022,-5500,-82500000,15(0.67 %),9800,147000000,15300,229500000,73275847,0.21
29/09/2022,800,11920000,14.9(-0.67 %),800,11920000,0,0,73276147,0.21
30/09/2022,-4300,-64070000,14.9(0.00 %),0,0,4300,64070000,73291447,0.2
03/10/2022,-9600,-143040000,14.9(0.00 %),0,0,9600,143040000,73291447,0.2
04/10/2022,-3800,-57000000,15(0.67 %),2200,33000000,6000,90000000,73293547,0.2
05/10/2022,-7400,-110630000,14.95(-0.33 %),0,0,7400,110630000,73303147,0.19
06/10/2022,-11600,-169940000,14.65(-2.33 %),0,0,11600,169940000,73309147,0.19
07/10/2022,-27100,-397015000,14.65(-0.34 %),0,0,27100,397015000,73316547,0.18
10/10/2022,-17100,-255645000,14.95(1.70 %),0,0,17100,255645000,73328147,0.18
11/10/2022,-23000,-345000000,15(0.00 %),0,0,23000,345000000,73355247,0.16
12/10/2022,0,-345000000,14.7(-2.00 %),0,0,0,345000000,73372347,0.15
13/10/2022,0,-345000000,14.65(-0.34 %),0,0,0,345000000,79234478,0.14
14/10/2022,0,-345000000,14.65(-0.34 %),0,0,0,345000000,79234478,0.14
17/10/2022,-19300,-289500000,15(2.04 %),0,0,19300,289500000,79234478,0.14
18/10/2022,-1900,-27930000,14.7(-2.00 %),0,0,1900,27930000,79234478,0.14
19/10/2022,-6900,-101595000,14.75(0.34 %),0,0,6900,101595000,79241378,0.14
20/10/2022,0,0,14.7(-0.68 %),0,0,0,0,79253778,0.13
21/10/2022,-6400,-93755000,15(2.04 %),0,0,6400,93755000,79262078,0.13
24/10/2022,0,0,13.95(-7.00 %),0,0,0,0,79262578,0.13
25/10/2022,-2100,-29400000,14.7(5.00 %),0,0,2100,29400000,79264678,0.12
26/10/2022,-12400,-180970000,14.95(1.70 %),0,0,12400,180970000,79277078,0.12
27/10/2022,-1300,-19240000,14.8(-1.33 %),0,0,1300,19240000,79271110,0.12
28/10/2022,-75,-1091250,14.55(-1.69 %),0,0,75,1091250,79283510,0.11
31/10/2022,-2800,-42000000,15(2.74 %),0,0,2800,42000000,79284810,0.11
01/11/2022,-3900,-58305000,14.95(-0.33 %),0,0,3900,58305000,79284885,0.11
02/11/2022,0,-58305000,14.9(-0.67 %),0,0,0,58305000,79287685,0.11
03/11/2022,0,-58305000,15(0.67 %),0,0,0,58305000,79291585,0.11
04/11/2022,0,-58305000,14.7(-2.00 %),0,0,0,58305000,79291585,0.11
07/11/2022,0,-58305000,14.6(-0.68 %),0,0,0,58305000,79291585,0.11
08/11/2022,0,-58305000,14.95(2.40 %),0,0,0,58305000,79291585,0.11
09/11/2022,0,-58305000,14.55(-3.00 %),0,0,0,58305000,79291585,0.11
10/11/2022,-1100,-16500000,15(2.74 %),0,0,1100,16500000,79291585,0.11
11/11/2022,0,-16500000,14.6(-2.67 %),0,0,0,16500000,79291585,0.11
14/11/2022,0,-16500000,14.45(-1.03 %),0,0,0,16500000,79292685,0.11
15/11/2022,-8100,-115020000,14.2(-2.07 %),0,0,8100,115020000,79292685,0.11
16/11/2022,200,2980000,14.9(4.93 %),600,8940000,400,5960000,79292085,0.11
17/11/2022,2900,43500000,15(0.67 %),2900,43500000,0,0,79297285,0.1
18/11/2022,9000,125550000,13.95(-7.00 %),9000,125550000,0,0,79288685,0.11
21/11/2022,2200,32560000,14.8(5.71 %),2500,37000000,300,4440000,79286185,0.11
22/11/2022,1200,17280000,14.4(-2.70 %),3100,44640000,1900,27360000,79283085,0.11
23/11/2022,-9800,-144550000,14.75(2.43 %),0,0,9800,144550000,79283385,0.11
24/11/2022,-4052,-60374800,14.9(1.02 %),0,0,4052,60374800,79285285,0.11
25/11/2022,-1266,-18926700,14.95(0.34 %),0,0,1266,18926700,79295085,0.11
28/11/2022,0,-18926700,14.95(-0.33 %),0,0,0,18926700,79295085,0.11
29/11/2022,-1800,-27000000,15(0.00 %),100,1500000,1900,28500000,79296885,0.1
30/11/2022,5000,74250000,14.85(-1.00 %),5000,74250000,0,0,79291885,0.11
01/12/2022,800,11600000,14.5(-2.68 %),1800,26100000,1000,14500000,79293503,0.11
02/12/2022,8500,125375000,14.75(1.72 %),8500,125375000,0,0,79285003,0.11
05/12/2022,6600,97020000,14.7(-0.68 %),6600,97020000,0,0,79278403,0.0
06/12/2022,-1300,-19435000,14.95(1.70 %),0,0,1300,19435000,79279703,0.12
07/12/2022,-1200,-17460000,14.55(-3.00 %),0,0,1200,17460000,79280903,0.0
08/12/2022,800,11600000,14.5(-0.68 %),800,11600000,0,0,79281803,0.11
09/12/2022,12700,190500000,15(3.45 %),12700,190500000,0,0,79270303,0.12
12/12/2022,700,10290000,14.7(-2.00 %),700,10290000,0,0,79266703,0.12
13/12/2022,4800,70800000,14.75(0.34 %),4800,70800000,0,0,79261903,0.13
14/12/2022,6500,95875000,14.75(-0.34 %),6500,95875000,0,0,79255403,0.13
15/12/2022,22800,339720000,14.9(0.68 %),22800,339720000,0,0,79232603,0.0
16/12/2022,7200,108000000,15(0.67 %),9100,136500000,1900,28500000,79225403,0.15
19/12/2022,38900,569885000,14.65(-2.33 %),38900,569885000,0,0,79186503,0.17
20/12/2022,22200,327450000,14.75(0.34 %),22200,327450000,0,0,79164303,0.19
21/12/2022,700,10360000,14.8(0.00 %),1100,16280000,400,5920000,79163603,0.19
22/12/2022,7800,115440000,14.8(0.00 %),7800,115440000,0,0,79155803,0.19
23/12/2022,0,115440000,15(1.35 %),0,115440000,0,0,79155803,0.19
26/12/2022,0,115440000,14.8(-1.33 %),0,115440000,0,0,79155803,0.0
27/12/2022,0,115440000,14.8(0.00 %),0,115440000,0,0,79155803,0.19
28/12/2022,1300,19240000,14.8(0.00 %),1300,19240000,0,0,79154503,0.0
29/12/2022,24400,366000000,15(1.35 %),24400,366000000,0,0,79133003,0.21
30/12/2022,6298,94155100,14.95(-0.33 %),6600,98670000,302,4514900,79126403,0.21
03/01/2023,8900,141065000,15.85(5.67 %),19000,301150000,10100,160085000,79107403,0.22
04/01/2023,8000,129600000,16.2(1.89 %),8000,129600000,0,0,79099705,0.23
05/01/2023,17500,283500000,16.2(0.00 %),17500,283500000,0,0,79092305,0.23
06/01/2023,5800,90480000,15.6(-3.70 %),5800,90480000,0,0,79086505,0.23
09/01/2023,9100,145145000,15.95(2.24 %),9100,145145000,0,0,79077405,0.24
10/01/2023,13700,219200000,16(0.00 %),13700,219200000,0,0,79063705,0.25
11/01/2023,2890,46240000,16(0.00 %),2900,46400000,10,160000,79060805,0.25
12/01/2023,200,3220000,16.1(0.62 %),200,3220000,0,0,79060605,0.25
13/01/2023,32700,529740000,16.2(0.62 %),32700,529740000,0,0,79027915,0.27
16/01/2023,0,529740000,16.05(-0.93 %),0,529740000,0,0,79027915,0.27
17/01/2023,27900,447795000,16.05(-0.31 %),27900,447795000,0,0,79000015,0.29
18/01/2023,18500,294150000,15.9(-1.24 %),18500,294150000,0,0,78981515,0.3
19/01/2023,-24300,-386370000,15.9(0.00 %),0,0,24300,386370000,78981515,0.3
27/01/2023,14500,231275000,15.95(0.31 %),14500,231275000,0,0,78967015,0.31
30/01/2023,0,231275000,15.8(-1.25 %),0,231275000,0,0,78991315,0.29
31/01/2023,0,231275000,15.8(0.00 %),0,231275000,0,0,78991315,0.29
01/02/2023,0,231275000,15.8(0.00 %),0,231275000,0,0,78991315,0.29
02/02/2023,-32700,-513390000,15.7(-0.63 %),0,0,32700,513390000,78991315,0.29
03/02/2023,-45000,-697500000,15.5(-1.27 %),600,9300000,45600,706800000,78990715,0.29
06/02/2023,-21400,-329560000,15.4(-0.65 %),0,0,21400,329560000,79023415,0.27
07/02/2023,-8300,-126575000,15.25(-0.97 %),0,0,8300,126575000,79069015,0.25
08/02/2023,-40900,-584870000,14.3(-6.54 %),0,0,40900,584870000,79090415,0.23
09/02/2023,-11700,-170820000,14.6(2.10 %),0,0,11700,170820000,79098715,0.23
10/02/2023,-10100,-145440000,14.4(-1.37 %),0,0,10100,145440000,79139615,0.2
13/02/2023,-10300,-146260000,14.2(-1.39 %),0,0,10300,146260000,79151315,0.19
14/02/2023,-13400,-192960000,14.4(1.41 %),0,0,13400,192960000,79161415,0.19
15/02/2023,-12500,-181250000,14.5(0.69 %),0,0,12500,181250000,79171715,0.18
16/02/2023,-24200,-346060000,14.3(-1.38 %),0,0,24200,346060000,79185115,0.17
17/02/2023,-22300,-316660000,14.2(-0.70 %),0,0,22300,316660000,79197615,0.17
20/02/2023,-10400,-147680000,14.2(0.00 %),0,0,10400,147680000,79221815,0.15
21/02/2023,-18200,-258440000,14.2(0.00 %),0,0,18200,258440000,79244115,0.14
22/02/2023,-16600,-234060000,14.1(-0.70 %),0,0,16600,234060000,79254515,0.13
23/02/2023,-8500,-120275000,14.15(0.35 %),0,0,8500,120275000,79272715,0.12
24/02/2023,-8200,-115620000,14.1(-0.70 %),0,0,8200,115620000,79280915,0.0
27/02/2023,-200,-2800000,14(-0.71 %),0,0,200,2800000,79297815,0.1
28/02/2023,-300,-4185000,13.95(-0.36 %),0,0,300,4185000,79306015,0.1
01/03/2023,-5300,-74200000,14(0.00 %),0,0,5300,74200000,79306215,0.1
02/03/2023,-7400,-103600000,14(0.00 %),0,0,7400,103600000,79306515,0.1
03/03/2023,-100,-1400000,14(0.00 %),0,0,100,1400000,79311815,0.1
06/03/2023,-3300,-46200000,14(0.00 %),0,0,3300,46200000,79319215,0.09
07/03/2023,3600,51840000,14.4(2.86 %),3600,51840000,0,0,79315715,0.09
08/03/2023,5200,74880000,14.4(0.00 %),5200,74880000,0,0,79313815,0.09
09/03/2023,1500,21600000,14.4(0.00 %),1500,21600000,0,0,79312315,0.1
10/03/2023,300,4305000,14.35(-0.35 %),300,4305000,0,0,79312015,0.1
13/03/2023,0,4305000,14.3(-0.69 %),0,4305000,0,0,79312015,0.1
14/03/2023,-200,-2860000,14.3(0.00 %),0,0,200,2860000,79312015,0.1
15/03/2023,-200,-2840000,14.2(-0.70 %),900,12780000,1100,15620000,79311115,0.1
16/03/2023,-1200,-16800000,14(-1.41 %),0,0,1200,16800000,79311315,0.1
17/03/2023,0,-16800000,14(0.00 %),0,0,0,16800000,79312415,0.09
20/03/2023,-600,-8280000,13.8(-1.43 %),0,0,600,8280000,79313615,0.09
21/03/2023,-800,-115620000,13.95(1.09 %),0,0,800,115620000,79313615,0.09
22/03/2023,-200,-2790000,13.95(-0.36 %),0,0,200,2790000,79313815,0.09
23/03/2023,-400,-5520000,13.7(-2.14 %),0,0,400,5520000,79314215,0.09
24/03/2023,-600,-8250000,13.85(1.09 %),0,0,600,8250000,79314815,0.09
27/03/2023,0,0,13.85(-0.36 %),0,0,0,0,79314815,0.09
28/03/2023,0,0,13.8(-0.72 %),0,0,0,0,79314815,0.0
29/03/2023,0,0,13.7(-0.72 %),0,0,0,0,79316215,0.09
30/03/2023,0,0,13.9(1.46 %),0,0,0,0,79316215,0.09
31/03/2023,-2100,-28875000,13.75(-1.08 %),0,0,2100,28875000,79316215,0.09
03/04/2023,0,-28875000,13.85(0.36 %),0,0,0,28875000,79316215,0.09
04/04/2023,0,-28875000,13.8(-0.72 %),0,0,0,28875000,79318315,0.09
05/04/2023,0,-28875000,13.5(-2.17 %),0,0,0,28875000,79318315,0.09
06/04/2023,100,1380000,13.8(2.22 %),100,1380000,0,0,79318215,0.09
07/04/2023,0,1380000,13.75(-0.36 %),0,1380000,0,0,79318215,0.09
10/04/2023,0,1380000,13.75(-0.36 %),0,1380000,0,0,79318215,0.09
11/04/2023,-700,-9590000,13.7(-0.72 %),0,0,700,9590000,79318215,0.09
12/04/2023,0,-9590000,13.7(0.00 %),0,0,0,9590000,79318215,0.09
13/04/2023,0,-9590000,13.7(0.00 %),0,0,0,9590000,79318915,0.09
14/04/2023,-600,-8190000,13.65(-0.36 %),300,4095000,900,12285000,79318615,0.09
17/04/2023,300,4080000,13.6(-0.73 %),300,4080000,0,0,79318315,0.09
18/04/2023,300,4050000,13.5(-0.74 %),300,4050000,0,0,79318915,0.09
19/04/2023,-400,-5380000,13.45(-0.37 %),0,0,400,5380000,79318915,0.09
20/04/2023,-1800,-24040000,13.45(-0.37 %),0,0,1800,24040000,79320715,0.09
21/04/2023,-400,-5360000,13.4(-0.74 %),0,0,400,5360000,79319315,0.09
24/04/2023,-2000,-27100000,13.55(1.12 %),0,0,2000,27100000,79321115,0.09
25/04/2023,0,-27100000,13.5(-0.74 %),0,0,0,27100000,79321515,0.09
26/04/2023,0,-27100000,14(3.70 %),0,0,0,27100000,79323515,0.09
27/04/2023,2000,27100000,13.95(-0.36 %),2000,27100000,0,0,79321515,0.09
28/04/2023,800,10960000,13.9(-0.36 %),800,10960000,0,0,79320715,0.09
04/05/2023,300,4080000,13.85(-0.36 %),300,4080000,0,0,79320715,0.09
05/05/2023,1700,22625000,13.55(-2.17 %),2200,29480000,500,6855000,79318215,0.09
08/05/2023,-1000,-13355000,13.45(-0.74 %),0,0,1000,13355000,79318215,0.09
09/05/2023,-800,-10840000,13.45(-0.37 %),0,0,800,10840000,79318715,0.09
10/05/2023,-1800,-23935000,13.4(-0.74 %),0,0,1800,23935000,79320515,0.09
11/05/2023,0,0,13.3(-0.75 %),0,0,0,0,79320515,0.09
12/05/2023,0,0,13.35(0.38 %),0,0,0,0,79322315,0.09
15/05/2023,0,0,13.35(0.00 %),0,0,0,0,79322315,0.09
16/05/2023,-600,-8040000,13.35(0.00 %),0,0,600,8040000,79322915,0.09
17/05/2023,0,0,13.3(-0.37 %),0,0,0,0,79322915,0.09
18/05/2023,400,5320000,13.45(1.13 %),400,5320000,0,0,79322515,0.09
19/05/2023,0,0,13.35(-0.74 %),0,0,0,0,79322515,0.09
22/05/2023,0,0,13.35(0.00 %),0,0,0,0,79322515,0.09
23/05/2023,0,0,13.45(0.75 %),0,0,0,0,79322515,0.09
24/05/2023,0,0,13.35(-0.74 %),0,0,0,0,79322515,0.09
25/05/2023,0,0,13.4(0.37 %),0,0,0,0,79322515,0.09
26/05/2023,0,0,13.4(0.00 %),0,0,0,0,79322515,0.09
29/05/2023,0,0,13.35(-0.37 %),0,0,0,0,79322515,0.09
30/05/2023,0,0,13.35(0.00 %),0,0,0,0,79322515,0.09
31/05/2023,4600,62335000,13.75(3.00 %),4600,62335000,0,0,79317915,0.09
01/06/2023,13000,183155000,14.15(2.91 %),13000,183155000,0,0,79317915,0.09
02/06/2023,7900,111180000,14(-1.06 %),7900,111180000,0,0,79310015,0.1
05/06/2023,5000,69395000,14(0.00 %),5000,69395000,0,0,79305015,0.1
06/06/2023,0,0,13.7(-2.14 %),0,0,0,0,79305015,0.1
07/06/2023,100,1380000,13.7(0.00 %),100,1380000,0,0,79304915,0.1
08/06/2023,18000,244395000,13.3(-2.92 %),18000,244395000,0,0,79286915,0.11
09/06/2023,100,1330000,13.5(1.50 %),100,1330000,0,0,79286815,0.11
12/06/2023,-3000,-39855000,13.5(0.00 %),2000,26700000,5000,66555000,79289815,0.11
13/06/2023,0,0,13.45(-0.37 %),0,0,0,0,79289815,0.11
14/06/2023,9400,126975000,13.45(0.00 %),9400,126975000,0,0,79280415,0.11
15/06/2023,0,0,13.3(-1.12 %),500,6725000,500,6725000,79280415,0.11
16/06/2023,-2500,-33315000,13.3(0.00 %),0,0,2500,33315000,79266915,0.12
19/06/2023,-8300,-109270000,13.2(-0.75 %),0,0,8300,109270000,79267415,0.12
20/06/2023,-7200,-95020000,13.25(0.38 %),0,0,7200,95020000,79274615,0.12
21/06/2023,-3200,-41135000,13.15(-1.13 %),0,0,3200,41135000,79278215,0.12
22/06/2023,-800,-10490000,13.3(1.14 %),0,0,800,10490000,79279015,0.12
23/06/2023,-3000,-39750000,13.2(-0.75 %),0,0,3000,39750000,79282015,0.11
26/06/2023,-8200,-106930000,13.15(-0.38 %),0,0,8200,106930000,79289415,0.11
27/06/2023,-5400,-69930000,13.15(-0.38 %),0,0,5400,69930000,79294815,0.11
28/06/2023,-4100,-53190000,13.1(-0.76 %),0,0,4100,53190000,79298915,0.1
29/06/2023,11900,150460000,13(-0.76 %),18900,240505000,7000,90045000,79287015,0.11
30/06/2023,-900,-11590000,13.1(0.77 %),0,0,900,11590000,79287915,0.11
03/07/2023,-5700,-74100000,13(-0.76 %),0,0,5700,74100000,79291215,0.11
04/07/2023,0,0,13(0.00 %),0,0,0,0,79291215,0.11
05/07/2023,0,0,13(0.00 %),0,0,0,0,79291215,0.11
06/07/2023,0,0,13(0.00 %),0,0,0,0,79304815,0.1
07/07/2023,-1700,-21780000,12.95(-0.38 %),0,0,1700,21780000,79304815,0.1
10/07/2023,-2300,-29670000,13(0.00 %),0,0,2300,29670000,79307115,0.1
11/07/2023,-2500,-32180000,12.95(-0.38 %),500,6400000,3000,38580000,79309615,0.1
12/07/2023,-500,-6525000,12.9(-0.77 %),800,10160000,1300,16685000,79310115,0.1
13/07/2023,-4000,-51320000,13.3(3.10 %),0,0,4000,51320000,79314115,0.09
14/07/2023,-4000,-53545000,13.95(4.89 %),3100,40300000,7100,93845000,79308715,0.1
17/07/2023,0,0,13.9(-0.71 %),0,0,0,0,79308715,0.1
18/07/2023,1900,25935000,13.9(0.00 %),1900,25935000,0,0,79306815,0.1
19/07/2023,9200,126400000,13.85(-0.36 %),9200,126400000,0,0,79308715,0.1
20/07/2023,1100,15070000,13.6(-2.16 %),1100,15070000,0,0,79307615,0.1
21/07/2023,1700,23060000,13.65(0.37 %),1700,23060000,0,0,79305915,0.1
24/07/2023,900,12240000,13.9(1.46 %),900,12240000,0,0,79305015,0.1
25/07/2023,800,10940000,13.8(-0.72 %),800,10940000,0,0,79304215,0.1
26/07/2023,0,0,13.8(0.00 %),0,0,0,0,79304215,0.1
27/07/2023,3200,43760000,13.9(0.72 %),3200,43760000,0,0,79301015,0.1
28/07/2023,0,0,13.65(-1.80 %),0,0,0,0,79301015,0.1
31/07/2023,0,0,13.65(-0.36 %),0,0,0,0,79301015,0.1
01/08/2023,2500,34125000,13.65(-0.36 %),3300,45045000,800,10920000,79301015,0.1
02/08/2023,1600,21840000,13.65(-0.36 %),1600,21840000,0,0,79299415,0.1
03/08/2023,0,0,13.9(1.46 %),0,0,0,0,79299415,0.1
04/08/2023,0,0,13.8(-0.72 %),0,0,0,0,79296915,0.1
07/08/2023,400,5500000,13.8(0.00 %),400,5500000,0,0,79296515,0.1
08/08/2023,2400,33000000,13.75(-0.36 %),2400,33000000,0,0,79294115,0.11
09/08/2023,6700,91790000,13.65(-0.73 %),6700,91790000,0,0,79287415,0.11
10/08/2023,0,0,13.7(0.37 %),0,0,0,0,79287415,0.11
11/08/2023,0,0,13.7(0.00 %),0,0,0,0,79287415,0.11
14/08/2023,-1800,-24840000,13.7(0.00 %),0,0,1800,24840000,79287415,0.11
15/08/2023,0,0,13.9(1.46 %),0,0,0,0,79287415,0.11
16/08/2023,2100,29125000,13.9(0.00 %),2100,29125000,0,0,79287115,0.11
17/08/2023,6100,83845000,13.9(0.00 %),6100,83845000,0,0,79281015,0.11
18/08/2023,5200,71290000,13.9(0.00 %),5700,78090000,500,6800000,79275315,0.12
21/08/2023,-7100,-95980000,13.9(0.00 %),0,0,7100,95980000,79275315,0.12
22/08/2023,0,0,13.85(-0.36 %),0,0,0,0,79275815,0.12
23/08/2023,0,0,13.85(0.00 %),0,0,0,0,79282915,0.11
24/08/2023,3500,47380000,13.75(-0.72 %),3500,47380000,0,0,79279415,0.12
25/08/2023,4700,64605000,13.7(-0.36 %),4700,64605000,0,0,79274715,0.12
28/08/2023,6100,83570000,13.8(0.73 %),6100,83570000,0,0,79268615,0.12
29/08/2023,14300,201130000,14.55(5.43 %),14300,201130000,0,0,79254315,0.13
30/08/2023,4900,71460000,14.5(-0.34 %),4900,71460000,0,0,79249415,0.13
31/08/2023,22500,327500000,14.6(0.69 %),23700,344720000,1200,17220000,79225715,0.15
05/09/2023,7300,104270000,14.5(-0.68 %),7300,104270000,0,0,79218415,0.15
06/09/2023,5100,71935000,14.45(-0.34 %),5500,77475000,400,5540000,79213315,0.16
07/09/2023,8700,123365000,14.45(0.00 %),8700,123365000,0,0,79205415,0.16
08/09/2023,1800,25415000,14.45(0.00 %),1800,25415000,0,0,79204015,0.16
11/09/2023,2000,28400000,14.3(-1.04 %),2000,28400000,0,0,79202015,0.16
12/09/2023,500,6985000,14.2(-0.70 %),2500,35285000,2000,28300000,79199515,0.16
13/09/2023,11500,161085000,13.9(-2.11 %),11500,161085000,0,0,79188015,0.17
14/09/2023,-2300,-31970000,13.8(-0.72 %),0,0,2300,31970000,79190015,0.17
15/09/2023,-900,-12385000,13.7(-0.72 %),200,2740000,1100,15125000,79189815,0.17
18/09/2023,0,0,13.7(0.00 %),0,0,0,0,79189815,0.17
19/09/2023,0,0,13.85(1.09 %),0,0,0,0,79192115,0.17
20/09/2023,7700,105905000,13.85(0.00 %),10700,147455000,3000,41550000,79184415,0.17
21/09/2023,4800,66340000,13.9(0.36 %),4800,66340000,0,0,79179615,0.18
22/09/2023,5400,72330000,13.5(-2.88 %),11200,152155000,5800,79825000,79169715,0.18
25/09/2023,-400,-5400000,13.7(1.48 %),0,0,400,5400000,79169715,0.18
26/09/2023,-3800,-51995000,13.7(0.00 %),0,0,3800,51995000,79175518,0.18
27/09/2023,-13300,-177160000,13.7(0.00 %),0,0,13300,177160000,79188818,0.17
28/09/2023,-1000,-13650000,13.65(-0.36 %),0,0,1000,13650000,79189818,0.17
29/09/2023,0,0,13.65(0.00 %),0,0,0,0,79193018,0.17
02/10/2023,-1800,-24480000,13.65(0.00 %),0,0,1800,24480000,79194018,0.17
03/10/2023,-1800,-24470000,13.9(1.83 %),1500,19875000,3300,44345000,79192518,0.17
04/10/2023,0,0,13.9(0.00 %),0,0,0,0,79192518,0.17
05/10/2023,-1400,-19265000,13.9(0.00 %),0,0,1400,19265000,79197618,0.17
06/10/2023,-900,-12505000,13.9(0.00 %),0,0,900,12505000,79198518,0.17
09/10/2023,-7600,-104125000,13.9(0.00 %),0,0,7600,104125000,79206118,0.16
10/10/2023,0,0,13.75(-1.08 %),0,0,0,0,79199918,0.16
11/10/2023,-2000,-27400000,13.75(0.00 %),0,0,2000,27400000,79207518,0.16
12/10/2023,1100,15070000,13.7(-0.36 %),1100,15070000,0,0,79206418,0.16
13/10/2023,10700,145790000,13.75(0.36 %),10700,145790000,0,0,79197718,0.17
16/10/2023,6200,85045000,13.85(0.73 %),6200,85045000,0,0,79191518,0.17
17/10/2023,0,0,13.8(-0.36 %),0,0,0,0,79191518,0.17
18/10/2023,-1300,-17695000,13.8(0.00 %),0,0,1300,17695000,79191518,0.17
19/10/2023,-22800,-307580000,13.9(0.72 %),0,0,22800,307580000,79191518,0.17
20/10/2023,0,0,13.85(-0.36 %),0,0,0,0,79192818,0.17
23/10/2023,-6100,-83265000,13.85(0.00 %),0,0,6100,83265000,79215618,0.15
24/10/2023,0,0,13.85(0.00 %),0,0,0,0,79215618,0.15
25/10/2023,100,1370000,13.9(0.36 %),100,1370000,0,0,79215618,0.15
26/10/2023,-1800,-24375000,13.9(0.00 %),400,5435000,2200,29810000,79221218,0.15
27/10/2023,0,0,13.85(-0.36 %),0,0,0,0,79221218,0.15
30/10/2023,100,1365000,13.9(0.36 %),100,1365000,0,0,79223318,0.15
31/10/2023,1600,21760000,13.6(-2.16 %),1600,21760000,0,0,79221718,0.15
01/11/2023,100,1360000,13.9(2.21 %),100,1360000,0,0,79221618,0.15
02/11/2023,-100,-1380000,13.8(-0.72 %),0,0,100,1380000,79221718,0.15
03/11/2023,0,0,13.75(-0.36 %),0,0,0,0,79221718,0.15
06/11/2023,0,0,13.8(0.36 %),0,0,0,0,79221718,0.15
07/11/2023,0,0,13.8(0.00 %),0,0,0,0,79221718,0.15
