Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2023,13.0,13.65,-0.05(-0.36 %),217400,2845000000,0,0,12.8,13.7,12.8
17/04/2023,12.95,13.6,-0.1(-0.73 %),207100,2806000000,0,0,13.55,13.65,13.45
18/04/2023,12.86,13.5,-0.1(-0.74 %),222900,3017000000,0,0,13.55,13.55,13.35
19/04/2023,12.81,13.45,-0.05(-0.37 %),132900,1773000000,220000,2970000000,13.15,13.45,13.15
20/04/2023,12.81,13.45,-0.05(-0.37 %),329400,4398000000,0,0,13.4,13.45,13.2
21/04/2023,12.76,13.4,-0.1(-0.74 %),193100,2577000000,0,0,13.15,13.4,13.15
24/04/2023,12.9,13.55,0.15(1.12 %),357700,4770000000,3826000,51268400000,13.15,13.55,13.15
25/04/2023,12.86,13.5,-0.1(-0.74 %),517400,6959000000,0,0,13.45,13.5,13.45
26/04/2023,13.33,14.0,0.5(3.70 %),405800,5455000000,1428000,19155200000,13.5,14.0,13.3
27/04/2023,13.29,13.95,-0.05(-0.36 %),695800,9515000000,657000,9098000000,14.0,14.0,13.55
28/04/2023,13.24,13.9,-0.05(-0.36 %),244400,3395000000,270000,3645000000,14.1,14.1,13.65
04/05/2023,13.19,13.85,-0.05(-0.36 %),394100,5376000000,748000,10214200000,13.7,13.85,13.5
05/05/2023,12.9,13.55,-0.3(-2.17 %),240700,3168000000,61000,832650000,13.5,13.85,13.0
08/05/2023,12.81,13.45,-0.1(-0.74 %),432300,5731000000,975000,13223550000,13.7,13.7,13.0
09/05/2023,12.81,13.45,-0.05(-0.37 %),108500,1461000000,0,0,13.6,13.7,13.1
10/05/2023,12.76,13.4,-0.1(-0.74 %),230900,3051000000,0,0,13.35,13.4,13.0
11/05/2023,12.67,13.3,-0.1(-0.75 %),223400,2981000000,0,0,13.35,13.4,13.3
12/05/2023,12.71,13.35,0.05(0.38 %),263500,3496000000,250000,3375000000,13.2,13.45,13.2
15/05/2023,12.71,13.35,0(0.00 %),206600,2738000000,324000,4308350000,13.35,13.35,13.2
16/05/2023,12.71,13.35,0(0.00 %),351000,4670000000,0,0,13.35,13.4,13.2
17/05/2023,12.67,13.3,-0.05(-0.37 %),280400,3742000000,0,0,13.3,13.35,13.25
18/05/2023,12.81,13.45,0.15(1.13 %),241700,3214000000,0,0,13.3,13.6,13.15
19/05/2023,12.71,13.35,-0.1(-0.74 %),221200,2962000000,250000,3375000000,13.45,13.45,13.25
22/05/2023,12.71,13.35,0(0.00 %),246100,3271000000,0,0,13.35,13.35,13.2
23/05/2023,12.81,13.45,0.1(0.75 %),228800,3056000000,203000,2710050000,13.35,13.45,13.25
24/05/2023,12.71,13.35,-0.1(-0.74 %),224900,3022000000,974000,13098300000,13.45,13.45,13.3
25/05/2023,12.76,13.4,0.05(0.37 %),224900,2992000000,40000,535000000,13.35,13.4,13.2
26/05/2023,12.76,13.4,0(0.00 %),205800,2757000000,20000,268000000,13.45,13.45,13.25
29/05/2023,12.71,13.35,-0.05(-0.37 %),334400,4464000000,0,0,13.5,13.5,13.3
30/05/2023,12.71,13.35,0(0.00 %),204300,2717000000,0,0,13.35,13.35,13.3
31/05/2023,13.1,13.75,0.4(3.00 %),300600,4078000000,507053,6859217850,13.5,13.8,13.4
01/06/2023,13.48,14.15,0.4(2.91 %),323000,4508000000,0,0,13.75,14.3,13.75
02/06/2023,13.33,14.0,-0.15(-1.06 %),243700,3453000000,0,0,14.45,14.45,13.9
05/06/2023,13.33,14.0,0(0.00 %),213400,2976000000,156000,2184000000,14.15,14.15,13.65
06/06/2023,13.05,13.7,-0.3(-2.14 %),223900,3077000000,1114000,15466000000,13.9,13.9,13.65
07/06/2023,13.05,13.7,0(0.00 %),243900,3354000000,140000,1960000000,13.7,13.8,13.7
08/06/2023,12.67,13.3,-0.4(-2.92 %),625700,8416000000,650000,8970000000,13.95,13.95,13.0
09/06/2023,12.86,13.5,0.2(1.50 %),263600,3517000000,0,0,13.4,13.5,13.25
12/06/2023,12.86,13.5,0(0.00 %),222700,2993000000,640000,8960000000,13.6,13.6,13.3
13/06/2023,12.81,13.45,-0.05(-0.37 %),225500,3031000000,250000,3375000000,13.35,13.5,13.35
14/06/2023,12.81,13.45,0(0.00 %),175300,2362000000,0,0,13.45,13.65,13.4
15/06/2023,12.67,13.3,-0.15(-1.12 %),178300,2390000000,0,0,13.65,13.9,13.3
16/06/2023,12.67,13.3,0(0.00 %),252400,3364000000,0,0,13.2,13.4,13.2
19/06/2023,12.57,13.2,-0.1(-0.75 %),136800,1813000000,101000,1343300000,13.25,13.3,13.1
20/06/2023,12.62,13.25,0.05(0.38 %),126200,1659000000,809600,10874050000,13.05,13.25,13.05
21/06/2023,12.52,13.15,-0.15(-1.13 %),588300,7464000000,631000,8345750000,13.25,13.45,12.4
22/06/2023,12.67,13.3,0.15(1.14 %),159700,2082000000,1594000,20531400000,13.1,13.3,12.9
23/06/2023,12.57,13.2,-0.1(-0.75 %),314400,4117000000,256000,3386900000,13.3,13.35,12.8
26/06/2023,12.52,13.15,-0.05(-0.38 %),315100,4095000000,260000,3439700000,13.0,13.2,12.8
27/06/2023,12.52,13.15,-0.05(-0.38 %),285000,3693000000,925640,11467390000,13.15,13.15,12.8
28/06/2023,12.48,13.1,-0.1(-0.76 %),254000,3279000000,2199000,28937750000,13.15,13.15,12.7
29/06/2023,12.38,13.0,-0.1(-0.76 %),278800,3592000000,382000,4871300000,13.0,13.0,12.6
30/06/2023,12.48,13.1,0.1(0.77 %),216800,2791000000,529000,6907300000,12.8,13.1,12.5
03/07/2023,12.38,13.0,-0.1(-0.76 %),133200,1703000000,132000,1746400000,12.8,13.0,12.5
04/07/2023,12.38,13.0,0(0.00 %),360700,4616000000,101000,1307950000,13.0,13.0,12.5
05/07/2023,12.38,13.0,0(0.00 %),347200,4443000000,101000,1302900000,13.0,13.0,12.5
06/07/2023,12.38,13.0,0(0.00 %),345500,4420000000,3452100,44870100000,12.9,13.0,12.5
07/07/2023,12.33,12.95,-0.05(-0.38 %),561300,7151000000,3364000,43732000000,12.65,12.95,12.5
10/07/2023,12.38,13.0,0(0.00 %),504300,6449000000,0,0,12.95,13.0,12.5
11/07/2023,12.33,12.95,-0.05(-0.38 %),187500,2410000000,0,0,12.9,12.95,12.75
12/07/2023,12.29,12.9,-0.1(-0.77 %),185200,2369000000,0,0,12.8,12.95,12.6
13/07/2023,12.67,13.3,0.4(3.10 %),309300,4012000000,5420000,70460000000,12.9,13.3,12.65
14/07/2023,13.29,13.95,0.65(4.89 %),520100,6934000000,2290000,30511900000,13.0,13.95,13.0
17/07/2023,13.24,13.9,-0.1(-0.71 %),195900,2686000000,1989000,27846000000,13.85,13.9,13.5
18/07/2023,13.24,13.9,0(0.00 %),373000,5101000000,4091000,55867000000,13.8,13.9,13.6
19/07/2023,13.19,13.85,-0.05(-0.36 %),378700,5218000000,528000,7312800000,13.85,13.85,13.7
20/07/2023,12.95,13.6,-0.3(-2.16 %),282200,3876000000,0,0,13.65,13.75,13.6
21/07/2023,13.0,13.65,0.05(0.37 %),252000,3437000000,572000,7779200000,13.6,13.7,13.5
24/07/2023,13.24,13.9,0.2(1.46 %),190600,2617000000,598000,8162700000,13.6,13.9,13.6
25/07/2023,13.14,13.8,-0.1(-0.72 %),256700,3504000000,1745000,24194250000,13.65,13.8,13.6
26/07/2023,13.14,13.8,0(0.00 %),146600,2015000000,157500,2169950000,13.8,13.8,13.6
27/07/2023,13.24,13.9,0.1(0.72 %),265000,3657000000,1565000,21747000000,13.8,13.9,13.6
28/07/2023,13.0,13.65,-0.25(-1.80 %),160100,2201000000,500000,6850000000,13.6,13.8,13.6
31/07/2023,13.0,13.65,-0.05(-0.36 %),278900,3806000000,225000,3071250000,13.6,13.7,13.6
01/08/2023,13.0,13.65,-0.05(-0.36 %),173300,2369000000,0,0,13.7,13.7,13.65
02/08/2023,13.0,13.65,-0.05(-0.36 %),293100,4014000000,1188000,16418600000,13.65,13.7,13.65
03/08/2023,13.24,13.9,0.2(1.46 %),482200,6606000000,685000,9459000000,13.6,13.9,13.6
04/08/2023,13.14,13.8,-0.1(-0.72 %),234600,3235000000,1068000,14762850000,13.8,13.8,13.75
07/08/2023,13.14,13.8,0(0.00 %),171500,2358000000,619000,8425250000,13.8,13.8,13.75
08/08/2023,13.1,13.75,-0.05(-0.36 %),184100,2531000000,420000,5711000000,13.7,13.8,13.7
09/08/2023,13.0,13.65,-0.1(-0.73 %),123900,1702000000,150000,2130000000,13.7,13.75,13.65
10/08/2023,13.05,13.7,0.05(0.37 %),127600,1742000000,565000,7509500000,13.7,13.7,13.6
11/08/2023,13.05,13.7,0(0.00 %),123800,1690000000,0,0,13.55,13.7,13.55
14/08/2023,13.05,13.7,0(0.00 %),376300,5159000000,683900,9369430000,13.7,13.85,13.7
15/08/2023,13.24,13.9,0.2(1.46 %),289600,3969000000,61000,847900000,13.7,13.9,13.65
16/08/2023,13.24,13.9,0(0.00 %),246500,3397000000,809200,11187580000,13.9,14.0,13.7
17/08/2023,13.24,13.9,0(0.00 %),190400,2634000000,60000,834000000,13.65,13.9,13.65
18/08/2023,13.24,13.9,0(0.00 %),154800,2126000000,250000,3275000000,13.85,13.9,13.5
21/08/2023,13.24,13.9,0(0.00 %),350400,4764000000,1789000,24265400000,13.6,13.9,13.5
22/08/2023,13.19,13.85,-0.05(-0.36 %),273300,3743000000,1697200,23442850000,13.7,13.9,13.55
23/08/2023,13.19,13.85,0(0.00 %),115500,1583000000,1604500,22222325000,13.8,13.85,13.7
24/08/2023,13.1,13.75,-0.1(-0.72 %),143700,1971000000,0,0,13.75,13.8,13.45
25/08/2023,13.05,13.7,-0.05(-0.36 %),176700,2429000000,0,0,13.75,13.75,13.7
28/08/2023,13.14,13.8,0.1(0.73 %),232500,3197000000,0,0,13.75,13.8,13.7
29/08/2023,13.86,14.55,0.75(5.43 %),1455600,20094000000,491500,6759125000,13.75,14.55,13.7
30/08/2023,13.81,14.5,-0.05(-0.34 %),250500,3681000000,27000,375300000,14.7,14.75,14.3
31/08/2023,13.9,14.6,0.1(0.69 %),154600,2239000000,250000,3475000000,14.5,14.7,14.1
05/09/2023,13.81,14.5,-0.1(-0.68 %),271500,3923000000,1868800,26318180000,14.7,14.7,14.2
06/09/2023,13.76,14.45,-0.05(-0.34 %),174400,2466000000,2370000,32943000000,13.85,14.5,13.85
07/09/2023,13.76,14.45,0(0.00 %),230400,3319000000,593000,8568850000,14.45,14.45,14.1
08/09/2023,13.76,14.45,0(0.00 %),236700,3340000000,250000,3475000000,14.15,14.45,13.95
11/09/2023,13.62,14.3,-0.15(-1.04 %),261000,3738000000,1033000,14945550000,14.1,14.4,14.1
12/09/2023,13.52,14.2,-0.1(-0.70 %),380400,5398000000,340000,4828000000,13.95,14.2,13.95
13/09/2023,13.24,13.9,-0.3(-2.11 %),229900,3248000000,262000,3707300000,14.1,14.2,13.9
14/09/2023,13.14,13.8,-0.1(-0.72 %),211000,2937000000,250000,3475000000,13.75,14.1,13.75
15/09/2023,13.05,13.7,-0.1(-0.72 %),117500,1615000000,0,0,13.8,13.8,13.7
18/09/2023,13.05,13.7,0(0.00 %),584800,8020000000,447000,6124900000,13.7,13.8,13.6
19/09/2023,13.19,13.85,0.15(1.09 %),431000,5946000000,360000,4968000000,13.8,13.85,13.7
20/09/2023,13.19,13.85,0(0.00 %),470000,6509000000,981200,13623480000,13.9,13.9,13.65
21/09/2023,13.24,13.9,0.05(0.36 %),213700,2949000000,0,0,13.8,13.9,13.75
22/09/2023,12.86,13.5,-0.4(-2.88 %),277800,3803000000,250000,3475000000,13.7,13.85,13.5
25/09/2023,13.05,13.7,0.2(1.48 %),174000,2362000000,0,0,13.55,13.7,13.5
26/09/2023,13.05,13.7,0(0.00 %),239200,3266000000,0,0,13.75,13.75,13.6
27/09/2023,13.05,13.7,0(0.00 %),327900,4448000000,43000,589100000,13.6,13.7,13.1
28/09/2023,13.0,13.65,-0.05(-0.36 %),260800,3546000000,295000,4016300000,13.5,13.65,13.45
29/09/2023,13.0,13.65,0(0.00 %),131500,1782000000,389000,5270950000,13.5,13.65,13.5
02/10/2023,13.0,13.65,0(0.00 %),336500,4577000000,315000,4285000000,13.6,13.65,13.6
03/10/2023,13.24,13.9,0.25(1.83 %),618000,8393000000,102000,1399300000,13.45,13.9,13.1
04/10/2023,13.24,13.9,0(0.00 %),422400,5763000000,82000,1127260000,13.6,13.9,13.6
05/10/2023,13.24,13.9,0(0.00 %),394900,5381000000,5013752,68427932000,13.6,13.9,13.55
06/10/2023,13.24,13.9,0(0.00 %),172100,2399000000,277461,3858385950,13.9,14.0,13.6
09/10/2023,13.24,13.9,0(0.00 %),357100,4897000000,1320000,18348000000,14.0,14.0,13.65
10/10/2023,13.1,13.75,-0.15(-1.08 %),394200,5400000000,724000,10063600000,13.7,13.75,13.55
11/10/2023,13.1,13.75,0(0.00 %),424300,5813000000,3368400,46299280000,13.7,13.8,13.65
12/10/2023,13.05,13.7,-0.05(-0.36 %),436600,5981000000,424000,5808800000,13.7,13.75,13.65
13/10/2023,13.1,13.75,0.05(0.36 %),120400,1648000000,250000,3475000000,13.7,13.75,13.55
16/10/2023,13.19,13.85,0.1(0.73 %),188700,2585000000,1952000,26798500000,13.7,13.85,13.7
17/10/2023,13.14,13.8,-0.05(-0.36 %),292400,4005000000,0,0,13.65,13.8,13.6
18/10/2023,13.14,13.8,0(0.00 %),306700,4190000000,0,0,13.65,13.8,13.5
19/10/2023,13.24,13.9,0.1(0.72 %),272800,3742000000,157000,2158600000,13.7,13.9,13.3
20/10/2023,13.19,13.85,-0.05(-0.36 %),129600,1777000000,302000,4197800000,13.6,13.85,13.6
23/10/2023,13.19,13.85,0(0.00 %),230500,3141000000,1818500,25004725000,13.55,13.85,13.5
24/10/2023,13.19,13.85,0(0.00 %),378900,5210000000,668500,9257700000,14.0,14.0,13.7
25/10/2023,13.24,13.9,0.05(0.36 %),325500,4476000000,289000,4002650000,13.85,13.9,13.7
26/10/2023,13.24,13.9,0(0.00 %),139600,1893000000,0,0,13.9,13.9,13.3
27/10/2023,13.19,13.85,-0.05(-0.36 %),104800,1428000000,250000,3712500000,13.6,13.85,13.55
30/10/2023,13.24,13.9,0.05(0.36 %),414800,5666000000,390000,5323500000,13.6,13.9,13.6
31/10/2023,12.95,13.6,-0.3(-2.16 %),145100,1994000000,20000,278000000,13.9,13.9,13.55
01/11/2023,13.24,13.9,0.3(2.21 %),5684300,77312000000,393500,5355200000,13.6,13.9,13.55
02/11/2023,13.14,13.8,-0.1(-0.72 %),4896900,67777000000,36000,493200000,13.85,13.85,13.75
03/11/2023,13.1,13.75,-0.05(-0.36 %),188100,2604000000,431000,5956850000,13.8,13.9,13.75
06/11/2023,13.14,13.8,0.05(0.36 %),115500,1586000000,0,0,13.8,13.8,13.6
07/11/2023,13.14,13.8,0(0.00 %),110800,1513000000,0,0,13.65,13.8,13.55
08/11/2023,13.14,13.8,0(0.00 %),520100,7120000000,0,0,13.6,13.8,13.6
09/11/2023,13.24,13.9,0.1(0.72 %),125300,1730000000,20000,278000000,13.75,13.9,13.75
10/11/2023,13.19,13.85,-0.05(-0.36 %),106200,1460000000,306000,4228400000,13.6,13.85,13.6
13/11/2023,13.1,13.75,-0.1(-0.72 %),259200,3562000000,0,0,13.9,13.9,13.65
14/11/2023,13.14,13.8,0.05(0.36 %),103600,1424000000,0,0,13.75,13.8,13.65
15/11/2023,13.29,13.95,0.15(1.09 %),333800,4624000000,0,0,13.8,13.95,13.8
16/11/2023,13.29,13.95,0(0.00 %),133300,1836000000,0,0,13.95,13.95,13.7
17/11/2023,13.19,13.85,-0.1(-0.72 %),353900,4888000000,0,0,13.7,13.85,13.7
20/11/2023,13.14,13.8,-0.05(-0.36 %),213700,2949000000,0,0,13.85,13.9,13.75
21/11/2023,13.19,13.85,0.05(0.36 %),365900,5050000000,330000,4554000000,13.75,13.9,13.75
22/11/2023,13.19,13.85,0(0.00 %),325200,4485000000,0,0,13.6,13.85,13.6
23/11/2023,13.14,13.8,-0.05(-0.36 %),883600,12236000000,3531700,48914045000,13.65,13.85,13.65
24/11/2023,13.14,13.8,0(0.00 %),118200,1630000000,0,0,13.8,13.8,13.6
27/11/2023,13.24,13.9,0.1(0.72 %),980300,13517000000,254000,3505200000,13.8,13.9,13.65
28/11/2023,13.24,13.9,0(0.00 %),181000,2497000000,0,0,13.8,13.9,13.75
29/11/2023,13.19,13.85,-0.05(-0.36 %),144500,2001000000,0,0,13.9,13.9,13.8
30/11/2023,13.05,13.7,-0.15(-1.08 %),162900,2233000000,500000,6925000000,13.7,13.8,13.7
01/12/2023,13.19,13.85,0.15(1.09 %),110200,1509000000,0,0,13.9,13.9,13.65
04/12/2023,13.29,13.95,0.1(0.72 %),584000,8062000000,4912326,68035715100,13.65,13.95,13.65
05/12/2023,13.19,13.85,-0.1(-0.72 %),479600,6642000000,2030000,28090500000,13.85,13.85,13.85
06/12/2023,13.24,13.9,0.05(0.36 %),386300,5312000000,37000,508750000,13.65,13.9,13.65
07/12/2023,13.24,13.9,0(0.00 %),105800,1469000000,0,0,13.9,13.9,13.7
08/12/2023,13.24,13.9,0(0.00 %),102100,1419000000,250000,3475000000,13.95,13.95,13.8
11/12/2023,13.14,13.8,-0.1(-0.72 %),228800,3157000000,0,0,13.8,13.8,13.75
12/12/2023,13.14,13.8,0(0.00 %),318700,4398000000,0,0,13.8,13.8,13.8
13/12/2023,13.14,13.8,0(0.00 %),329600,4524000000,1100000,15178000000,13.8,13.8,13.4
14/12/2023,13.14,13.8,0(0.00 %),116500,1600000000,0,0,13.75,13.8,13.55
15/12/2023,13.05,13.7,-0.1(-0.72 %),103500,1422000000,0,0,13.75,13.75,13.6
18/12/2023,13.05,13.7,0(0.00 %),456900,6214000000,0,0,13.6,13.7,13.6
19/12/2023,13.05,13.7,0(0.00 %),112900,1541000000,0,0,13.65,13.7,13.65
20/12/2023,13.24,13.9,0.2(1.46 %),333000,4552000000,490000,6713000000,13.65,13.9,13.5
21/12/2023,13.1,13.75,-0.15(-1.08 %),606300,8365000000,0,0,13.8,13.8,13.75
22/12/2023,12.95,13.6,-0.15(-1.09 %),109000,1492000000,0,0,13.7,13.7,13.55
25/12/2023,13.14,13.8,0.2(1.47 %),866100,11846000000,0,0,13.7,13.8,13.55
26/12/2023,12.95,13.6,-0.2(-1.45 %),233000,3210000000,380000,5082500000,13.8,13.8,13.6
27/12/2023,12.95,13.6,0(0.00 %),145400,1983000000,250000,3400000000,13.65,13.65,13.6
28/12/2023,12.95,13.6,0(0.00 %),401300,5457000000,0,0,13.6,13.6,13.55
29/12/2023,12.95,13.6,0(0.00 %),10400,141000000,0,0,13.55,13.6,13.55
02/01/2024,13.0,13.65,0.05(0.37 %),181800,2472000000,0,0,13.6,13.65,13.55
03/01/2024,13.05,13.7,0.05(0.37 %),507200,6923000000,0,0,13.65,13.7,13.6
04/01/2024,13.05,13.7,0(0.00 %),443800,6056000000,4370000,59650500000,13.65,13.7,13.5
05/01/2024,13.05,13.7,0(0.00 %),207200,2828000000,409000,5603300000,13.7,13.7,13.6
08/01/2024,13.05,13.7,0(0.00 %),409200,5605000000,2467314,33775339000,13.7,13.7,13.6
09/01/2024,13.05,13.7,0(0.00 %),490400,6693000000,1037300,14169110000,13.65,13.7,13.55
10/01/2024,13.05,13.7,0(0.00 %),103400,1411000000,0,0,13.6,13.7,13.6
11/01/2024,13.05,13.7,0(0.00 %),1195700,16274000000,639000,8699300000,13.7,13.7,13.5
12/01/2024,13.05,13.7,0(0.00 %),2586400,35178000000,2456455,33407788000,13.6,13.7,13.55
15/01/2024,13.05,13.7,0(0.00 %),886200,12076000000,760000,10412000000,13.7,13.7,13.6
16/01/2024,13.05,13.7,0(0.00 %),327700,4466000000,2515000,34467500000,13.6,13.75,13.4
17/01/2024,13.05,13.7,0(0.00 %),447300,6103000000,1570000,21509000000,13.8,13.8,13.5
18/01/2024,13.05,13.7,0(0.00 %),401700,5466000000,450000,5975000000,13.65,13.7,13.4
19/01/2024,13.05,13.7,0(0.00 %),365300,4968000000,755000,10451500000,13.55,13.7,13.4
22/01/2024,12.81,13.45,-0.25(-1.82 %),186000,2527000000,1930000,26381000000,13.75,13.75,13.45
23/01/2024,13.05,13.7,0.25(1.86 %),208500,2834000000,628700,8598190000,13.6,13.7,13.4
24/01/2024,12.95,13.6,-0.1(-0.73 %),212300,2884000000,2146000,29259600000,13.65,13.65,13.45
25/01/2024,12.95,13.6,0(0.00 %),197000,2654000000,2738600,37381890000,13.6,13.6,13.35
26/01/2024,12.95,13.6,0(0.00 %),243500,3262000000,0,0,13.5,13.6,13.25
29/01/2024,12.9,13.55,-0.05(-0.37 %),251800,3408000000,790000,10744000000,13.6,13.6,13.3
30/01/2024,12.95,13.6,0.05(0.37 %),636200,8559000000,485000,6571750000,13.5,13.6,13.4
31/01/2024,12.9,13.55,-0.05(-0.37 %),390400,5289000000,820000,11152000000,13.6,13.6,13.4
01/02/2024,12.9,13.55,0(0.00 %),230100,3107000000,950000,12862500000,13.6,13.6,13.45
02/02/2024,12.9,13.55,0(0.00 %),170100,2297000000,800000,10840000000,13.5,13.55,13.4
05/02/2024,12.9,13.55,0(0.00 %),122700,1657000000,0,0,13.5,13.55,13.45
06/02/2024,12.95,13.6,0.05(0.37 %),3900,52000000,0,0,13.6,13.6,13.45
07/02/2024,12.95,13.6,0(0.00 %),74900,1012000000,0,0,13.5,13.6,13.45
15/02/2024,12.81,13.45,-0.15(-1.10 %),240400,3269000000,0,0,13.6,13.6,13.45
16/02/2024,13.24,13.9,0.45(3.35 %),172300,2338000000,0,0,13.5,13.9,13.4
19/02/2024,13.24,13.9,0(0.00 %),249300,3436000000,1827000,25287300000,13.85,13.9,13.6
20/02/2024,14.1,14.8,0.9(6.47 %),681700,9492000000,1500000,20850000000,13.9,14.8,13.85
21/02/2024,14.48,15.2,0.4(2.70 %),292900,4486000000,0,0,14.5,15.5,14.5
22/02/2024,14.76,15.5,0.3(1.97 %),928800,14206000000,350000,5390000000,15.15,15.6,15.15
23/02/2024,14.76,15.5,0(0.00 %),441000,6823000000,0,0,15.5,15.6,15.2
26/02/2024,14.67,15.4,-0.1(-0.65 %),791800,12092000000,988000,15069700000,15.55,15.55,15.25
27/02/2024,14.67,15.4,0(0.00 %),566000,8575000000,660000,10196000000,15.15,15.4,15.15
28/02/2024,14.48,15.2,-0.2(-1.30 %),801400,12239000000,1365000,21007500000,15.1,15.4,15.1
29/02/2024,14.29,15.0,-0.2(-1.32 %),391700,5909000000,320500,4855575000,15.15,15.15,14.15
01/03/2024,14.19,14.9,-0.1(-0.67 %),351500,5269000000,330000,4950000000,14.95,15.0,14.65
04/03/2024,14.1,14.8,-0.1(-0.67 %),531300,7810000000,968000,14229600000,14.7,14.8,14.7
05/03/2024,14.43,15.15,0.35(2.36 %),460500,6792000000,280000,4116000000,14.8,15.15,14.7
06/03/2024,14.52,15.25,0.1(0.66 %),824200,12299000000,335000,4958000000,14.8,15.3,14.8
07/03/2024,14.52,15.25,-0.05(-0.33 %),643100,9714000000,548700,8285370000,15.1,15.45,15.1
08/03/2024,14.29,15.0,-0.25(-1.64 %),440000,6575000000,0,0,14.8,15.05,14.8
11/03/2024,14.29,15.0,0(0.00 %),248200,3659000000,100000,1490000000,15.0,15.0,14.7
12/03/2024,14.29,15.0,0(0.00 %),475200,7015000000,0,0,15.0,15.0,14.65
13/03/2024,14.29,15.0,0(0.00 %),340900,5051000000,0,0,14.7,15.05,14.7
14/03/2024,14.24,14.95,-0.05(-0.33 %),228700,3372000000,0,0,14.75,14.95,14.45
15/03/2024,14.19,14.9,-0.05(-0.33 %),109900,1615000000,800000,12000000000,14.7,14.9,14.55
18/03/2024,14.05,14.75,-0.15(-1.01 %),452700,6672000000,210500,3104875000,14.75,14.75,14.3
19/03/2024,13.9,14.6,-0.15(-1.02 %),289600,4200000000,0,0,14.5,14.6,14.4
20/03/2024,14.1,14.8,0.2(1.37 %),198300,2859000000,0,0,14.4,14.8,14.15
21/03/2024,14.19,14.9,0.1(0.68 %),337300,4902000000,0,0,14.5,14.9,14.5
22/03/2024,14.19,14.9,0(0.00 %),335200,4912000000,0,0,14.6,14.9,14.6
25/03/2024,14.19,14.9,0(0.00 %),465700,6846000000,0,0,14.7,14.9,14.65
26/03/2024,14.24,14.95,0.05(0.34 %),225300,3312000000,0,0,14.65,14.95,14.6
27/03/2024,14.19,14.9,-0.05(-0.33 %),222400,3291000000,999300,14989500000,14.7,14.9,14.7
28/03/2024,14.19,14.9,0(0.00 %),517500,7608000000,0,0,14.7,14.9,14.7
29/03/2024,14.19,14.9,0(0.00 %),340800,5026000000,0,0,14.75,14.9,14.75
01/04/2024,14.19,14.9,0(0.00 %),653900,9654000000,0,0,14.75,14.9,14.75
02/04/2024,14.19,14.9,0(0.00 %),413800,6200000000,428253,6417395000,14.95,15.25,14.9
03/04/2024,14.29,15.0,0.1(0.67 %),461000,6837000000,945000,14000500000,15.1,15.1,14.75
04/04/2024,14.19,14.9,-0.1(-0.67 %),300900,4483000000,0,0,14.9,14.9,14.8
05/04/2024,14.24,14.95,0.05(0.34 %),664800,9867000000,1190000,17671500000,14.6,14.95,14.6
08/04/2024,14.19,14.9,-0.05(-0.33 %),890500,13208000000,1719500,24783940000,14.75,14.95,14.75
09/04/2024,14.29,15.0,0.1(0.67 %),609200,9077000000,4229000,66642100000,14.95,15.0,14.9
10/04/2024,14.29,15.0,0(0.00 %),602600,8906000000,600000,8867500000,14.95,15.0,14.75
11/04/2024,14.29,15.0,0(0.00 %),302700,4480000000,300000,4440000000,14.95,15.0,14.8
12/04/2024,14.29,15.0,0(0.00 %),628900,9341000000,0,0,14.95,15.0,14.85
15/04/2024,14.19,14.9,-0.1(-0.67 %),521300,7715000000,3118000,46161200000,14.7,14.95,14.7
16/04/2024,14.24,14.95,0.05(0.34 %),835100,12400000000,0,0,15.0,15.0,14.7
17/04/2024,14.24,14.95,0(0.00 %),174000,2572000000,4100000,57453500000,15.0,15.0,14.7
19/04/2024,14.1,14.8,-0.15(-1.00 %),300200,4413000000,821000,12150800000,14.7,14.8,14.65
22/04/2024,14.24,14.95,0.15(1.01 %),743000,10939000000,0,0,14.7,14.95,14.7
23/04/2024,14.19,14.9,-0.05(-0.33 %),703000,10369000000,0,0,14.8,14.9,14.7
24/04/2024,14.24,14.95,0.05(0.34 %),493800,7284000000,0,0,15.0,15.0,14.7
25/04/2024,14.19,14.9,-0.05(-0.33 %),344500,5081000000,0,0,14.75,14.9,14.7
26/04/2024,14.1,14.8,-0.1(-0.67 %),483600,7120000000,0,0,14.95,14.95,14.65
02/05/2024,14.05,14.75,-0.05(-0.34 %),521800,7670000000,0,0,15.0,15.0,14.65
03/05/2024,14.14,14.85,0.1(0.68 %),277500,4080000000,0,0,14.7,14.85,14.65
06/05/2024,14.14,14.85,0(0.00 %),364200,5372000000,0,0,14.85,14.85,14.75
07/05/2024,14.05,14.75,-0.1(-0.67 %),151500,2234000000,0,0,14.75,14.75,14.7
08/05/2024,14.05,14.75,0(0.00 %),677500,9992000000,0,0,14.7,14.75,14.6
09/05/2024,14.05,14.75,0(0.00 %),632100,9322000000,0,0,14.55,14.75,14.55
10/05/2024,14.05,14.75,0(0.00 %),607800,8928000000,0,0,14.6,14.75,14.6
13/05/2024,14.05,14.75,0(0.00 %),680900,9975000000,548000,8083000000,14.65,14.75,14.65
14/05/2024,14.0,14.7,-0.05(-0.34 %),219200,3210000000,0,0,14.5,14.7,14.5
