Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2021,18.7,23.6,0.1(0.43 %),4700,110720000,0,0,22.0,25.7,21.5
05/10/2021,18.94,23.9,0.3(1.27 %),100,2390000,0,0,23.9,23.9,23.9
06/10/2021,18.94,23.9,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
07/10/2021,19.81,25.0,1.1(4.60 %),3290,81292000,0,0,26.0,26.0,24.0
08/10/2021,19.81,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
11/10/2021,19.65,24.8,-0.2(-0.80 %),4000,100000000,0,0,24.0,25.3,24.0
12/10/2021,19.65,24.8,0(0.00 %),3690,91060500,0,0,24.8,24.8,24.5
13/10/2021,19.49,24.6,-0.2(-0.81 %),200,4940000,0,0,24.8,24.8,24.6
14/10/2021,18.78,23.7,-0.9(-3.66 %),2400,56860000,0,0,23.5,24.0,23.4
15/10/2021,19.81,25.0,1.3(5.49 %),4500,107350000,0,0,23.5,25.5,23.5
18/10/2021,19.73,24.9,-0.1(-0.40 %),5800,137470000,0,0,23.6,24.9,23.6
19/10/2021,19.73,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/10/2021,18.7,23.6,-1.3(-5.22 %),400,9450000,0,0,23.7,23.7,23.6
21/10/2021,18.7,23.6,0(0.00 %),1800,42510000,0,0,23.7,23.7,23.6
22/10/2021,18.78,23.7,0.1(0.42 %),6400,151640000,0,0,23.7,23.7,23.6
25/10/2021,19.25,24.3,0.6(2.53 %),12400,302470000,0,0,24.3,24.4,24.3
27/10/2021,19.33,24.4,0(0.00 %),5200,127410000,0,0,24.6,24.6,24.4
28/10/2021,20.12,25.4,1(4.10 %),6800,168040000,0,0,24.4,25.4,24.3
29/10/2021,20.28,25.6,0.2(0.79 %),24900,636270000,0,0,25.4,25.6,25.4
01/11/2021,20.68,26.1,0.5(1.95 %),8800,225530000,0,0,25.8,26.1,24.0
02/11/2021,20.76,26.2,0.1(0.38 %),3119,81621500,0,0,26.1,26.2,26.1
03/11/2021,21.23,26.8,0.6(2.29 %),4000,107340000,0,0,26.5,27.0,26.5
04/11/2021,21.23,26.8,0(0.00 %),8300,223500000,0,0,26.2,27.2,26.2
05/11/2021,21.79,27.5,0.7(2.61 %),900,25890000,0,0,29.4,29.4,26.1
08/11/2021,22.18,28.0,0.5(1.82 %),10600,292360000,0,0,26.6,28.0,26.6
09/11/2021,22.18,28.0,0(0.00 %),11200,313580000,0,0,28.0,28.0,27.9
10/11/2021,22.18,28.0,0(0.00 %),6000,167950000,0,0,28.0,28.0,27.9
11/11/2021,22.18,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
12/11/2021,22.18,28.0,0(0.00 %),3800,106590000,0,0,28.0,29.9,28.0
15/11/2021,22.18,28.0,0(0.00 %),900,25380000,0,0,29.8,29.8,28.0
16/11/2021,22.5,28.4,0.4(1.43 %),1940,54420000,0,0,28.0,28.4,28.0
17/11/2021,22.58,28.5,0.1(0.35 %),7526,214478000,0,0,28.5,28.5,28.5
18/11/2021,22.91,28.0,0.4(1.45 %),600,16800000,0,0,28.0,28.0,28.0
19/11/2021,22.91,28.0,0(0.00 %),50,1300000,0,0,28.0,28.0,28.0
22/11/2021,22.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/11/2021,21.68,26.5,-1.5(-5.36 %),3500,91440000,0,0,26.0,26.9,25.3
24/11/2021,21.76,26.6,0.1(0.38 %),1300,34420000,0,0,26.5,26.6,26.3
25/11/2021,21.76,26.6,0(0.00 %),3500,88250000,0,0,26.6,26.6,24.2
26/11/2021,20.86,25.5,-1.1(-4.14 %),3000,79150000,0,0,26.4,26.6,25.5
29/11/2021,19.8,24.2,-1.3(-5.10 %),3800,99120000,0,0,25.5,27.0,24.2
30/11/2021,21.68,26.5,2.3(9.50 %),5930,155236000,0,0,23.7,26.6,23.7
01/12/2021,20.86,25.5,-1(-3.77 %),600,15100000,0,0,24.2,26.0,24.2
02/12/2021,20.86,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/12/2021,22.91,28.0,2.5(9.80 %),16530,457285000,0,0,26.5,28.0,26.5
06/12/2021,22.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2021,22.42,27.4,-0.6(-2.14 %),4400,113470000,0,0,27.9,27.9,25.6
08/12/2021,20.86,25.5,-1.9(-6.93 %),800,20600000,0,0,27.5,27.5,25.5
09/12/2021,20.94,25.6,0.1(0.39 %),1600,41140000,0,0,25.5,27.8,25.5
10/12/2021,22.34,27.3,1.7(6.64 %),100,2730000,0,0,27.3,27.3,27.3
13/12/2021,22.83,27.9,0.6(2.20 %),1800,48780000,0,0,26.9,27.9,26.9
14/12/2021,21.11,25.8,-2.1(-7.53 %),301,8150600,0,0,29.6,29.6,25.8
15/12/2021,22.99,28.1,2.3(8.91 %),500,13820000,0,0,25.8,28.1,25.8
16/12/2021,21.03,25.7,-2.4(-8.54 %),200,5140000,0,0,25.7,25.7,25.7
17/12/2021,20.94,25.6,-0.1(-0.39 %),100,2560000,0,0,25.6,25.6,25.6
20/12/2021,20.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/12/2021,22.01,26.9,1.3(5.08 %),1700,45490000,0,0,26.9,26.9,25.4
22/12/2021,21.27,26.0,-0.9(-3.35 %),1000,26000000,0,0,26.0,26.0,26.0
23/12/2021,20.7,25.3,-0.7(-2.69 %),500,13130000,0,0,26.5,26.5,25.3
24/12/2021,20.7,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/12/2021,19.8,24.2,-1.1(-4.35 %),6300,155490000,0,0,25.3,25.3,24.2
28/12/2021,21.27,26.0,1.8(7.44 %),3000,75970000,0,0,24.0,26.0,24.0
29/12/2021,19.88,24.3,-1.7(-6.54 %),900,21870000,0,0,24.3,24.3,24.3
30/12/2021,21.76,26.6,2.3(9.47 %),100,2660000,0,0,26.6,26.6,26.6
31/12/2021,22.09,27.0,0.4(1.50 %),2000,54000000,0,0,27.0,27.0,27.0
04/01/2022,21.68,26.5,-0.5(-1.85 %),700,18450000,0,0,26.0,26.5,26.0
05/01/2022,21.27,26.0,-0.5(-1.89 %),4500,116830000,0,0,26.0,26.0,25.8
06/01/2022,21.27,26.0,0(0.00 %),3015,78351000,0,0,26.0,26.0,26.0
07/01/2022,20.13,24.6,-1.4(-5.38 %),100,2460000,0,0,24.6,24.6,24.6
10/01/2022,19.8,24.2,-0.4(-1.63 %),200,4970000,0,0,25.5,25.5,24.2
11/01/2022,18.49,22.6,-1.6(-6.61 %),100,2260000,0,0,22.6,22.6,22.6
12/01/2022,20.29,24.8,2.2(9.73 %),300,7410000,0,0,24.5,24.8,24.5
13/01/2022,20.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/01/2022,21.68,26.5,1.7(6.85 %),1100,29150000,0,0,26.5,26.5,26.5
17/01/2022,23.15,28.3,1.8(6.79 %),3600,95690000,0,0,26.5,28.3,24.5
18/01/2022,23.15,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/01/2022,22.09,27.0,-1.3(-4.59 %),205,5535000,0,0,27.0,27.0,27.0
20/01/2022,21.35,26.1,-0.9(-3.33 %),1739,48603000,0,0,28.0,28.1,26.1
21/01/2022,21.84,26.7,0.6(2.30 %),3100,82790000,0,0,26.7,26.8,26.6
24/01/2022,21.52,26.3,-0.4(-1.50 %),2000,53310000,0,0,29.2,29.2,26.3
25/01/2022,21.52,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/01/2022,21.52,26.3,0(0.00 %),6,173400,0,0,26.3,26.3,26.3
27/01/2022,21.52,26.3,0(0.00 %),1600,42080000,0,0,26.3,26.3,26.3
28/01/2022,20.29,24.8,-1.5(-5.70 %),600,15630000,0,0,26.3,26.3,24.8
07/02/2022,20.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/02/2022,22.09,27.0,2.2(8.87 %),2906,78663200,0,0,27.1,27.1,27.0
09/02/2022,22.17,27.1,0.1(0.37 %),200,5420000,0,0,27.1,27.1,27.1
10/02/2022,22.42,27.4,0.3(1.11 %),400,10870000,0,0,27.1,27.4,27.1
11/02/2022,20.86,25.5,-1.9(-6.93 %),1100,28030000,0,0,25.3,25.5,25.3
14/02/2022,21.44,26.2,0.7(2.75 %),100,2620000,0,0,26.2,26.2,26.2
15/02/2022,22.09,27.0,0.8(3.05 %),300,7890000,0,0,25.9,27.0,25.9
16/02/2022,22.09,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
17/02/2022,22.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/02/2022,21.52,26.3,-0.7(-2.59 %),200,5490000,0,0,28.6,28.6,26.3
21/02/2022,21.93,26.8,0.5(1.90 %),9400,260810000,0,0,27.9,28.0,26.6
22/02/2022,22.01,26.9,0.1(0.37 %),1200,33370000,0,0,28.0,28.0,26.8
23/02/2022,22.17,27.1,0.2(0.74 %),500,14260000,0,0,28.5,29.0,27.1
24/02/2022,21.93,26.8,-0.3(-1.11 %),1100,30230000,0,0,28.7,28.7,26.7
25/02/2022,23.24,28.4,1.6(5.97 %),800,21940000,0,0,26.1,28.4,26.1
28/02/2022,21.68,26.5,-1.9(-6.69 %),100,2650000,0,0,26.5,26.5,26.5
01/03/2022,21.93,26.8,0.3(1.13 %),800,22040000,0,0,26.8,28.0,26.8
02/03/2022,21.03,25.7,-1.1(-4.10 %),1700,46720000,0,0,27.0,28.0,25.7
03/03/2022,23.07,28.2,2.5(9.73 %),47800,1344050000,0,0,27.4,28.2,27.4
04/03/2022,23.07,28.2,0(0.00 %),300,8460000,0,0,28.2,28.2,28.2
07/03/2022,22.66,27.7,-0.5(-1.77 %),100,2770000,0,0,27.7,27.7,27.7
08/03/2022,22.5,27.5,-0.2(-0.72 %),2500,70290000,0,0,28.2,28.2,27.5
09/03/2022,22.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/03/2022,20.7,25.3,-2.2(-8.00 %),100,2530000,0,0,25.3,25.3,25.3
11/03/2022,21.93,26.8,1.5(5.93 %),1900,52200000,0,0,27.7,27.8,25.7
14/03/2022,21.44,26.2,-0.6(-2.24 %),700,18300000,0,0,25.7,26.5,25.7
15/03/2022,21.44,26.2,0(0.00 %),100,2620000,0,0,26.2,26.2,26.2
16/03/2022,21.84,26.7,0.5(1.91 %),400,11220000,0,0,28.5,28.5,26.7
17/03/2022,21.93,26.8,0.1(0.37 %),900,25180000,0,0,28.0,28.6,26.2
18/03/2022,21.35,26.1,-0.7(-2.61 %),100,2610000,0,0,26.1,26.1,26.1
21/03/2022,21.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/03/2022,21.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/03/2022,21.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/03/2022,22.17,27.1,1(3.83 %),1000,26870000,0,0,28.5,28.5,25.6
25/03/2022,22.5,27.5,0.4(1.48 %),5300,145250000,0,0,26.9,27.5,26.9
28/03/2022,22.66,27.7,0.2(0.73 %),34500,995610000,0,0,28.0,30.2,27.6
29/03/2022,22.83,27.9,0.2(0.72 %),7600,224010000,0,0,29.5,29.5,27.9
30/03/2022,23.73,29.0,1.1(3.94 %),1200,34080000,0,0,27.8,29.5,27.8
31/03/2022,22.91,28.0,-1(-3.45 %),400,11290000,0,0,28.4,28.4,28.0
04/04/2022,22.91,28.0,0(0.00 %),400,11200000,0,0,28.0,28.0,28.0
05/04/2022,21.27,26.0,-2(-7.14 %),200,5200000,0,0,26.0,26.0,26.0
06/04/2022,21.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/04/2022,23.32,28.5,2.5(9.62 %),21000,598500000,0,0,28.5,28.5,28.5
08/04/2022,25.44,31.1,2.6(9.12 %),1800,54990000,0,0,30.9,31.3,29.0
12/04/2022,24.63,30.1,-1(-3.22 %),1916,57871600,0,0,31.1,31.1,30.1
13/04/2022,24.63,30.1,0(0.00 %),106,3196000,0,0,30.1,30.1,30.1
14/04/2022,24.63,29.2,0(0.00 %),11,330000,0,0,29.2,29.2,29.2
18/04/2022,22.52,26.7,0(0.00 %),600,16060000,0,0,26.9,26.9,26.7
19/04/2022,22.52,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/04/2022,22.52,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/04/2022,21.17,25.1,-1.6(-5.99 %),400,10040000,0,0,25.1,25.1,25.1
22/04/2022,23.11,27.4,2.3(9.16 %),2400,65760000,0,0,27.4,27.4,27.4
25/04/2022,22.77,27.0,-0.4(-1.46 %),300,8100000,0,0,27.0,27.0,27.0
26/04/2022,22.77,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
27/04/2022,22.77,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
28/04/2022,22.77,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/04/2022,23.36,27.7,0.7(2.59 %),5100,140730000,0,0,27.1,27.7,27.1
04/05/2022,23.36,27.7,0(0.00 %),4,104800,0,0,27.7,27.7,27.7
05/05/2022,23.78,28.2,0.5(1.81 %),200,5640000,0,0,28.2,28.2,28.2
06/05/2022,23.78,28.2,0(0.00 %),2,56000,0,0,28.2,28.2,28.2
09/05/2022,23.78,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/05/2022,23.78,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
11/05/2022,23.78,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
12/05/2022,23.78,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/05/2022,21.42,25.4,-2.8(-9.93 %),100,2540000,0,0,25.4,25.4,25.4
16/05/2022,21.42,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
17/05/2022,21.42,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
18/05/2022,21.42,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/05/2022,21.42,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/05/2022,21.42,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/05/2022,22.43,26.6,1.2(4.72 %),1200,31920000,0,0,26.6,26.6,26.6
24/05/2022,22.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/05/2022,22.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/05/2022,22.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/05/2022,21.51,25.5,-1.1(-4.14 %),127,3198000,0,0,25.5,25.5,25.5
30/05/2022,21.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/05/2022,21.93,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
01/06/2022,21.93,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/06/2022,21.93,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/06/2022,21.93,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/06/2022,21.93,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
07/06/2022,19.9,23.6,-2.4(-9.23 %),100,2360000,0,0,23.6,23.6,23.6
08/06/2022,18.05,21.4,-2.2(-9.32 %),100,2140000,0,0,21.4,21.4,21.4
09/06/2022,18.05,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/06/2022,18.05,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/06/2022,19.82,23.5,2.1(9.81 %),200,4610000,0,0,22.6,23.5,22.6
14/06/2022,21.08,25.0,1.5(6.38 %),200,4850000,0,0,23.5,25.0,23.5
15/06/2022,20.75,24.6,-0.4(-1.60 %),500,12300000,0,0,24.6,24.6,24.6
16/06/2022,21.76,25.8,1.2(4.88 %),3400,87760000,0,0,25.9,26.0,25.8
17/06/2022,23.11,27.4,1.6(6.20 %),1800,49320000,0,0,27.4,27.4,27.4
20/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
29/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/06/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/07/2022,23.11,27.4,0(0.00 %),100,2740000,0,0,27.4,27.4,27.4
06/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
13/07/2022,23.11,27.4,0(0.00 %),1,30100,0,0,27.4,27.4,27.4
14/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/07/2022,23.11,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/07/2022,23.02,27.3,-0.1(-0.36 %),200,5470000,0,0,27.4,27.4,27.3
26/07/2022,23.02,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/07/2022,23.02,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/07/2022,23.02,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/07/2022,22.26,26.4,-0.9(-3.30 %),100,2640000,0,0,26.4,26.4,26.4
01/08/2022,22.26,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/08/2022,22.26,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/08/2022,21.51,25.5,-0.9(-3.41 %),200,5100000,0,0,25.5,25.5,25.5
04/08/2022,21.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/08/2022,19.48,23.1,-2.4(-9.41 %),200,4960000,0,0,26.5,26.5,23.1
08/08/2022,19.48,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/08/2022,19.48,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
10/08/2022,19.48,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/08/2022,19.48,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/08/2022,19.48,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/08/2022,19.48,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/08/2022,19.48,23.1,0(0.00 %),1400,32800000,0,0,23.2,23.6,23.1
17/08/2022,19.48,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/08/2022,21.34,25.3,2.2(9.52 %),1700,43010000,0,0,25.3,25.3,25.3
19/08/2022,21.34,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/08/2022,19.48,23.1,-2.2(-8.70 %),600,13840000,0,0,22.9,23.1,22.9
23/08/2022,21.08,25.0,1.9(8.23 %),100,2500000,0,0,25.0,25.0,25.0
24/08/2022,21.08,25.0,0(0.00 %),1,22500,0,0,25.0,25.0,25.0
25/08/2022,22.69,26.9,1.9(7.60 %),100,2690000,0,0,26.9,26.9,26.9
26/08/2022,24.04,28.5,1.6(5.95 %),300,8630000,0,0,28.9,28.9,28.5
29/08/2022,21.76,25.8,-2.7(-9.47 %),100,2580000,0,0,25.8,25.8,25.8
30/08/2022,21.76,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/08/2022,21.76,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/09/2022,21.76,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2022,21.76,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/09/2022,21.76,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/09/2022,21.76,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/09/2022,21.51,25.5,-0.3(-1.16 %),100,2550000,0,0,25.5,25.5,25.5
12/09/2022,21.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/09/2022,21.51,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/09/2022,21.25,24.5,-0.3(-1.21 %),100,2450000,0,0,24.5,24.5,24.5
15/09/2022,21.25,24.5,0(0.00 %),70,1617000,0,0,24.5,24.5,24.5
16/09/2022,21.25,24.5,0(0.00 %),2,51900,0,0,24.5,24.5,24.5
19/09/2022,21.42,24.7,0.2(0.82 %),201,4962100,0,0,24.7,24.7,24.7
20/09/2022,21.42,24.7,0(0.00 %),118,2871400,0,0,24.7,24.7,24.7
21/09/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/09/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/09/2022,19.51,22.5,-2.2(-8.91 %),600,15250000,0,0,26.0,26.0,22.5
26/09/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/09/2022,21.42,24.7,2.2(9.78 %),900,22230000,0,0,24.7,24.7,24.7
28/09/2022,21.42,24.7,0(0.00 %),44,1086800,0,0,24.7,24.7,24.7
29/09/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/09/2022,21.42,24.7,0(0.00 %),1,22300,0,0,24.7,24.7,24.7
03/10/2022,21.42,24.7,0(0.00 %),1,27000,0,0,24.7,24.7,24.7
04/10/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/10/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/10/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/10/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/10/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/10/2022,21.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/10/2022,19.6,22.6,-2.1(-8.50 %),300,6810000,0,0,22.8,22.8,22.6
13/10/2022,19.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/10/2022,19.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/10/2022,19.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/10/2022,21.51,24.8,2.2(9.73 %),200,4960000,0,0,24.8,24.8,24.8
19/10/2022,21.51,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/10/2022,21.51,24.8,0(0.00 %),20,448000,0,0,24.8,24.8,24.8
21/10/2022,21.51,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/10/2022,21.51,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/10/2022,21.51,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/10/2022,19.6,22.6,-2.2(-8.87 %),300,6790000,0,0,22.6,22.7,22.6
27/10/2022,19.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/10/2022,19.6,22.6,0(0.00 %),13,295100,0,0,22.6,22.6,22.6
31/10/2022,19.77,22.8,0.2(0.88 %),100,2280000,0,0,22.8,22.8,22.8
01/11/2022,21.68,25.0,2.2(9.65 %),1200,29990000,0,0,24.9,25.0,24.9
02/11/2022,21.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/11/2022,21.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2022,21.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/11/2022,21.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2022,21.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2022,21.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/11/2022,19.51,22.5,-2.5(-10.00 %),300,6760000,0,0,22.6,22.6,22.5
11/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/11/2022,19.51,22.5,0(0.00 %),12,285600,0,0,22.5,22.5,22.5
17/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/11/2022,19.51,22.5,0(0.00 %),60,1218000,0,0,22.5,22.5,22.5
25/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/11/2022,19.51,22.5,0(0.00 %),202,4544900,0,0,22.5,22.5,22.5
29/11/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/11/2022,19.51,22.5,0(0.00 %),18,405000,0,0,22.5,22.5,22.5
01/12/2022,19.51,22.5,0(0.00 %),10,222000,0,0,22.5,22.5,22.5
02/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/12/2022,19.51,22.5,0(0.00 %),11,246400,0,0,22.5,22.5,22.5
06/12/2022,19.51,22.5,0(0.00 %),27,604800,0,0,22.5,22.5,22.5
07/12/2022,19.51,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
08/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/12/2022,19.51,22.5,0(0.00 %),2,49200,0,0,22.5,22.5,22.5
15/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
