Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,19.1(0.53 %),0,0,0,0,1444960,0.83
06/08/2021,0,0,19.5(2.09 %),0,0,0,0,1444960,0.83
09/08/2021,0,0,20(2.56 %),0,0,0,0,1444960,0.83
10/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
11/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
12/08/2021,0,0,21(5.00 %),0,0,0,0,1444960,0.83
13/08/2021,0,0,21(0.00 %),0,0,0,0,1444960,0.0
16/08/2021,0,0,20(-4.76 %),0,0,0,0,1444960,0.83
17/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
18/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
19/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
20/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
23/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
24/08/2021,0,0,20(0.00 %),0,0,0,0,1444960,0.83
25/08/2021,0,0,20.4(2.00 %),0,0,0,0,1444960,0.83
26/08/2021,0,0,20.1(-1.47 %),0,0,0,0,1444960,0.83
27/08/2021,0,0,20.9(3.98 %),0,0,0,0,1444960,0.83
30/08/2021,0,0,21.2(1.44 %),0,0,0,0,1444960,0.83
31/08/2021,0,0,21.2(0.00 %),0,0,0,0,1444960,0.83
01/09/2021,0,0,21.9(3.30 %),0,0,0,0,1444960,0.0
06/09/2021,0,0,22.5(2.74 %),0,0,0,0,1444960,0.83
07/09/2021,0,0,22.5(0.00 %),0,0,0,0,1444960,0.0
08/09/2021,0,0,21.1(-6.22 %),0,0,0,0,1444960,0.0
09/09/2021,400,9040000,22.6(7.11 %),400,9040000,0,0,1444560,0.85
10/09/2021,0,0,23(1.77 %),0,0,0,0,1444560,0.85
13/09/2021,0,0,23(0.00 %),0,0,0,0,1444560,0.85
14/09/2021,0,0,23(0.00 %),0,0,0,0,1444560,0.85
15/09/2021,0,0,23.5(0.00 %),0,0,0,0,1444560,0.85
16/09/2021,0,0,24(2.13 %),0,0,0,0,1444560,0.85
17/09/2021,0,0,24(0.00 %),0,0,0,0,1444560,0.85
20/09/2021,0,0,23.2(-3.33 %),0,0,0,0,1444560,0.85
21/09/2021,0,0,23.2(0.00 %),0,0,0,0,1444560,0.85
22/09/2021,0,0,23(-0.86 %),0,0,0,0,1444560,0.85
23/09/2021,0,0,22.8(-0.87 %),0,0,0,0,1444560,0.85
24/09/2021,0,0,22.4(-1.75 %),0,0,0,0,1444560,0.0
27/09/2021,0,0,22.4(0.00 %),0,0,0,0,1444560,0.85
28/09/2021,1200,26880000,22.4(0.00 %),1200,26880000,0,0,1443360,0.89
29/09/2021,0,0,22.4(0.00 %),0,0,0,0,1443360,0.0
30/09/2021,800,18390000,23(2.68 %),800,18390000,0,0,1442560,0.91
01/10/2021,0,4190000,23.5(2.17 %),1200,30360000,1200,26170000,1442560,0.91
04/10/2021,0,0,23.6(0.43 %),0,0,0,0,1442560,0.91
05/10/2021,0,0,23.9(1.27 %),0,0,0,0,1442560,0.91
06/10/2021,0,0,23.9(0.00 %),0,0,0,0,1442560,0.91
07/10/2021,1100,26550000,25(4.60 %),1100,26550000,0,0,1441460,0.95
08/10/2021,0,0,25(0.00 %),0,0,0,0,1441460,0.0
11/10/2021,0,0,24.8(-0.80 %),0,0,0,0,1441460,0.95
12/10/2021,0,0,24.8(0.00 %),0,0,0,0,1441460,0.95
13/10/2021,0,0,24.6(-0.81 %),0,0,0,0,1441460,0.0
14/10/2021,0,0,23.7(-3.66 %),0,0,0,0,1441460,0.0
15/10/2021,-600,-14100000,25(5.49 %),0,0,600,14100000,1442060,0.0
19/10/2021,0,0,24.9(0.00 %),0,0,0,0,1442060,0.0
20/10/2021,0,0,23.6(-5.22 %),0,0,0,0,1442060,0.0
21/10/2021,0,0,23.6(0.00 %),0,0,0,0,1442060,0.0
22/10/2021,0,0,23.7(0.42 %),0,0,0,0,1442060,0.0
25/10/2021,0,0,24.3(2.53 %),0,0,0,0,1442060,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,1442060,0.0
27/10/2021,0,0,24.4(0.00 %),0,0,0,0,1442060,0.93
28/10/2021,0,0,25.4(4.10 %),0,0,0,0,1442060,0.0
29/10/2021,0,0,25.6(0.79 %),0,0,0,0,1442060,0.93
01/11/2021,0,0,26.1(1.95 %),0,0,0,0,1442060,0.93
02/11/2021,-100,-2610000,26.2(0.38 %),0,0,100,2610000,1442160,0.93
03/11/2021,0,0,26.8(2.29 %),0,0,0,0,1442160,0.93
04/11/2021,0,0,26.8(0.00 %),0,0,0,0,1442160,0.0
05/11/2021,0,0,27.5(2.61 %),0,0,0,0,1442160,0.93
08/11/2021,0,0,28(1.82 %),0,0,0,0,1442160,0.93
09/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
10/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
11/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
12/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
15/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
16/11/2021,0,0,28.4(1.43 %),0,0,0,0,1442160,0.93
17/11/2021,0,0,28.5(0.35 %),0,0,0,0,1442160,0.93
18/11/2021,0,0,28(1.45 %),0,0,0,0,1442160,0.93
19/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
22/11/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
23/11/2021,0,0,26.5(-5.36 %),0,0,0,0,1442160,0.93
24/11/2021,0,0,26.6(0.38 %),0,0,0,0,1442160,0.93
25/11/2021,0,0,26.6(0.00 %),0,0,0,0,1442160,0.93
26/11/2021,0,0,25.5(-4.14 %),0,0,0,0,1442160,0.0
29/11/2021,0,0,24.2(-5.10 %),0,0,0,0,1442160,0.93
30/11/2021,0,0,26.5(9.50 %),0,0,0,0,1442160,0.93
01/12/2021,0,0,25.5(-3.77 %),0,0,0,0,1442160,0.93
02/12/2021,0,0,25.5(0.00 %),0,0,0,0,1442160,0.93
03/12/2021,0,0,28(9.80 %),0,0,0,0,1442160,0.93
06/12/2021,0,0,28(0.00 %),0,0,0,0,1442160,0.93
07/12/2021,0,0,27.4(-2.14 %),0,0,0,0,1442160,0.93
08/12/2021,0,0,25.5(-6.93 %),0,0,0,0,1442160,0.93
09/12/2021,0,0,25.6(0.39 %),0,0,0,0,1442160,0.93
10/12/2021,0,0,27.3(6.64 %),0,0,0,0,1442160,0.93
13/12/2021,0,0,27.9(2.20 %),0,0,0,0,1442160,0.93
14/12/2021,0,0,25.8(-7.53 %),0,0,0,0,1442160,0.97
15/12/2021,0,0,28.1(8.91 %),0,0,0,0,1442160,0.97
16/12/2021,0,0,25.7(-8.54 %),0,0,0,0,1442160,0.97
17/12/2021,0,0,25.6(-0.39 %),0,0,0,0,1442160,0.97
20/12/2021,0,0,25.6(0.00 %),0,0,0,0,1442160,0.97
21/12/2021,-200,-5380000,26.9(5.08 %),0,0,200,5380000,1442160,0.93
22/12/2021,-1000,-26000000,26(-3.35 %),0,0,1000,26000000,1443160,0.94
23/12/2021,0,0,25.3(-2.69 %),0,0,0,0,1443160,0.0
24/12/2021,0,0,25.3(0.00 %),0,0,0,0,1443160,0.0
27/12/2021,0,0,24.2(-4.35 %),0,0,0,0,1443360,0.89
28/12/2021,-200,-5200000,26(7.44 %),0,0,200,5200000,1443560,0.92
29/12/2021,0,0,24.3(-6.54 %),0,0,0,0,1443360,0.89
30/12/2021,0,0,26.6(9.47 %),0,0,0,0,1443560,0.88
31/12/2021,0,0,27(1.50 %),0,0,0,0,1443560,0.88
04/01/2022,0,0,26.5(-1.85 %),0,0,0,0,1443560,0.88
05/01/2022,0,0,26(-1.89 %),0,0,0,0,1443560,0.88
06/01/2022,-100,-2600000,26(0.00 %),0,0,100,2600000,1443560,0.88
07/01/2022,0,0,24.6(-5.38 %),0,0,0,0,1443560,0.88
10/01/2022,0,0,24.2(-1.63 %),0,0,0,0,1443660,0.88
11/01/2022,0,0,22.6(-6.61 %),0,0,0,0,1443660,0.88
12/01/2022,0,0,24.8(9.73 %),0,0,0,0,1443660,0.88
13/01/2022,0,0,24.8(0.00 %),0,0,0,0,1443660,0.88
14/01/2022,0,0,26.5(6.85 %),0,0,0,0,1443660,0.88
17/01/2022,0,0,28.3(6.79 %),0,0,0,0,1443660,0.88
18/01/2022,0,0,28.3(0.00 %),0,0,0,0,1443660,0.88
19/01/2022,0,0,27(-4.59 %),0,0,0,0,1443660,0.88
20/01/2022,0,0,26.1(-3.33 %),0,0,0,0,1443660,0.88
21/01/2022,0,0,26.7(2.30 %),0,0,0,0,1443660,0.88
24/01/2022,0,0,26.3(-1.50 %),0,0,0,0,1443660,0.88
25/01/2022,0,0,26.3(0.00 %),0,0,0,0,1443660,0.88
26/01/2022,0,0,26.3(0.00 %),0,0,0,0,1443660,0.88
27/01/2022,0,0,26.3(0.00 %),0,0,0,0,1443660,0.88
28/01/2022,0,0,24.8(-5.70 %),0,0,0,0,1443660,0.88
07/02/2022,0,0,24.8(0.00 %),0,0,0,0,1443660,0.88
08/02/2022,0,0,27(8.87 %),0,0,0,0,1443660,0.88
09/02/2022,0,0,27.1(0.37 %),0,0,0,0,1443660,0.88
10/02/2022,0,0,27.4(1.11 %),0,0,0,0,1443660,0.88
11/02/2022,0,0,25.5(-6.93 %),0,0,0,0,1443660,0.88
14/02/2022,0,0,26.2(2.75 %),0,0,0,0,1443660,0.88
15/02/2022,0,0,27(3.05 %),0,0,0,0,1443660,0.88
16/02/2022,0,0,27(0.00 %),0,0,0,0,1443660,0.88
17/02/2022,0,0,27(0.00 %),0,0,0,0,1443660,0.88
18/02/2022,0,0,26.3(-2.59 %),0,0,0,0,1443660,0.88
21/02/2022,0,0,26.8(1.90 %),0,0,0,0,1443660,0.88
22/02/2022,0,0,26.9(0.37 %),0,0,0,0,1443660,0.88
23/02/2022,0,0,27.1(0.74 %),0,0,0,0,1443660,0.88
24/02/2022,0,0,26.8(-1.11 %),0,0,0,0,1443660,0.88
25/02/2022,0,0,28.4(5.97 %),0,0,0,0,1443660,0.88
28/02/2022,0,0,26.5(-6.69 %),0,0,0,0,1443660,0.88
01/03/2022,0,0,26.8(1.13 %),0,0,0,0,1443660,0.88
02/03/2022,0,0,25.7(-4.10 %),0,0,0,0,1443660,0.88
03/03/2022,0,0,28.2(9.73 %),0,0,0,0,1443660,0.88
04/03/2022,0,0,28.2(0.00 %),0,0,0,0,1443660,0.88
07/03/2022,0,0,27.7(-1.77 %),0,0,0,0,1443660,0.88
08/03/2022,0,0,27.5(-0.72 %),0,0,0,0,1443660,0.88
09/03/2022,0,0,27.5(0.00 %),0,0,0,0,1443660,0.88
10/03/2022,0,0,25.3(-8.00 %),0,0,0,0,1443660,0.88
11/03/2022,0,0,26.8(5.93 %),0,0,0,0,1443660,0.88
14/03/2022,0,0,26.2(-2.24 %),0,0,0,0,1443660,0.88
15/03/2022,0,0,26.2(0.00 %),0,0,0,0,1443660,0.88
16/03/2022,0,0,26.7(1.91 %),0,0,0,0,1443660,0.88
17/03/2022,0,0,26.8(0.37 %),0,0,0,0,1443660,0.88
18/03/2022,0,0,26.1(-2.61 %),0,0,0,0,1443660,0.88
21/03/2022,0,0,26.1(0.00 %),0,0,0,0,1443660,0.88
22/03/2022,0,0,26.1(0.00 %),0,0,0,0,1443660,0.88
23/03/2022,0,0,26.1(0.00 %),0,0,0,0,1443660,0.88
24/03/2022,0,0,27.1(3.83 %),0,0,0,0,1443660,0.88
25/03/2022,0,0,27.5(1.48 %),0,0,0,0,1443660,0.88
28/03/2022,0,0,27.7(0.73 %),0,0,0,0,1443660,0.88
29/03/2022,0,0,27.9(0.72 %),0,0,0,0,1443660,0.88
30/03/2022,0,0,29(3.94 %),0,0,0,0,1443660,0.88
31/03/2022,0,0,28(-3.45 %),0,0,0,0,1443660,0.88
01/04/2022,0,0,0(0.00 %),0,0,0,0,1443660,0.88
04/04/2022,-300,-8400000,28(0.00 %),0,0,300,8400000,1443660,0.88
05/04/2022,0,0,26(-7.14 %),0,0,0,0,1443660,0.88
06/04/2022,0,0,26(0.00 %),0,0,0,0,1443960,0.87
07/04/2022,7800,222300000,28.5(9.62 %),7800,222300000,0,0,1436160,1.13
08/04/2022,0,0,31.1(9.12 %),0,0,0,0,1436160,1.13
12/04/2022,0,0,30.1(-3.22 %),0,0,0,0,1436160,1.18
13/04/2022,0,0,30.1(0.00 %),0,0,0,0,1436160,1.13
14/04/2022,0,0,29.2(0.00 %),0,0,0,0,1436160,1.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,1436160,1.13
18/04/2022,0,0,26.7(0.00 %),0,0,0,0,1436160,1.13
19/04/2022,0,0,26.7(0.00 %),0,0,0,0,1436160,1.13
20/04/2022,0,0,26.7(0.00 %),0,0,0,0,1436160,1.13
21/04/2022,0,0,25.1(-5.99 %),0,0,0,0,1436160,1.13
22/04/2022,0,0,27.4(9.16 %),0,0,0,0,1436160,1.13
25/04/2022,0,0,27(-1.46 %),0,0,0,0,1436160,1.13
26/04/2022,0,0,27(0.00 %),0,0,0,0,1436160,1.13
27/04/2022,0,0,27(0.00 %),0,0,0,0,1436160,1.13
28/04/2022,0,0,27(0.00 %),0,0,0,0,1436160,1.13
29/04/2022,0,0,27.7(2.59 %),0,0,0,0,1436160,1.13
04/05/2022,0,0,27.7(0.00 %),0,0,0,0,1436160,1.13
05/05/2022,0,0,28.2(1.81 %),0,0,0,0,1436160,1.13
06/05/2022,0,0,28.2(0.00 %),0,0,0,0,1436160,1.13
09/05/2022,0,0,28.2(0.00 %),0,0,0,0,1436160,1.13
10/05/2022,0,0,28.2(0.00 %),0,0,0,0,1436160,1.13
11/05/2022,0,0,28.2(0.00 %),0,0,0,0,1436160,1.13
12/05/2022,0,0,28.2(0.00 %),0,0,0,0,1436160,1.13
13/05/2022,0,0,25.4(-9.93 %),0,0,0,0,1436160,1.13
16/05/2022,0,0,25.4(0.00 %),0,0,0,0,1436160,1.13
17/05/2022,0,0,25.4(0.00 %),0,0,0,0,1436160,1.13
18/05/2022,0,0,25.4(0.00 %),0,0,0,0,1436160,1.13
19/05/2022,0,0,25.4(0.00 %),0,0,0,0,1436160,1.13
20/05/2022,0,0,25.4(0.00 %),0,0,0,0,1436160,1.13
23/05/2022,0,0,26.6(4.72 %),0,0,0,0,1436160,1.13
24/05/2022,0,0,26.6(0.00 %),0,0,0,0,1436160,1.13
25/05/2022,0,0,26.6(0.00 %),0,0,0,0,1436160,1.13
26/05/2022,0,0,26.6(0.00 %),0,0,0,0,1436160,1.13
27/05/2022,0,0,25.5(-4.14 %),0,0,0,0,1436160,1.13
30/05/2022,0,0,25.5(0.00 %),0,0,0,0,1436160,1.13
31/05/2022,0,0,26(1.96 %),0,0,0,0,1436160,1.13
01/06/2022,0,0,26(0.00 %),0,0,0,0,1436160,1.13
02/06/2022,0,0,26(0.00 %),0,0,0,0,1436160,1.13
03/06/2022,0,0,26(0.00 %),0,0,0,0,1436160,1.13
06/06/2022,0,0,26(0.00 %),0,0,0,0,1436160,1.13
07/06/2022,0,0,23.6(-9.23 %),0,0,0,0,1436160,1.13
08/06/2022,0,0,21.4(-9.32 %),0,0,0,0,1436160,1.13
09/06/2022,0,0,21.4(0.00 %),0,0,0,0,1436160,1.13
10/06/2022,0,0,21.4(0.00 %),0,0,0,0,1436160,1.13
13/06/2022,0,0,23.5(9.81 %),0,0,0,0,1436160,1.13
14/06/2022,0,0,25(6.38 %),0,0,0,0,1436160,1.13
15/06/2022,0,0,24.6(-1.60 %),0,0,0,0,1436160,1.13
16/06/2022,0,0,25.8(4.88 %),3000,77400000,3000,77400000,1433160,1.23
17/06/2022,1600,43840000,27.4(6.20 %),1800,49320000,200,5480000,1431360,1.29
20/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434360,1.19
21/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
22/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
23/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
24/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
27/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
28/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
29/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
30/06/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
01/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
04/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
05/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
06/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
07/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
08/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
11/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
12/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
13/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
14/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
15/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
18/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
19/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
20/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
21/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
22/07/2022,0,0,27.4(0.00 %),0,0,0,0,1434560,1.18
25/07/2022,0,0,27.3(-0.36 %),0,0,0,0,1434560,1.18
26/07/2022,0,0,27.3(0.00 %),0,0,0,0,1434560,1.18
27/07/2022,0,0,27.3(0.00 %),0,0,0,0,1434560,1.18
28/07/2022,0,0,27.3(0.00 %),0,0,0,0,1434560,1.18
29/07/2022,0,0,26.4(-3.30 %),0,0,0,0,1434560,1.18
01/08/2022,0,0,26.4(0.00 %),0,0,0,0,1434560,1.18
02/08/2022,0,0,26.4(0.00 %),0,0,0,0,1434560,1.18
03/08/2022,0,0,25.5(-3.41 %),0,0,0,0,1434560,1.18
04/08/2022,0,0,25.5(0.00 %),0,0,0,0,1434560,1.18
05/08/2022,0,0,23.1(-9.41 %),0,0,0,0,1434560,1.18
08/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
09/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
10/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
11/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
12/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
15/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
16/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
17/08/2022,0,0,23.1(0.00 %),0,0,0,0,1434560,1.18
18/08/2022,0,0,25.3(9.52 %),1700,43010000,1700,43010000,1432860,1.24
19/08/2022,0,0,25.3(0.00 %),0,0,0,0,1432860,1.24
22/08/2022,0,0,23.1(-8.70 %),0,0,0,0,1434560,1.18
23/08/2022,0,0,25(8.23 %),0,0,0,0,1434560,1.18
24/08/2022,0,0,25(0.00 %),0,0,0,0,1434560,1.18
25/08/2022,0,0,26.9(7.60 %),0,0,0,0,1434560,1.18
26/08/2022,0,0,28.5(5.95 %),0,0,0,0,1434560,1.18
29/08/2022,0,0,25.8(-9.47 %),0,0,0,0,1434560,1.18
30/08/2022,0,0,25.8(0.00 %),0,0,0,0,1434560,1.18
31/08/2022,0,0,25.8(0.00 %),0,0,0,0,1434560,1.18
05/09/2022,0,0,25.8(0.00 %),0,0,0,0,1434560,1.18
06/09/2022,0,0,25.8(0.00 %),0,0,0,0,1434560,1.18
07/09/2022,0,0,25.8(0.00 %),0,0,0,0,1434560,1.18
08/09/2022,0,0,25.8(0.00 %),0,0,0,0,1434560,1.18
09/09/2022,0,0,25.5(-1.16 %),0,0,0,0,1434560,1.18
12/09/2022,0,0,25.5(0.00 %),0,0,0,0,1434560,1.18
13/09/2022,0,0,25.5(0.00 %),0,0,0,0,1434560,1.18
14/09/2022,0,0,24.5(-1.21 %),0,0,0,0,1434560,1.18
15/09/2022,0,0,24.5(0.00 %),0,0,0,0,0,1.18
16/09/2022,0,0,24.5(0.00 %),0,0,0,0,1434560,1.18
19/09/2022,0,0,24.7(0.82 %),0,0,0,0,1434560,0.0
20/09/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
21/09/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
22/09/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
23/09/2022,0,0,22.5(-8.91 %),0,0,0,0,1434560,1.24
26/09/2022,0,0,22.5(0.00 %),0,0,0,0,1434560,1.18
27/09/2022,0,0,24.7(9.78 %),0,0,0,0,1434560,1.18
28/09/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
29/09/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
30/09/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
03/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
04/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
05/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
06/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
07/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
10/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
11/10/2022,0,0,24.7(0.00 %),0,0,0,0,1434560,1.18
12/10/2022,-300,-6810000,22.6(-8.50 %),0,0,300,6810000,1434560,1.18
13/10/2022,0,0,22.6(0.00 %),0,0,0,0,1434560,1.18
14/10/2022,0,0,22.6(0.00 %),0,0,0,0,1434860,1.17
17/10/2022,0,0,22.6(0.00 %),0,0,0,0,1434860,1.17
18/10/2022,0,0,24.8(9.73 %),0,0,0,0,1434860,1.17
19/10/2022,0,0,24.8(0.00 %),0,0,0,0,1434860,1.17
20/10/2022,0,0,24.8(0.00 %),0,0,0,0,1434860,1.17
21/10/2022,0,0,24.8(0.00 %),0,0,0,0,1434860,1.17
24/10/2022,0,0,24.8(0.00 %),0,0,0,0,1434860,1.17
25/10/2022,0,0,24.8(0.00 %),0,0,0,0,1434860,1.17
26/10/2022,-100,-2260000,22.6(-8.87 %),0,0,100,2260000,1434860,1.17
27/10/2022,0,0,22.6(0.00 %),0,0,0,0,1434860,1.17
28/10/2022,0,0,22.6(0.00 %),0,0,0,0,1434960,1.17
31/10/2022,0,0,22.8(0.88 %),0,0,0,0,1434960,1.17
01/11/2022,0,0,25(9.65 %),0,0,0,0,1434960,1.17
02/11/2022,0,0,25(0.00 %),0,0,0,0,1434960,1.17
03/11/2022,0,0,25(0.00 %),0,0,0,0,1434960,1.17
04/11/2022,0,0,25(0.00 %),0,0,0,0,1434960,1.17
07/11/2022,0,0,25(0.00 %),0,0,0,0,1434960,1.17
08/11/2022,0,0,25(0.00 %),0,0,0,0,1434960,1.22
09/11/2022,0,0,25(0.00 %),0,0,0,0,1434960,1.17
10/11/2022,0,0,22.5(-10.00 %),0,0,0,0,1434960,1.17
11/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
14/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
15/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
16/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
17/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
18/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
21/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
22/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
23/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
24/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
25/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
28/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
29/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
30/11/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
01/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
02/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
05/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
06/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
07/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
08/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
09/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
12/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
13/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
14/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
15/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
16/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
19/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
20/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
21/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
22/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
23/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
26/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
27/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
28/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
29/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
30/12/2022,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
03/01/2023,0,0,22.5(0.00 %),0,0,0,0,1434960,0.0
04/01/2023,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
05/01/2023,0,0,20.5(-8.89 %),0,0,0,0,1434960,1.17
06/01/2023,0,0,22.5(9.76 %),0,0,0,0,1434960,1.17
09/01/2023,0,0,22.5(0.00 %),0,0,0,0,1434960,1.17
10/01/2023,0,0,24.6(9.33 %),0,0,0,0,1434960,1.17
11/01/2023,0,0,22.2(-9.76 %),0,0,0,0,1434960,1.17
12/01/2023,0,0,22.2(0.00 %),0,0,0,0,1434960,1.17
13/01/2023,0,0,22.2(0.00 %),0,0,0,0,1434960,1.17
16/01/2023,0,0,22.2(0.00 %),0,0,0,0,1434960,1.17
17/01/2023,0,0,22.2(0.00 %),0,0,0,0,1434960,1.17
18/01/2023,0,0,20.4(-8.11 %),0,0,0,0,1434960,1.17
19/01/2023,0,0,20.4(0.00 %),0,0,0,0,1434960,1.17
27/01/2023,0,0,22.4(9.80 %),0,0,0,0,1434960,1.17
30/01/2023,0,0,23.5(4.91 %),0,0,0,0,1434960,1.17
31/01/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
01/02/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
02/02/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
03/02/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
06/02/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
07/02/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
08/02/2023,0,0,23.5(0.00 %),0,0,0,0,1434960,1.17
