Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,-548100,-16365455000,29.7(-1.98 %),6000,179400000,554100,16544855000,37303073,0.0
13/10/2021,-2008400,-60190330000,29.8(0.34 %),9100,273255000,2017500,60463585000,39311473,0.0
14/10/2021,-4430500,-134763260000,31.3(5.03 %),9900,306180000,4440400,135069440000,43741973,0.0
15/10/2021,-3396400,-107146415000,31.85(1.76 %),63100,2012120000,3459500,109158535000,47138373,0.0
18/10/2021,-510500,-16156730000,31.4(-1.41 %),2500,79250000,513000,16235980000,47648873,0.0
19/10/2021,-1598700,-49015150000,30.45(-3.03 %),51400,1590585000,1650100,50605735000,49247573,0.0
20/10/2021,-21500,-646130000,30.6(0.49 %),1700,51340000,23200,697470000,49269073,0.0
21/10/2021,-1186100,-35794510000,30.6(0.00 %),151000,4567340000,1337100,40361850000,50433673,0.0
22/10/2021,-3250000,-97635855000,30(-1.96 %),3300,99075000,3253300,97734930000,53683673,0.0
25/10/2021,-1293100,-38928590000,30(0.00 %),3100,93000000,1296200,39021590000,54976773,0.0
26/10/2021,-34000,-1031795000,30(0.00 %),26000,780215000,60000,1812010000,55010773,0.0
27/10/2021,-3535800,-105688165000,30(0.00 %),50600,1529085000,3586400,107217250000,58546573,0.0
28/10/2021,-1245400,-37907160000,32.1(7.00 %),201000,6245245000,1446400,44152405000,59791973,21.36
29/10/2021,-2700400,-87433800000,32.4(0.93 %),346300,11268090000,3046700,98701890000,62492373,20.12
01/11/2021,-2338400,-75526750000,32.95(1.70 %),112200,3702750000,2450600,79229500000,58059873,22.16
02/11/2021,74600,2434265000,33.2(0.76 %),94800,3088800000,20200,654535000,57985273,22.2
03/11/2021,0,0,31.6(-4.82 %),0,0,0,0,57985273,22.2
04/11/2021,0,0,33(4.43 %),0,0,0,0,57985273,22.2
05/11/2021,0,0,34.2(3.64 %),0,0,0,0,57985273,22.2
08/11/2021,-208300,-7307785000,34.45(0.73 %),77600,2659005000,285900,9966790000,58193573,0.0
09/11/2021,145000,5105065000,36.3(5.37 %),166600,5872525000,21600,767460000,58068573,22.16
10/11/2021,0,0,38.7(6.61 %),0,0,0,0,58068573,22.16
11/11/2021,-43600,-1586805000,38(-1.81 %),89200,3382545000,132800,4969350000,58112173,22.14
12/11/2021,-98500,-3789725000,38.6(1.58 %),84600,3189180000,183100,6978905000,58210673,22.1
15/11/2021,-290700,-11134835000,38.05(-1.42 %),86500,3340320000,377200,14475155000,58501373,21.96
16/11/2021,303500,11348675000,37(-2.76 %),370800,13841265000,67300,2492590000,58197873,22.1
17/11/2021,228200,8569810000,37.4(1.08 %),256000,9598890000,27800,1029080000,57969673,22.21
18/11/2021,182000,7043375000,40(6.95 %),267900,10453720000,85900,3410345000,57787673,22.29
19/11/2021,-217800,-9195115000,40.6(1.50 %),167000,6690200000,384800,15885315000,58005473,22.19
22/11/2021,-52000,-2079770000,38.2(-5.91 %),44500,1751785000,96500,3831555000,58057473,22.17
23/11/2021,-7400,-232055000,40.85(6.94 %),77500,3087125000,84900,3319180000,58064873,22.16
24/11/2021,-105300,-4441520000,41.55(1.71 %),3700,157110000,109000,4598630000,58170173,22.11
25/11/2021,-65500,-2680300000,41.3(-0.60 %),700,28995000,66200,2709295000,58235673,22.08
26/11/2021,-60400,-2476300000,40.2(-2.66 %),100100,4058305000,160500,6534605000,58296073,0.0
29/11/2021,212600,7902495900,40.75(1.37 %),218200,8045527500,5600,143031600,58083473,0.0
30/11/2021,-187800,-7647295000,40.4(-0.86 %),33700,1380160000,221500,9027455000,58483873,21.97
01/12/2021,-232800,-9343955000,40.35(-0.12 %),69100,2807990000,301900,12151945000,88751661,7.98
02/12/2021,89800,3700775000,41.3(2.35 %),98700,4066790000,8900,366015000,88661861,8.02
03/12/2021,-149200,-6094655000,39(-5.57 %),31900,1283525000,181100,7378180000,88811061,7.95
06/12/2021,277300,10432360000,36.4(-6.67 %),335600,12619405000,58300,2187045000,88533761,8.08
07/12/2021,358600,13301540000,37.6(3.30 %),361300,13402365000,2700,100825000,88175161,8.25
08/12/2021,-33800,-1268985000,37.35(-0.66 %),22900,861330000,56700,2130315000,88208961,8.23
09/12/2021,168100,6525720000,38.9(4.15 %),173200,6716655000,5100,190935000,88040861,0.0
10/12/2021,-148700,-5725925000,38.2(-1.80 %),26400,1010600000,175100,6736525000,88189561,8.24
13/12/2021,-143700,-5496260000,38.1(-0.26 %),3400,129780000,147100,5626040000,88333261,8.17
14/12/2021,-124000,-4695205000,37.6(-1.31 %),1400,53320000,125400,4748525000,88457261,7.9
15/12/2021,-4000,-151885000,37.5(-0.27 %),1600,60775000,5600,212660000,88461261,7.9
16/12/2021,-78400,-2924450000,37(-1.33 %),700,25910000,79100,2950360000,88539661,7.86
17/12/2021,-8000,-293690000,37.7(1.89 %),2400,90770000,10400,384460000,88547661,7.86
20/12/2021,139500,5406025000,38.95(3.32 %),143500,5561710000,4000,155685000,88408161,7.92
21/12/2021,-84700,-3332420000,39.3(0.90 %),500,19950000,85200,3352370000,88492861,0.0
22/12/2021,-8700,-342200000,38.8(-1.27 %),4100,161665000,12800,503865000,88501561,7.88
23/12/2021,-53400,-2041161600,37.15(-4.25 %),23600,902086400,77000,2943248000,88554961,0.0
24/12/2021,0,0,37.5(0.81 %),0,0,0,0,88501561,7.88
27/12/2021,-2500,-92905000,37.5(0.00 %),400,14980000,2900,107885000,89025261,7.85
28/12/2021,46900,1791410000,37.85(0.93 %),46900,1791410000,0,0,88978361,7.66
29/12/2021,-15300,-584130000,37.5(-1.06 %),38600,1462600000,53900,2046730000,88952661,7.89
30/12/2021,-7200,-265930000,38.45(2.53 %),14000,536935000,21200,802865000,88938661,7.89
31/12/2021,11600,455935000,38.5(0.00 %),31000,1208600000,19400,752665000,88961561,7.88
04/01/2022,22300,885090000,39.2(1.82 %),97800,3846000000,75500,2960910000,88884961,7.92
05/01/2022,-285900,-11274020000,40.5(3.32 %),1600,63220000,287500,11337240000,88902761,7.91
06/01/2022,-65100,-2636945000,40(-1.23 %),0,0,65100,2636945000,88978261,7.87
07/01/2022,-16800,-669520000,39.6(-1.00 %),1300,51980000,18100,721500000,89264461,7.74
10/01/2022,9600,-788786400,37.7(-4.80 %),70900,1581439400,61300,2370225800,89258661,7.75
11/01/2022,9600,339685000,35.8(-5.04 %),42300,1567535000,32700,1227850000,89234461,7.76
12/01/2022,116500,4045795000,35(-2.23 %),116500,4045795000,0,0,89179261,7.78
13/01/2022,33700,1145435000,34.05(-2.71 %),57300,1970845000,23600,825410000,89154661,7.79
14/01/2022,-53300,-1801190000,33.6(-1.47 %),23700,800160000,77000,2601350000,89130961,7.8
17/01/2022,-66600,-2319920000,31.25(-6.99 %),54000,1725095000,120600,4045015000,89100561,7.82
18/01/2022,386200,11792975000,30(-4.00 %),386400,11799065000,200,6090000,88791161,7.96
19/01/2022,-13200,-398225000,30.1(0.33 %),5000,149450000,18200,547675000,88906761,7.91
20/01/2022,3300,100875000,31.25(2.46 %),3300,100875000,0,0,88903661,7.91
21/01/2022,-253300,-7843590000,30.75(-1.76 %),900,27830000,254200,7871420000,88920961,7.9
24/01/2022,-109600,-3296860000,28.6(-7.14 %),27300,793160000,136900,4090020000,88893661,7.91
25/01/2022,248800,7118590000,29.2(2.10 %),249800,7146590000,1000,28000000,88898061,7.91
26/01/2022,-6800,0,29.05(-0.51 %),1100,0,7900,0,89033861,7.85
27/01/2022,-42400,-1226780000,29(-0.34 %),400,11580000,42800,1238360000,89034461,7.85
28/01/2022,-54300,-1547280000,29(0.00 %),39000,1134420000,93300,2681700000,89003361,7.86
07/02/2022,106600,3193645000,29.85(2.93 %),115600,3464300000,9000,270655000,88930561,7.9
08/02/2022,10100,305495000,30.8(3.01 %),10100,305495000,0,0,89013761,7.86
09/02/2022,-14600,-455080000,31(0.65 %),1700,52390000,16300,507470000,89021061,7.85
10/02/2022,-34000,-1047240000,30.85(-0.48 %),11400,352280000,45400,1399520000,89009661,7.86
11/02/2022,15100,467435000,30.95(0.16 %),17400,538260000,2300,70825000,89008561,7.86
14/02/2022,-11900,-361220000,30.1(-2.90 %),2000,60905000,13900,422125000,89051961,7.84
15/02/2022,-8300,-250370000,30.35(0.83 %),1000,30200000,9300,280570000,89053261,7.84
16/02/2022,61600,1929260000,31.9(4.93 %),61600,1929260000,0,0,89005561,7.86
17/02/2022,-1800,-57535000,31.9(0.00 %),9300,296110000,11100,353645000,89005561,7.86
18/02/2022,2900,91285000,31.65(-0.78 %),5400,170910000,2500,79625000,89000161,7.86
21/02/2022,300,8720000,32.15(1.42 %),5600,179670000,5300,170950000,89005661,7.86
22/02/2022,24900,786850000,32.35(0.47 %),33400,1060125000,8500,273275000,88974761,7.88
23/02/2022,-56300,-1823865000,32.4(0.00 %),5600,181670000,61900,2005535000,88974461,7.88
24/02/2022,-72200,-2285325000,31.5(-2.78 %),21500,688505000,93700,2973830000,88961461,7.88
25/02/2022,19800,635715000,31.85(1.11 %),21800,700015000,2000,64300000,89001561,7.86
28/02/2022,3400,115780000,32.95(3.29 %),9400,310480000,6000,194700000,89085861,7.82
01/03/2022,13300,436730000,32.7(-0.91 %),14200,466250000,900,29520000,89073661,7.83
02/03/2022,-31000,-1008315000,32.3(-1.22 %),500,16275000,31500,1024590000,89079161,7.83
03/03/2022,32500,1081160000,33.1(2.48 %),35000,1164160000,2500,83000000,89045061,7.84
04/03/2022,-50200,-1661355000,33(-0.30 %),1000,33250000,51200,1694605000,89075561,7.83
07/03/2022,33300,1125760000,34(3.03 %),34800,1176455000,1500,50695000,89043261,7.84
08/03/2022,-70100,-2365215000,33(-2.94 %),59000,1994685000,129100,4359900000,89035461,7.85
09/03/2022,-13100,-427380000,32.7(-0.91 %),2000,65300000,15100,492680000,89034961,7.85
10/03/2022,15700,516170000,32.55(-0.46 %),15700,516170000,0,0,89148361,7.8
11/03/2022,-3300,-106445000,31.65(-2.91 %),1800,58470000,5100,164915000,89161661,7.79
14/03/2022,-700,-21755000,30.65(-3.31 %),1100,34630000,1800,56385000,89160561,7.79
15/03/2022,2400,74530000,30.75(0.16 %),13400,412230000,11000,337700000,89152261,7.79
16/03/2022,15200,471840000,30.8(0.00 %),16700,518415000,1500,46575000,89137361,7.8
17/03/2022,-13300,-414930000,31.05(0.81 %),0,0,13300,414930000,89148361,7.8
18/03/2022,-12300,-384920000,31.15(0.16 %),0,0,12300,384920000,89149861,7.8
21/03/2022,0,0,31.35(0.48 %),0,0,0,0,89163161,7.79
22/03/2022,23200,738105000,31.6(0.64 %),31200,991305000,8000,253200000,89144261,7.8
23/03/2022,2000,67075000,31.9(0.95 %),10200,328800000,8200,261725000,89134061,7.8
24/03/2022,-1800,-57540000,31.9(0.00 %),5000,159500000,6800,217040000,89137061,7.8
25/03/2022,22800,728910000,31.9(0.00 %),26300,841435000,3500,112525000,89118961,7.81
28/03/2022,16200,527050000,32.4(1.57 %),54600,1743845000,38400,1216795000,89071161,7.83
29/03/2022,12700,422775000,33.15(2.31 %),12700,422775000,0,0,89061961,7.84
30/03/2022,-29300,-954050000,32.2(-3.01 %),10900,361140000,40200,1315190000,89089461,7.82
31/03/2022,7500,238150000,31.75(-1.40 %),10300,328140000,2800,89990000,89079161,7.83
01/04/2022,-7400,-234550000,31.9(0.31 %),300,9540000,7700,244090000,89119061,7.81
04/04/2022,51900,1665280000,32.05(0.47 %),52700,1690885000,800,25605000,89069161,7.83
05/04/2022,63500,2041070000,32.1(0.00 %),63500,2041070000,0,0,89013361,7.86
06/04/2022,31100,995205000,31.55(-1.71 %),36800,1176285000,5700,181080000,88977361,7.88
07/04/2022,-26700,-853570000,31.6(0.00 %),29100,924370000,55800,1777940000,89004061,7.65
08/04/2022,-22500,-707385000,30.3(-4.11 %),3600,113135000,26100,820520000,88950361,7.89
12/04/2022,-3000,-96720000,29.35(-3.14 %),31000,935230000,34000,1031950000,88953361,7.68
13/04/2022,2300,67505000,29.8(1.36 %),2300,67505000,0,0,88975161,7.88
14/04/2022,-300,-8980000,29.6(-0.67 %),100,2980000,400,11960000,89032861,7.85
15/04/2022,101900,2426408300,29.35(-0.84 %),102200,2435318000,300,8909700,88930661,7.9
18/04/2022,103000,3019155000,28.2(-4.08 %),103000,3019155000,0,0,88828061,7.94
19/04/2022,68400,1926085000,27(-4.26 %),68400,1926085000,0,0,88759961,7.98
20/04/2022,126800,3388645000,26.3(-2.59 %),127600,3409925000,800,21280000,88906061,7.7
21/04/2022,509400,13442685000,25.9(-1.52 %),509600,13447965000,200,5280000,88122761,8.27
22/04/2022,45600,1186395000,25.5(-1.54 %),48700,1267000000,3100,80605000,88074861,8.29
25/04/2022,10400,209405000,23.75(-6.86 %),47200,1149245000,36800,939840000,88027861,8.31
26/04/2022,216900,5190300000,25(5.04 %),237500,5686515000,20600,496215000,87793461,8.42
27/04/2022,-102300,-2566210000,25.3(1.20 %),28000,707255000,130300,3273465000,87802261,8.42
28/04/2022,-5300,-130420000,25.05(-0.99 %),32200,811635000,37500,942055000,87790661,8.42
29/04/2022,36000,917275000,25.6(1.99 %),36300,924790000,300,7515000,87884661,8.38
04/05/2022,-3600,-92390000,26.6(3.91 %),2300,60720000,5900,153110000,87919861,8.36
05/05/2022,-43500,-1129875000,26.1(-1.88 %),7800,208580000,51300,1338455000,87963361,8.12
06/05/2022,-5200,-129480000,24.9(-4.60 %),2600,64740000,7800,194220000,87915661,8.37
09/05/2022,-25200,-584640000,23.2(-6.83 %),4400,102080000,29600,686720000,87962561,8.34
10/05/2022,187900,4453230000,23.7(2.16 %),189400,4488780000,1500,35550000,87780961,8.43
11/05/2022,10300,252865000,23.8(0.42 %),39800,951515000,29500,698650000,87770661,8.21
12/05/2022,-69100,-1591130000,22.15(-6.93 %),6000,140105000,75100,1731235000,87839761,8.18
13/05/2022,-14900,-310125000,20.6(-7.00 %),17700,381865000,32600,691990000,87778061,8.43
16/05/2022,15800,309680000,19.6(-4.85 %),50300,985880000,34500,676200000,87802861,8.42
17/05/2022,117700,2465815000,20.95(6.89 %),137600,2882720000,19900,416905000,87697861,8.47
18/05/2022,-24000,-504000000,21(0.00 %),38700,812700000,62700,1316700000,87693661,8.47
19/05/2022,-14100,-296100000,21(0.00 %),9400,197400000,23500,493500000,87704161,8.46
20/05/2022,4200,89460000,21.3(1.43 %),15300,325890000,11100,236430000,87751561,8.44
23/05/2022,-52000,-1084200000,20.85(-2.11 %),300,6255000,52300,1090455000,87774761,8.43
24/05/2022,-9800,-204820000,20.9(0.00 %),9700,202730000,19500,407550000,87776161,8.43
25/05/2022,46200,1007160000,21.8(4.31 %),54500,1188100000,8300,180940000,87773961,8.43
26/05/2022,1700,37740000,22.2(1.83 %),8700,193140000,7000,155400000,87784761,8.43
27/05/2022,25000,582500000,23.3(4.95 %),25000,582500000,0,0,87768061,8.43
30/05/2022,-70800,-1642560000,23.2(-0.43 %),4300,99760000,75100,1742320000,87770761,8.43
31/05/2022,37900,866015000,22.85(-1.51 %),51200,1169920000,13300,303905000,87719561,8.46
01/06/2022,353000,8207250000,23.25(1.53 %),444200,10327650000,91200,2120400000,87350461,8.63
02/06/2022,-33600,-771120000,22.95(-1.50 %),15300,351135000,48900,1122255000,87348461,8.63
03/06/2022,54500,1234425000,22.65(-1.52 %),103700,2348805000,49200,1114380000,87335961,8.63
06/06/2022,91400,2119610000,22.8(0.44 %),91400,2119610000,0,0,87293461,8.65
07/06/2022,0,0,24.35(6.80 %),0,0,0,0,87295061,8.65
08/06/2022,7500,195375000,26.05(6.76 %),10000,260500000,2500,65125000,87285061,8.66
09/06/2022,-61100,-1564160000,25.6(-1.92 %),9000,230400000,70100,1794560000,87276661,8.66
10/06/2022,360800,9128240000,25.3(-1.17 %),422500,10689250000,61700,1561010000,86856661,8.86
13/06/2022,23000,545100000,23.7(-6.32 %),45300,1073610000,22300,528510000,86881461,8.84
14/06/2022,93700,2272225000,24.25(2.32 %),109400,2652950000,15700,380725000,86833761,8.87
15/06/2022,-59200,-1414880000,23.9(-1.65 %),32500,776750000,91700,2191630000,86823561,8.87
16/06/2022,-35400,-835440000,23.6(-1.26 %),3500,82600000,38900,918040000,86835761,8.86
17/06/2022,2500,54875000,21.95(-6.99 %),63000,1382850000,60500,1327975000,86864461,8.85
20/06/2022,12100,251670000,20.45(-7.05 %),28400,590710000,16300,339040000,86874961,8.85
21/06/2022,26200,508280000,19.4(-5.37 %),67900,1317260000,41700,808980000,86867561,8.85
22/06/2022,-24200,-474320000,19.6(1.03 %),12100,237160000,36300,711480000,86871761,8.85
23/06/2022,2600,53690000,20.65(5.36 %),27100,559615000,24500,505925000,86886361,8.84
24/06/2022,28200,580920000,20.6(-0.48 %),62100,1279260000,33900,698340000,86860561,8.85
27/06/2022,9000,188550000,21.15(2.67 %),9000,188550000,0,0,86876061,8.85
28/06/2022,12500,263750000,21.1(-0.47 %),13200,278520000,700,14770000,86896761,8.84
29/06/2022,8900,185870000,20.95(-0.71 %),13300,277740000,4400,91870000,86883461,8.84
30/06/2022,27900,577530000,20.7(-1.43 %),29400,608580000,1500,31050000,86854761,8.86
01/07/2022,55300,1139180000,20.6(-0.48 %),58100,1196860000,2800,57680000,86801061,8.88
04/07/2022,-8000,-170435000,20.9(1.46 %),13300,278370000,21300,448805000,86801061,0.0
05/07/2022,-700,-14070000,20.1(-3.83 %),0,0,700,14070000,86792061,8.89
06/07/2022,200,3960000,19.8(-1.49 %),200,3960000,0,0,86813161,8.88
07/07/2022,1900,37620000,19.8(0.00 %),4600,91080000,2700,53460000,86809261,8.88
08/07/2022,10300,61800000,20.5(3.54 %),39800,61800000,29500,0,86798961,8.64
11/07/2022,3000,61800000,20.6(0.49 %),3000,61800000,0,0,86798661,8.88
12/07/2022,123600,2694480000,21.8(5.83 %),126600,2759880000,3000,65400000,86725261,8.92
13/07/2022,133700,2901290000,21.7(-0.46 %),146000,3168200000,12300,266910000,86579261,8.98
14/07/2022,93500,2052325000,21.95(1.15 %),103500,2271825000,10000,219500000,86478761,9.03
15/07/2022,177400,3929410000,22.15(0.68 %),200500,4441075000,23100,511665000,86290561,9.12
18/07/2022,107400,2405760000,22.4(0.90 %),132600,2970240000,25200,564480000,86167961,9.17
19/07/2022,79800,1783530000,22.35(-0.22 %),104400,2333340000,24600,549810000,86086661,9.21
20/07/2022,112000,2542400000,22.7(1.34 %),112000,2542400000,0,0,85999861,9.25
21/07/2022,94000,2096200000,22.3(-1.76 %),137700,3070710000,43700,974510000,85886761,9.3
22/07/2022,2600,1960170000,22.3(0.00 %),27100,2241150000,24500,280980000,85786261,9.35
25/07/2022,118300,2567110000,21.7(-2.69 %),134000,2907800000,15700,340690000,85695961,9.39
26/07/2022,89900,1941840000,21.6(-0.46 %),91100,1967760000,1200,25920000,85617461,9.43
27/07/2022,83100,1857285000,22.35(3.47 %),88100,1969035000,5000,111750000,85545061,9.46
28/07/2022,256400,5858740000,22.85(2.01 %),256400,5858740000,0,0,85289861,9.58
29/07/2022,138700,3169295000,22.85(-0.22 %),139700,3192145000,1000,22850000,85155161,9.64
01/08/2022,71900,1704030000,23.7(3.49 %),74900,1775130000,3000,71100000,85080261,9.68
02/08/2022,218400,5241600000,24(1.27 %),219600,5270400000,1200,28800000,84861661,9.78
03/08/2022,187800,4507200000,24(0.00 %),197500,4740000000,9700,232800000,84667161,9.87
04/08/2022,156000,3720600000,23.85(-0.62 %),185700,4428945000,29700,708345000,84482661,9.95
05/08/2022,121200,2890620000,23.85(-0.21 %),122100,2912085000,900,21465000,84370261,10.0
08/08/2022,119400,2871570000,24.05(0.63 %),122600,2948530000,3200,76960000,84277361,10.05
09/08/2022,269500,6629700000,24.6(2.07 %),281400,6922440000,11900,292740000,83996861,10.18
10/08/2022,104000,2527200000,24.3(-1.22 %),104000,2527200000,0,0,83896061,10.22
11/08/2022,169800,4007280000,23.6(-2.88 %),199700,4712920000,29900,705640000,83708261,10.31
12/08/2022,177700,4211490000,23.7(0.42 %),178000,4218600000,300,7110000,83530261,10.39
15/08/2022,11500,273125000,23.75(0.21 %),11500,273125000,0,0,83548661,10.38
16/08/2022,1900,44935000,23.65(-0.63 %),2000,47300000,100,2365000,83546961,10.38
17/08/2022,-4200,-98700000,23.5(-0.84 %),100,2350000,4300,101050000,83546861,10.39
18/08/2022,6200,145080000,23.4(-0.43 %),6200,145080000,0,0,83540761,10.39
19/08/2022,-192100,-4370275000,22.75(-2.78 %),1900,43225000,194000,4413500000,83543161,10.39
22/08/2022,-22500,-510750000,22.7(-0.44 %),6500,147550000,29000,658300000,83536661,10.39
23/08/2022,44700,1037040000,23.2(2.20 %),47800,1108960000,3100,71920000,83682861,10.32
24/08/2022,73100,1812880000,24.8(6.90 %),81600,2023680000,8500,210800000,83630261,10.35
25/08/2022,-10600,-261290000,24.65(-0.60 %),51500,1269475000,62100,1530765000,83581861,10.37
26/08/2022,-7200,-174240000,24.2(-2.02 %),5000,121000000,12200,295240000,83585361,10.37
29/08/2022,-79600,-1990000000,25(3.31 %),8300,207500000,87900,2197500000,83641861,10.34
30/08/2022,-51700,-1289915000,24.95(-0.20 %),4500,112275000,56200,1402190000,83649561,10.34
31/08/2022,19500,495300000,25.4(1.60 %),26900,683260000,7400,187960000,83710561,10.31
05/09/2022,32700,856740000,26.2(3.15 %),35800,937960000,3100,81220000,83730961,10.3
06/09/2022,-31700,-817860000,25.8(-1.53 %),56400,1455120000,88100,2272980000,83681961,10.32
07/09/2022,-72700,-1784785000,24.55(-4.84 %),8300,203765000,81000,1988550000,83676761,10.32
08/09/2022,-7200,-172080000,23.9(-2.85 %),2500,59750000,9700,231830000,83762361,10.29
09/09/2022,-70400,-1724800000,24.5(2.51 %),5000,122500000,75400,1847300000,83838361,10.25
12/09/2022,-32552,-1724800000,25.05(2.24 %),4300,122500000,36852,1847300000,83843761,10.25
13/09/2022,163659,1671420000,26.6(5.98 %),182300,2103960000,18641,432540000,83736861,10.3
14/09/2022,109984,1671420000,26.6(0.00 %),116300,2103960000,6316,432540000,83657413,10.33
15/09/2022,-16600,2925574400,26.4(-0.75 %),12000,3093580000,28600,168005600,0,10.33
16/09/2022,-28000,-744800000,26.6(0.76 %),3900,103740000,31900,848540000,83666470,10.33
19/09/2022,-164000,-4362400000,26.6(0.00 %),6700,178220000,170700,4540620000,83830470,9.98
20/09/2022,-47700,-1242585000,26.05(-2.07 %),42900,1117545000,90600,2360130000,83677370,10.32
21/09/2022,-50000,-1297500000,25.95(-0.57 %),7900,205005000,57900,1502505000,83840170,10.25
22/09/2022,24294,643791000,26.5(1.92 %),50800,1346200000,26506,702409000,83879970,10.23
23/09/2022,-33900,-881400000,26(-1.89 %),27500,715000000,61400,1596400000,83910370,10.22
26/09/2022,-125200,-3242680000,25.9(-0.38 %),121100,3136490000,246300,6379170000,83815776,10.26
27/09/2022,50640,1293852000,25.55(-1.35 %),68900,1760395000,18260,466543000,83808276,10.26
28/09/2022,-68300,-1625540000,23.8(-7.03 %),24900,592620000,93200,2218160000,84029676,10.16
29/09/2022,51600,1142940000,22.15(-6.93 %),78600,1740990000,27000,598050000,83969336,10.19
30/09/2022,50400,1123920000,22.3(0.45 %),165700,3695110000,115300,2571190000,83896836,10.22
03/10/2022,-45900,-952425000,20.75(-6.95 %),10900,226175000,56800,1178600000,83912936,10.22
04/10/2022,73400,1493690000,20.35(-2.16 %),105800,2153030000,32400,659340000,83922436,10.21
05/10/2022,55100,1168120000,21.2(3.92 %),70100,1486120000,15000,318000000,83909136,10.22
06/10/2022,-28900,-575110000,19.9(-6.13 %),42200,839780000,71100,1414890000,83899336,10.22
07/10/2022,27500,510125000,18.55(-6.78 %),96900,1797495000,69400,1287370000,83818036,10.26
10/10/2022,70900,1350645000,19.05(2.42 %),98600,1878330000,27700,527685000,83790536,10.27
11/10/2022,-51408,-912492000,17.75(-7.07 %),62000,1100500000,113408,2012992000,83797936,10.27
12/10/2022,12700,237490000,18.7(5.06 %),62600,1170620000,49900,933130000,83763036,10.29
13/10/2022,-54300,-1031700000,19(1.60 %),15800,300200000,70100,1331900000,83860644,10.24
14/10/2022,18100,355665000,19.65(3.42 %),55100,1082715000,37000,727050000,83855444,10.24
17/10/2022,-69900,-1366545000,19.55(-0.76 %),2400,46920000,72300,1413465000,83923144,10.21
18/10/2022,39700,778120000,19.6(0.00 %),56500,1107400000,16800,329280000,83903644,10.22
19/10/2022,1000,19455000,19.3(-1.53 %),2000,39005000,1000,19550000,83902644,9.95
20/10/2022,4300,83315000,19.2(-0.52 %),4300,83315000,0,0,83971144,9.92
21/10/2022,5600,102140000,17.9(-6.77 %),15600,287255000,10000,185115000,83982344,9.91
24/10/2022,267400,4700815000,17(-5.03 %),267400,4700815000,0,0,83705944,10.04
25/10/2022,170700,2944450000,17.5(2.94 %),174700,3013965000,4000,69515000,83535244,10.11
26/10/2022,176800,3155885000,18(2.86 %),179800,3209785000,3000,53900000,83358444,10.19
27/10/2022,19700,370490000,18.95(5.28 %),34000,631980000,14300,261490000,83335044,10.48
28/10/2022,-127900,-2340570000,18.3(-3.68 %),11500,210450000,139400,2551020000,83326544,10.49
31/10/2022,-154703,-2815594600,18.2(-0.55 %),6100,111020000,160803,2926614600,83334777,10.48
01/11/2022,160200,2979720000,18.6(2.20 %),171700,3193620000,11500,213900000,83306977,10.5
02/11/2022,226500,4258200000,18.8(1.08 %),243100,4570280000,16600,312080000,83224680,10.53
03/11/2022,45500,859950000,18.9(0.53 %),186200,3519180000,140700,2659230000,83049980,10.61
04/11/2022,164800,2974640000,18.05(-4.50 %),264300,4770615000,99500,1795975000,82802280,10.73
07/11/2022,17594,295579200,16.8(-7.18 %),44500,747600000,26906,452020800,82898480,10.68
08/11/2022,-30300,-524190000,17.3(2.98 %),29300,506890000,59600,1031080000,82968680,10.65
09/11/2022,-16400,-280440000,17.1(-1.16 %),5200,88920000,21600,369360000,82990386,10.64
10/11/2022,17200,274340000,15.95(-6.73 %),24400,389180000,7200,114840000,83025586,10.63
11/11/2022,75400,1119690000,14.85(-7.19 %),75600,1122660000,200,2970000,82971586,10.65
14/11/2022,-23900,-331015000,13.85(-7.05 %),38100,527685000,62000,858700000,82940686,10.67
15/11/2022,10600,136740000,12.9(-7.19 %),10600,136740000,0,0,82930286,10.67
16/11/2022,187500,2587500000,13.8(6.98 %),193400,2668920000,5900,81420000,82798886,10.73
17/11/2022,-36900,-529515000,14.35(3.99 %),8400,120540000,45300,650055000,82790486,10.73
18/11/2022,-700,-9695000,13.85(-3.82 %),70700,979195000,71400,988890000,82725686,10.76
21/11/2022,-43807,-628630450,14.35(3.24 %),10500,150675000,54307,779305450,82760486,10.75
22/11/2022,94100,1317400000,14(-2.78 %),96100,1345400000,2000,28000000,82735786,10.76
23/11/2022,-30100,-394310000,13.1(-6.43 %),17600,230560000,47700,624870000,82772493,10.74
24/11/2022,-450,-5917500,13.15(0.38 %),45200,594380000,45650,600297500,82729293,10.76
25/11/2022,134681,1892268050,14.05(6.44 %),134700,1892535000,19,266950,82642293,10.8
28/11/2022,54069,811035000,15(6.38 %),55100,826500000,1031,15465000,82588224,10.54
29/11/2022,346600,5337640000,15.4(2.67 %),384300,5918220000,37700,580580000,82241624,10.69
30/11/2022,-56400,-874200000,15.5(0.65 %),16400,254200000,72800,1128400000,82298024,10.67
01/12/2022,278100,4282740000,15.4(-0.65 %),312900,4818660000,34800,535920000,81920293,0.0
02/12/2022,75800,1220380000,16.1(4.55 %),92300,1486030000,16500,265650000,81844493,10.87
05/12/2022,5199,85263600,16.4(1.86 %),98300,1612120000,93101,1526856400,81839294,0.0
06/12/2022,136300,2194430000,16.1(-1.83 %),266300,4287430000,130000,2093000000,81702994,0.0
