Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2020,5.3,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2020,3.26,4.0,-2.5(-38.46 %),4000,16000000,0,0,4.0,4.0,4.0
28/10/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2020,3.26,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2020,3.34,4.1,0.1(2.50 %),3000,12300000,0,0,4.0,4.2,4.0
03/11/2020,3.34,4.1,0(0.00 %),0,0,200,700000,4.1,4.1,4.1
04/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/12/2020,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/01/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/02/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/04/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/05/2021,3.34,4.1,0(0.00 %),2000,8200000,0,0,4.1,4.1,4.1
12/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2021,3.34,4.1,0(0.00 %),1700,6970000,0,0,4.1,4.1,4.1
24/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/05/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/06/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/08/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2021,3.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/09/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/10/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/11/2021,3.34,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
