Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2023,31.07,33.5,-1(-2.90 %),444000,15041000000,0,0,34.45,34.45,33.5
14/03/2023,30.33,32.7,-0.8(-2.39 %),555300,18279000000,0,0,33.65,33.7,32.5
15/03/2023,31.53,34.0,1.3(3.98 %),536400,18003000000,0,0,33.55,34.0,33.05
16/03/2023,30.65,33.05,-0.95(-2.79 %),443900,14724000000,0,0,33.5,33.7,32.85
17/03/2023,30.42,32.8,-0.3(-0.91 %),331800,10969000000,0,0,33.8,33.8,32.8
20/03/2023,28.66,30.9,-1.9(-5.79 %),993500,31715000000,0,0,32.7,33.15,30.9
21/03/2023,28.61,30.85,-0.05(-0.16 %),584800,18096000000,0,0,31.5,31.5,30.4
22/03/2023,28.75,31.0,0.1(0.32 %),360700,11310000000,0,0,31.25,31.85,31.0
23/03/2023,29.26,31.55,0.55(1.77 %),449700,14037000000,0,0,30.6,31.6,30.6
24/03/2023,29.91,32.25,0.65(2.06 %),520800,16735000000,0,0,31.85,32.5,31.7
27/03/2023,29.96,32.3,0(0.00 %),365100,11802000000,0,0,32.2,32.6,32.1
28/03/2023,29.91,32.25,-0.05(-0.15 %),473200,15439000000,0,0,32.8,32.9,32.2
29/03/2023,29.68,32.0,-0.3(-0.93 %),395300,12683000000,0,0,32.25,32.8,31.85
30/03/2023,29.77,32.1,0.1(0.31 %),494900,15965000000,0,0,32.35,32.5,32.0
31/03/2023,30.88,33.3,1.2(3.74 %),1075100,35327000000,0,0,31.95,33.65,31.95
03/04/2023,31.76,34.25,0.95(2.85 %),887100,30400000000,0,0,34.4,34.6,33.95
04/04/2023,31.62,34.1,-0.2(-0.58 %),774700,26398000000,0,0,34.4,34.4,33.65
05/04/2023,33.48,36.1,2(5.87 %),1607400,56885000000,0,0,34.35,36.1,34.0
06/04/2023,32.46,35.0,-1.1(-3.05 %),1153300,41543000000,0,0,36.8,36.85,35.0
07/04/2023,32.97,35.55,0.55(1.57 %),1135000,39883000000,0,0,35.25,35.7,34.55
10/04/2023,33.76,36.4,0.8(2.25 %),1740800,63218000000,0,0,36.3,36.95,35.55
11/04/2023,33.85,36.5,0.1(0.27 %),702900,25306000000,0,0,36.55,36.55,35.55
12/04/2023,33.85,36.5,0(0.00 %),1158900,42815000000,0,0,36.75,37.5,36.0
13/04/2023,33.48,36.1,-0.4(-1.10 %),692400,25141000000,0,0,36.6,36.8,36.1
14/04/2023,32.09,34.6,-1.5(-4.16 %),1126700,40062000000,0,0,36.3,36.5,34.6
17/04/2023,32.09,34.6,0(0.00 %),382600,13213000000,0,0,34.8,34.95,34.1
18/04/2023,32.46,35.0,0.4(1.16 %),552800,19265000000,0,0,34.7,35.3,34.55
19/04/2023,32.27,34.8,-0.2(-0.57 %),723700,25547000000,0,0,35.8,35.8,34.8
20/04/2023,32.32,34.85,0.05(0.14 %),475900,16718000000,0,0,35.0,35.5,34.8
21/04/2023,31.62,34.1,-0.8(-2.29 %),1047400,35987000000,0,0,34.9,35.4,33.3
24/04/2023,30.51,32.9,-1.2(-3.52 %),644700,21616000000,0,0,34.15,34.2,32.9
25/04/2023,30.14,32.5,-0.4(-1.22 %),840100,27690000000,0,0,32.9,33.8,32.5
26/04/2023,30.14,32.5,0(0.00 %),902100,29106000000,0,0,32.6,32.95,32.05
27/04/2023,30.65,33.05,0.55(1.69 %),607500,20263000000,0,0,33.0,34.0,32.7
28/04/2023,30.93,33.35,0.3(0.91 %),449200,15012000000,0,0,33.65,33.8,33.15
04/05/2023,31.07,33.5,0.15(0.45 %),536200,17924000000,0,0,33.15,33.75,33.0
05/05/2023,32.0,34.5,1(2.99 %),1528800,52813000000,0,0,33.4,35.0,33.2
08/05/2023,32.69,35.25,0.75(2.17 %),993400,35105000000,0,0,35.0,35.75,35.0
09/05/2023,32.51,35.05,-0.25(-0.71 %),1274500,44863000000,0,0,35.5,35.8,34.8
10/05/2023,34.41,37.1,2(5.70 %),2658300,96787000000,0,0,35.05,37.2,35.05
11/05/2023,34.31,37.0,-0.1(-0.27 %),1653900,61356000000,0,0,37.5,37.5,36.9
12/05/2023,35.2,37.95,0.95(2.57 %),1844000,70027000000,0,0,37.0,38.8,36.7
15/05/2023,33.9,36.55,-1.4(-3.69 %),1805900,67353000000,0,0,38.25,38.35,36.5
16/05/2023,34.22,36.9,0.35(0.96 %),1208100,44619000000,0,0,36.95,37.4,36.55
17/05/2023,33.2,35.8,-1.1(-2.98 %),1386900,50284000000,0,0,37.2,37.2,35.6
18/05/2023,34.18,36.85,1.05(2.93 %),1364100,50220000000,0,0,36.1,37.3,35.85
19/05/2023,34.5,37.2,0.35(0.95 %),783800,28998000000,0,0,36.95,37.4,36.5
22/05/2023,35.24,38.0,0.8(2.15 %),996100,37746000000,0,0,38.0,38.4,37.25
23/05/2023,34.69,37.4,-0.6(-1.58 %),1268500,47386000000,0,0,38.0,38.4,35.35
24/05/2023,33.85,36.5,-0.9(-2.41 %),818200,30230000000,0,0,37.4,37.6,36.5
25/05/2023,34.31,37.0,0.5(1.37 %),740300,27427000000,0,0,36.45,37.5,36.4
26/05/2023,34.87,37.6,0.6(1.62 %),1234000,46213000000,0,0,37.25,37.95,36.9
29/05/2023,37.28,40.2,2.6(6.91 %),3388500,134219000000,0,0,38.1,40.2,37.9
30/05/2023,37.93,40.9,0.7(1.74 %),1763600,71657000000,0,0,40.9,41.4,40.05
31/05/2023,37.74,39.7,-1.2(-2.93 %),2063100,82101000000,0,0,40.1,40.3,39.4
01/06/2023,39.45,41.5,1.8(4.53 %),3752000,150766000000,0,0,39.7,41.5,39.2
02/06/2023,39.45,41.5,0(0.00 %),2779200,115093000000,0,0,42.0,42.45,40.9
05/06/2023,38.31,40.3,-1.2(-2.89 %),3345600,136764000000,0,0,41.9,41.9,40.3
06/06/2023,38.97,41.0,0.7(1.74 %),3566700,144549000000,0,0,40.3,41.8,39.8
07/06/2023,39.74,41.8,0.8(1.95 %),2018000,83494000000,70000,2835000000,41.5,41.9,40.85
08/06/2023,40.78,42.9,1.1(2.63 %),5340800,234274000000,0,0,41.55,44.7,41.55
09/06/2023,41.73,43.9,1(2.33 %),2472600,107972000000,0,0,43.3,44.5,42.85
12/06/2023,41.97,44.15,0.25(0.57 %),1735100,75899000000,0,0,44.5,44.6,42.6
13/06/2023,40.64,42.75,-1.4(-3.17 %),2556500,111147000000,0,0,44.2,44.45,42.75
14/06/2023,39.02,41.05,-1.7(-3.98 %),2936200,124074000000,0,0,43.0,43.4,41.05
15/06/2023,39.78,41.85,0.8(1.95 %),1722800,71901000000,0,0,41.3,42.9,40.8
16/06/2023,39.26,41.3,-0.6(-1.43 %),1628100,68655000000,0,0,42.85,42.85,41.05
19/06/2023,40.31,42.4,1.1(2.66 %),1700500,70487000000,0,0,41.35,42.45,40.5
20/06/2023,42.35,44.55,2.15(5.07 %),2534000,109853000000,0,0,42.6,44.55,42.1
21/06/2023,42.97,45.2,0.6(1.35 %),2385900,107922000000,0,0,44.9,46.35,44.3
22/06/2023,42.92,45.15,-0.05(-0.11 %),1574200,71062000000,0,0,45.6,45.7,44.8
23/06/2023,42.21,44.4,-0.8(-1.77 %),2022200,90578000000,0,0,45.15,45.9,44.05
26/06/2023,40.88,43.0,-1.4(-3.15 %),5019100,212419000000,0,0,44.0,45.2,41.3
27/06/2023,40.88,43.0,0(0.00 %),1735300,74901000000,0,0,43.8,43.8,42.75
28/06/2023,41.07,43.2,0.2(0.47 %),2471000,106212000000,0,0,43.05,43.9,42.1
29/06/2023,40.12,42.2,-1(-2.31 %),1571800,67199000000,0,0,43.3,43.4,42.2
30/06/2023,40.5,42.6,0.4(0.95 %),1177300,50081000000,0,0,42.25,43.05,42.1
03/07/2023,41.49,43.65,1.05(2.46 %),1544000,66933000000,0,0,42.8,43.75,42.6
04/07/2023,41.64,43.8,0.1(0.23 %),2421100,107203000000,0,0,44.3,44.9,43.8
05/07/2023,42.21,44.4,0.6(1.37 %),2432200,108559000000,0,0,44.3,45.0,44.0
06/07/2023,41.83,44.0,-0.4(-0.90 %),1968600,86346000000,0,0,44.2,44.5,43.1
07/07/2023,43.25,45.5,1.5(3.41 %),1692000,75624000000,0,0,44.0,45.5,43.5
10/07/2023,43.16,45.4,-0.1(-0.22 %),1343200,61459000000,0,0,45.55,46.2,45.2
11/07/2023,43.54,45.8,0.4(0.88 %),1403000,64303000000,0,0,45.35,46.5,45.3
12/07/2023,43.35,45.6,-0.2(-0.44 %),936700,42576000000,0,0,46.0,46.1,45.0
13/07/2023,44.58,46.9,1.3(2.85 %),1716200,80558000000,0,0,45.8,48.1,45.8
14/07/2023,44.54,46.85,-0.05(-0.11 %),943400,43876000000,0,0,48.0,48.0,46.0
17/07/2023,43.92,46.2,-0.7(-1.49 %),1439100,66713000000,0,0,46.85,46.85,45.9
18/07/2023,43.82,46.1,-0.1(-0.22 %),852700,39540000000,0,0,46.2,47.15,45.8
19/07/2023,43.54,45.8,-0.3(-0.65 %),1263100,58698000000,0,0,46.2,47.1,45.8
20/07/2023,44.2,46.5,0.7(1.53 %),854300,39197000000,0,0,45.8,46.5,45.35
21/07/2023,44.96,47.3,0.8(1.72 %),1561400,73673000000,0,0,46.55,47.5,46.55
24/07/2023,46.01,48.4,1.1(2.33 %),1262800,60231000000,0,0,47.5,48.45,47.0
25/07/2023,45.06,47.4,-1(-2.07 %),1141700,54661000000,0,0,48.9,48.9,47.0
26/07/2023,45.15,47.5,0.1(0.21 %),1280600,60171000000,0,0,47.0,47.65,46.5
27/07/2023,44.3,46.6,-0.9(-1.89 %),1484300,69306000000,0,0,47.5,47.5,46.1
28/07/2023,45.34,47.7,1.1(2.36 %),1112200,52432000000,0,0,46.6,47.7,46.15
31/07/2023,45.06,47.4,-0.3(-0.63 %),750500,35738000000,0,0,48.0,48.3,47.25
01/08/2023,46.2,48.6,1.2(2.53 %),2428500,117708000000,0,0,47.7,50.6,47.0
02/08/2023,46.01,48.4,-0.2(-0.41 %),719400,35182000000,105000,5116650000,49.0,49.4,48.35
03/08/2023,44.87,47.2,-1.2(-2.48 %),1341300,64205000000,0,0,48.5,48.6,47.1
04/08/2023,45.25,47.6,0.4(0.85 %),712500,33850000000,0,0,48.0,48.0,47.2
07/08/2023,45.49,47.85,0.25(0.53 %),919600,44163000000,0,0,48.4,48.6,47.6
08/08/2023,44.87,47.2,-0.65(-1.36 %),863000,41059000000,0,0,47.85,48.3,47.1
09/08/2023,43.63,45.9,-1.3(-2.75 %),1864200,86605000000,0,0,47.05,47.1,45.9
10/08/2023,44.06,46.35,0.45(0.98 %),1076000,49893000000,0,0,45.95,46.75,45.95
11/08/2023,44.16,46.45,0.1(0.22 %),614300,28247000000,0,0,46.6,46.8,45.1
14/08/2023,44.68,47.0,0.5(1.08 %),833300,39183000000,0,0,46.6,47.25,46.6
15/08/2023,45.87,48.25,1.25(2.66 %),1876600,90248000000,0,0,47.75,48.6,47.3
16/08/2023,45.39,47.75,-0.55(-1.14 %),593800,28264000000,0,0,48.5,48.5,47.45
17/08/2023,44.25,46.55,-1.25(-2.62 %),1315200,62541000000,0,0,47.7,48.25,46.55
18/08/2023,41.16,43.3,-3.3(-7.08 %),1749900,78462000000,0,0,46.5,46.55,43.3
21/08/2023,40.88,43.0,-0.3(-0.69 %),798000,34393000000,0,0,43.0,44.0,42.2
22/08/2023,41.64,43.8,0.8(1.86 %),946200,40192000000,0,0,43.2,43.8,40.9
23/08/2023,41.11,43.25,-0.55(-1.26 %),362600,15800000000,0,0,44.0,44.25,43.15
24/08/2023,42.59,44.8,1.55(3.58 %),652800,28798000000,0,0,43.7,44.85,43.2
25/08/2023,42.59,44.8,0(0.00 %),612700,27373000000,0,0,44.85,45.2,44.0
28/08/2023,43.44,45.7,0.9(2.01 %),747800,33887000000,0,0,44.8,45.8,44.8
29/08/2023,43.73,46.0,0.3(0.66 %),832700,38214000000,0,0,46.0,46.5,45.4
30/08/2023,43.92,46.2,0.2(0.43 %),682200,31454000000,0,0,46.3,46.6,45.3
31/08/2023,45.63,48.0,1.8(3.90 %),1656800,78676000000,0,0,46.4,48.0,46.35
05/09/2023,46.2,48.6,0.6(1.25 %),1420100,68963000000,0,0,49.0,49.4,48.2
06/09/2023,47.91,50.4,1.8(3.70 %),2047100,101055000000,0,0,48.6,50.9,48.0
07/09/2023,47.91,50.4,0(0.00 %),1147300,58293000000,0,0,51.0,51.3,50.4
08/09/2023,48.48,51.0,0.6(1.19 %),1033600,53133000000,0,0,50.0,52.8,50.0
11/09/2023,47.34,49.8,-1.2(-2.35 %),1782700,89765000000,0,0,51.7,51.7,49.8
12/09/2023,49.34,51.9,2.1(4.22 %),1197200,60589000000,0,0,49.9,51.9,49.0
13/09/2023,48.67,51.2,-0.7(-1.35 %),1040100,53806000000,0,0,52.2,52.6,50.0
14/09/2023,47.53,50.0,-1.2(-2.34 %),940400,47320000000,0,0,50.8,51.0,49.9
15/09/2023,48.67,51.2,1.2(2.40 %),885000,45066000000,0,0,50.0,52.0,49.6
18/09/2023,48.48,51.0,-0.2(-0.39 %),1013700,52245000000,0,0,51.7,52.4,50.0
19/09/2023,48.96,51.5,0.5(0.98 %),1021800,51476000000,0,0,51.6,51.6,49.65
20/09/2023,50.38,53.0,1.5(2.91 %),1348400,70963000000,25000,1275000000,51.4,53.4,51.3
21/09/2023,49.91,52.5,-0.5(-0.94 %),1111300,58861000000,0,0,53.2,53.6,52.2
22/09/2023,47.91,50.4,-2.1(-4.00 %),1149900,58386000000,0,0,52.5,52.5,49.2
25/09/2023,44.58,46.9,-3.5(-6.94 %),1153400,56089000000,0,0,50.5,51.0,46.9
26/09/2023,42.97,45.2,-1.7(-3.62 %),1101200,51660000000,0,0,46.9,48.0,45.2
27/09/2023,45.53,47.9,2.7(5.97 %),938600,42851000000,0,0,45.2,47.9,44.9
28/09/2023,45.63,48.0,0.1(0.21 %),759700,36073000000,0,0,47.9,48.2,46.75
29/09/2023,45.05,46.4,-0.6(-1.28 %),491800,23009000000,0,0,47.9,47.9,46.15
02/10/2023,45.72,47.1,0.7(1.51 %),376300,17683000000,0,0,46.4,47.7,46.4
03/10/2023,44.51,45.85,-1.25(-2.65 %),1154500,53189000000,0,0,47.0,47.35,45.0
04/10/2023,46.02,47.4,1.55(3.38 %),561000,26355000000,0,0,45.85,47.8,45.75
05/10/2023,48.73,50.2,2.8(5.91 %),2132800,107007000000,0,0,48.5,50.7,47.6
06/10/2023,49.51,51.0,0.8(1.59 %),795900,39883000000,0,0,50.2,51.0,49.3
09/10/2023,49.51,51.0,0(0.00 %),1299100,66252000000,0,0,51.1,52.2,49.8
10/10/2023,49.32,50.8,-0.2(-0.39 %),1317300,68242000000,0,0,51.6,52.4,50.8
11/10/2023,50.97,52.5,1.7(3.35 %),1345900,70277000000,0,0,50.9,53.2,50.9
12/10/2023,51.26,52.8,0.3(0.57 %),981800,52087000000,0,0,52.8,53.6,52.2
13/10/2023,52.42,54.0,1.2(2.27 %),1265400,67186000000,90000,4656600000,52.3,54.0,51.9
16/10/2023,51.45,53.0,-1(-1.85 %),1488100,80707000000,0,0,54.0,55.5,53.0
17/10/2023,47.91,49.35,-3.65(-6.89 %),1384800,71927000000,0,0,54.0,54.0,49.35
18/10/2023,47.91,49.35,0(0.00 %),1920700,94845000000,0,0,50.0,50.6,47.0
19/10/2023,46.7,48.1,-1.25(-2.53 %),789800,38672000000,0,0,49.35,50.0,48.1
20/10/2023,48.54,50.0,1.9(3.95 %),1845000,87812000000,20000,1027200000,48.15,50.3,46.0
23/10/2023,48.01,49.45,-0.55(-1.10 %),551000,27208000000,0,0,50.0,50.0,48.6
24/10/2023,49.12,50.6,1.15(2.33 %),941500,46861000000,100000,5136000000,49.9,50.6,48.25
25/10/2023,49.12,50.6,0(0.00 %),906300,46339000000,0,0,50.6,51.9,50.5
26/10/2023,45.82,47.2,-3.4(-6.72 %),2247700,106932000000,0,0,49.3,49.9,47.1
27/10/2023,47.47,48.9,1.7(3.60 %),769200,36760000000,0,0,48.0,48.9,46.9
30/10/2023,44.17,45.5,-3.4(-6.95 %),855300,40217000000,0,0,48.9,48.9,45.5
31/10/2023,41.11,42.35,-3.15(-6.92 %),1742900,76049000000,0,0,46.0,46.0,42.35
01/11/2023,42.52,43.8,1.45(3.42 %),696500,29767000000,0,0,42.5,43.8,42.05
02/11/2023,45.43,46.8,3(6.85 %),632600,28858000000,0,0,44.7,46.8,44.0
03/11/2023,45.09,46.45,-0.35(-0.75 %),606600,28203000000,0,0,47.05,47.05,46.05
06/11/2023,45.14,46.5,0.05(0.11 %),641600,29809000000,0,0,46.85,46.85,46.2
07/11/2023,45.72,47.1,0.6(1.29 %),712000,33579000000,0,0,46.4,47.8,46.25
08/11/2023,48.35,49.8,2.7(5.73 %),956400,46413000000,0,0,47.1,49.8,46.95
09/11/2023,48.54,50.0,0.2(0.40 %),1024400,51533000000,0,0,50.3,51.0,49.5
10/11/2023,48.73,50.2,0.2(0.40 %),938000,47297000000,0,0,49.1,51.4,49.1
13/11/2023,49.03,50.5,0.3(0.60 %),652100,32803000000,0,0,50.8,50.8,49.5
14/11/2023,49.12,50.6,0.1(0.20 %),596500,30103000000,0,0,51.1,51.2,49.9
15/11/2023,48.83,50.3,-0.3(-0.59 %),627500,31885000000,0,0,51.7,51.7,50.1
16/11/2023,50.0,51.5,1.2(2.39 %),609500,30712000000,0,0,49.9,51.5,49.5
17/11/2023,49.32,50.8,-0.7(-1.36 %),1898300,98308000000,0,0,51.6,52.9,50.6
20/11/2023,51.16,52.7,1.9(3.74 %),1617400,84447000000,0,0,49.3,52.9,49.3
21/11/2023,50.77,52.3,-0.4(-0.76 %),897900,47178000000,0,0,53.5,53.5,52.1
22/11/2023,51.74,53.3,1(1.91 %),1042700,54802000000,0,0,52.4,53.3,51.6
23/11/2023,49.32,50.8,-2.5(-4.69 %),1370100,72273000000,0,0,53.6,53.9,50.8
24/11/2023,50.48,52.0,1.2(2.36 %),1222400,61840000000,0,0,50.9,52.0,49.1
27/11/2023,50.58,52.1,0.1(0.19 %),787400,41329000000,0,0,52.0,53.1,51.5
28/11/2023,50.58,52.1,0(0.00 %),695200,35788000000,0,0,51.8,52.5,50.6
29/11/2023,51.26,52.8,0.7(1.34 %),608000,31996000000,0,0,52.8,53.0,52.1
30/11/2023,52.91,54.5,1.7(3.22 %),2524400,138584000000,0,0,53.1,56.0,53.0
01/12/2023,53.59,55.2,0.7(1.28 %),935900,51338000000,0,0,55.9,55.9,54.4
04/12/2023,55.72,57.4,2.2(3.99 %),1162500,66084000000,0,0,55.9,58.0,55.7
05/12/2023,55.14,56.8,-0.6(-1.05 %),765200,43479000000,0,0,57.4,57.5,56.4
06/12/2023,54.95,56.6,-0.2(-0.35 %),952300,53701000000,0,0,57.0,57.1,56.0
07/12/2023,53.1,54.7,-1.9(-3.36 %),2117400,116802000000,0,0,56.9,56.9,53.5
08/12/2023,54.17,55.8,1.1(2.01 %),748200,41199000000,0,0,54.7,55.8,54.1
11/12/2023,53.59,55.2,-0.6(-1.08 %),694700,38398000000,0,0,55.9,56.5,54.9
12/12/2023,53.88,55.5,0.3(0.54 %),656900,36402000000,0,0,55.6,56.0,54.8
13/12/2023,52.33,53.9,-1.6(-2.88 %),1008900,55076000000,0,0,55.5,55.6,53.7
14/12/2023,51.94,53.5,-0.4(-0.74 %),843200,45480000000,400000,22240000000,54.3,54.4,53.5
15/12/2023,51.36,52.9,-0.6(-1.12 %),663900,35245000000,0,0,53.3,54.0,52.6
18/12/2023,50.19,51.7,-1.2(-2.27 %),1025400,53560000000,0,0,52.8,53.2,51.7
19/12/2023,51.06,52.6,0.9(1.74 %),477500,24859000000,0,0,51.5,52.7,51.5
20/12/2023,51.94,53.5,0.9(1.71 %),449100,23836000000,0,0,52.7,53.7,52.6
21/12/2023,51.84,53.4,-0.1(-0.19 %),579000,30680000000,0,0,53.3,53.6,52.6
22/12/2023,51.74,53.3,-0.1(-0.19 %),498000,26754000000,0,0,53.9,54.3,53.0
25/12/2023,52.81,54.4,1.1(2.06 %),642900,34646000000,0,0,53.2,54.6,53.2
26/12/2023,53.01,54.6,0.2(0.37 %),548600,30095000000,0,0,54.4,55.4,54.3
27/12/2023,52.03,53.6,-1(-1.83 %),591400,32067000000,0,0,54.7,54.9,53.6
28/12/2023,52.91,54.5,0.9(1.68 %),770000,41588000000,0,0,53.7,54.5,53.3
29/12/2023,53.3,54.9,0.4(0.73 %),638800,34910000000,0,0,54.5,55.2,54.2
02/01/2024,51.26,52.8,-2.1(-3.83 %),1340600,71417000000,0,0,55.0,55.1,51.5
03/01/2024,51.84,53.4,0.6(1.14 %),656600,34906000000,0,0,52.5,53.5,52.5
04/01/2024,50.97,52.5,-0.9(-1.69 %),1474200,78082000000,0,0,53.5,53.6,52.4
05/01/2024,50.48,52.0,-0.5(-0.95 %),1081600,56419000000,0,0,52.6,53.1,51.8
08/01/2024,50.87,52.4,0.4(0.77 %),501900,26325000000,0,0,52.5,52.9,52.1
09/01/2024,51.55,53.1,0.7(1.34 %),917800,48671000000,0,0,52.6,53.5,52.6
10/01/2024,50.77,52.3,-0.8(-1.51 %),537600,28242000000,0,0,53.2,53.2,52.1
11/01/2024,51.16,52.7,0.4(0.76 %),386000,20258000000,0,0,52.5,52.9,52.1
12/01/2024,50.09,51.6,-1.1(-2.09 %),763400,39631000000,0,0,51.8,52.4,51.3
15/01/2024,48.54,50.0,-1.6(-3.10 %),1108000,56084000000,0,0,51.8,52.2,50.0
16/01/2024,49.51,51.0,1(2.00 %),550500,27608000000,0,0,50.0,51.0,49.7
17/01/2024,50.48,52.0,1(1.96 %),764800,39516000000,0,0,51.0,52.1,50.7
18/01/2024,50.09,51.6,-0.4(-0.77 %),404200,20841000000,0,0,52.3,52.3,51.1
19/01/2024,50.09,51.6,0(0.00 %),389400,20259000000,0,0,51.9,52.9,51.5
22/01/2024,50.09,51.6,0(0.00 %),536200,27367000000,0,0,52.0,52.0,50.7
23/01/2024,49.51,51.0,-0.6(-1.16 %),380600,19470000000,0,0,51.7,52.1,50.9
24/01/2024,49.03,50.5,-0.5(-0.98 %),314500,15988000000,0,0,51.0,51.5,50.5
25/01/2024,48.93,50.4,-0.1(-0.20 %),307300,15541000000,0,0,51.0,51.0,50.4
26/01/2024,50.0,51.5,1.1(2.18 %),414800,21132000000,0,0,51.1,51.5,50.5
29/01/2024,50.19,51.7,0.2(0.39 %),762200,39665000000,0,0,51.5,52.5,51.4
30/01/2024,51.74,53.3,1.6(3.09 %),1091900,57327000000,0,0,51.7,53.3,51.6
31/01/2024,50.77,52.3,-1(-1.88 %),855300,45228000000,0,0,53.3,53.5,52.1
01/02/2024,52.91,54.5,2.2(4.21 %),1820100,97557000000,0,0,52.3,54.5,52.0
02/02/2024,52.23,53.8,-0.7(-1.28 %),711700,38348000000,0,0,54.5,54.5,53.5
05/02/2024,51.45,53.0,-0.8(-1.49 %),869300,46168000000,0,0,53.9,53.9,52.6
06/02/2024,51.16,52.7,-0.3(-0.57 %),831700,44032000000,0,0,53.0,53.5,52.6
07/02/2024,51.16,52.7,0(0.00 %),750900,39619000000,0,0,52.7,53.4,52.5
15/02/2024,50.58,52.1,-0.6(-1.14 %),1133200,59571000000,0,0,53.3,53.3,52.1
16/02/2024,51.45,53.0,0.9(1.73 %),719000,37979000000,0,0,52.1,53.5,52.1
19/02/2024,51.36,52.9,-0.1(-0.19 %),1069900,56318000000,0,0,53.0,53.3,52.3
20/02/2024,51.36,52.9,0(0.00 %),619300,32685000000,0,0,53.2,53.2,52.6
21/02/2024,54.75,56.4,3.5(6.62 %),3697600,201788000000,0,0,52.9,56.6,52.5
22/02/2024,53.78,55.4,-1(-1.77 %),1003100,55720000000,0,0,56.4,56.4,55.2
23/02/2024,51.45,53.0,-2.4(-4.33 %),2521200,135973000000,0,0,55.4,55.7,52.5
26/02/2024,52.23,53.8,0.8(1.51 %),1226900,65590000000,0,0,52.8,54.1,52.8
27/02/2024,53.39,55.0,1.2(2.23 %),1785200,97250000000,0,0,54.0,55.0,53.5
28/02/2024,52.13,53.7,-1.3(-2.36 %),1340800,72644000000,0,0,55.1,55.1,53.7
29/02/2024,53.78,55.4,1.7(3.17 %),2639700,144998000000,0,0,53.9,56.2,53.8
01/03/2024,53.88,55.5,0.1(0.18 %),1422900,78505000000,0,0,55.6,56.0,54.7
04/03/2024,55.04,56.7,1.2(2.16 %),2208300,125308000000,0,0,56.0,57.5,55.8
05/03/2024,54.36,56.0,-0.7(-1.23 %),1271800,70997000000,0,0,56.8,56.8,55.3
06/03/2024,52.91,54.5,-1.5(-2.68 %),1163100,63990000000,0,0,55.8,56.0,54.4
07/03/2024,53.39,55.0,0.7(1.29 %),1964700,106670000000,0,0,54.9,55.0,53.5
08/03/2024,52.62,54.2,-0.8(-1.45 %),1490200,81580000000,0,0,55.7,55.8,53.9
11/03/2024,52.81,54.4,0.2(0.37 %),1098900,59971000000,0,0,54.5,55.7,53.8
12/03/2024,53.59,55.2,0.8(1.47 %),1361600,75007000000,0,0,54.4,55.7,54.1
13/03/2024,57.28,59.0,3.8(6.88 %),4442200,257511000000,0,0,56.0,59.0,55.4
14/03/2024,57.47,59.2,0.2(0.34 %),1609400,95241000000,0,0,59.6,60.0,58.2
15/03/2024,58.15,59.9,0.7(1.18 %),1936500,114614000000,0,0,59.0,60.9,58.0
18/03/2024,56.11,57.8,-2.1(-3.51 %),3103800,177227000000,0,0,60.2,60.2,55.8
19/03/2024,55.34,57.0,-0.8(-1.38 %),916200,52924000000,0,0,58.0,58.6,56.9
20/03/2024,56.69,58.4,1.4(2.46 %),1130000,64942000000,0,0,57.1,58.4,56.8
21/03/2024,57.28,59.0,0.6(1.03 %),1309100,76891000000,0,0,58.8,59.2,58.0
22/03/2024,56.69,58.4,-0.6(-1.02 %),2024100,120315000000,0,0,59.1,60.7,58.4
25/03/2024,55.53,57.2,-1.2(-2.05 %),1508800,87225000000,0,0,58.4,58.7,56.8
26/03/2024,57.18,58.9,1.7(2.97 %),1138100,66593000000,0,0,57.5,59.5,57.0
27/03/2024,57.08,58.8,-0.1(-0.17 %),753800,44316000000,0,0,59.0,59.6,58.1
28/03/2024,57.67,59.4,0.6(1.02 %),1150500,68193000000,0,0,59.3,59.9,58.4
29/03/2024,56.69,58.4,-1(-1.68 %),1402700,83891000000,0,0,59.6,60.9,58.4
01/04/2024,56.99,58.7,0.3(0.51 %),1114000,65432000000,0,0,58.4,59.4,58.2
02/04/2024,56.99,58.7,0(0.00 %),1349000,79127000000,0,0,58.4,59.8,57.8
03/04/2024,56.31,58.0,-0.7(-1.19 %),1055700,62002000000,0,0,59.0,59.5,58.0
04/04/2024,55.24,56.9,-1.1(-1.90 %),1251500,71757000000,0,0,58.0,58.1,56.9
05/04/2024,54.36,56.0,-0.9(-1.58 %),1174800,66321000000,0,0,56.0,57.4,56.0
08/04/2024,53.69,55.3,-0.7(-1.25 %),694400,38760000000,0,0,56.0,56.4,55.2
09/04/2024,54.66,56.3,1(1.81 %),444700,24812000000,0,0,55.4,56.3,55.1
10/04/2024,54.36,56.0,-0.3(-0.53 %),636100,35988000000,0,0,56.4,57.1,56.0
11/04/2024,54.36,56.0,0(0.00 %),494000,27558000000,0,0,55.2,56.3,55.2
12/04/2024,55.04,56.7,0.7(1.25 %),385400,21686000000,0,0,56.8,56.8,55.8
15/04/2024,51.26,52.8,-3.9(-6.88 %),1170300,63868000000,0,0,56.6,56.7,52.8
16/04/2024,50.19,51.7,-1.1(-2.08 %),1143600,58674000000,0,0,52.8,52.8,50.1
