Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2021,-76100,-2599720000,34.7(-0.57 %),6000,206900000,82100,2806620000,190320628,6.55
10/03/2021,-50200,-1687680000,33.5(-3.46 %),1000,33515000,51200,1721195000,190370828,6.54
11/03/2021,-10700,-361940000,33.7(0.60 %),0,0,10700,361940000,190381528,6.54
12/03/2021,-5300,-178965000,33.9(0.59 %),100,3380000,5400,182345000,190386828,6.54
15/03/2021,-45100,-1533625000,34.4(1.47 %),1800,61560000,46900,1595185000,190431928,6.53
16/03/2021,-5300,-179555000,34.1(-0.87 %),1100,37275000,6400,216830000,190437228,6.52
17/03/2021,44300,1507455000,34.1(0.29 %),51300,1744670000,7000,237215000,190392928,6.53
18/03/2021,-3400,-115735000,34(-0.29 %),0,0,3400,115735000,190396328,6.53
19/03/2021,-56500,-1891700000,33.9(-0.29 %),1400,47430000,57900,1939130000,190452828,6.52
22/03/2021,-3900,-130335000,34(0.29 %),500,16575000,4400,146910000,190456728,6.52
23/03/2021,-8100,-270985000,34.5(1.47 %),100,3320000,8200,274305000,190464828,6.52
24/03/2021,-5400,-183845000,34.25(-0.72 %),0,0,5400,183845000,190470228,6.52
25/03/2021,-13400,-453180000,34(-0.73 %),0,0,13400,453180000,190483628,6.51
26/03/2021,-9200,-305085000,34.5(1.47 %),2400,78240000,11600,383325000,190492828,6.51
29/03/2021,3300,111375000,34.45(-0.14 %),7000,237270000,3700,125895000,190489528,6.51
30/03/2021,4700,160860000,35.9(4.21 %),8200,280980000,3500,120120000,190484828,6.51
31/03/2021,10200,365215000,35.65(-0.70 %),10700,382940000,500,17725000,190474628,6.52
01/04/2021,59600,2123085000,35.7(0.14 %),60600,2158735000,1000,35650000,190617998,6.48
02/04/2021,46400,1642075000,35.2(-1.40 %),47300,1673710000,900,31635000,190571598,6.49
05/04/2021,123300,4612205000,36.4(3.41 %),127200,4754590000,3900,142385000,190448298,6.52
06/04/2021,-43400,-1536855000,35(-3.85 %),44600,1577845000,88000,3114700000,190491698,6.51
07/04/2021,34300,1203685000,36(2.86 %),62500,2190975000,28200,987290000,190457398,6.52
08/04/2021,77700,2762935000,35.6(-1.11 %),78200,2780720000,500,17785000,190379698,6.54
09/04/2021,60100,2133965000,35(-1.69 %),61800,2194255000,1700,60290000,190319598,6.55
12/04/2021,51300,1797705000,35.1(0.29 %),53200,1864070000,1900,66365000,190268298,6.56
13/04/2021,42700,1510575000,35(-0.28 %),53000,1869970000,10300,359395000,190225598,6.57
14/04/2021,-153700,-5218735000,34.55(-1.29 %),49600,1700755000,203300,6919490000,190379298,6.54
15/04/2021,-30400,-1024730000,33.75(-2.32 %),34800,1185460000,65200,2210190000,190409698,6.53
16/04/2021,-97400,-3224530000,33(-2.22 %),7800,258250000,105200,3482780000,190507098,6.51
19/04/2021,-112600,-3681125000,33(0.00 %),19400,639440000,132000,4320565000,190619698,6.48
20/04/2021,-3400,-108585000,33.2(0.61 %),50000,1661855000,53400,1770440000,190623098,6.48
22/04/2021,40300,1353385000,33.1(-0.30 %),51000,1713505000,10700,360120000,190582798,6.49
23/04/2021,60200,2004215000,33.5(1.21 %),72900,2423095000,12700,418880000,190522598,6.51
26/04/2021,50000,1691465000,33.4(-0.30 %),56000,1891400000,6000,199935000,190472598,6.52
27/04/2021,28300,945130000,33.35(-0.15 %),60000,2002600000,31700,1057470000,190444298,6.52
28/04/2021,-95800,-3497785000,35.65(6.90 %),36900,1232780000,132700,4730565000,190540098,6.5
29/04/2021,-1430,-70493120,36.2(1.54 %),118200,4341695000,119630,4412188120,190541528,6.5
04/05/2021,-50500,-1757265000,34.9(-3.59 %),10000,360000000,60500,2117265000,190283958,6.56
05/05/2021,-263900,-9028520000,34.4(-1.43 %),13600,472830000,277500,9501350000,190547858,6.5
06/05/2021,-6300,-216070000,34.35(-0.15 %),14400,498110000,20700,714180000,190554158,6.5
07/05/2021,700,28070000,33.8(-1.60 %),7900,271980000,7200,243910000,190553458,6.5
10/05/2021,-22300,-736625000,33.1(-2.07 %),3000,99300000,25300,835925000,190575758,6.49
11/05/2021,-2600,-86435000,33(-0.30 %),100,3355000,2700,89790000,190578358,6.49
12/05/2021,-270600,-8885825000,33(0.00 %),0,0,270600,8885825000,190848958,6.43
13/05/2021,-74200,-2463135000,33(0.00 %),0,0,74200,2463135000,190923158,6.42
14/05/2021,-3800,-126150000,33(0.00 %),0,0,3800,126150000,190926958,6.42
17/05/2021,-18200,-598205000,33(0.00 %),1000,32900000,19200,631105000,190945158,6.41
18/05/2021,-12400,-405785000,32.9(-0.30 %),0,0,12400,405785000,190957558,6.41
19/05/2021,-95800,-3134720000,32.6(-0.91 %),11000,358735000,106800,3493455000,191053358,6.39
20/05/2021,-26600,-853875000,31.6(-3.07 %),100,3150000,26700,857025000,191079958,6.38
21/05/2021,-98400,-3049965000,31.1(-1.58 %),1500,46800000,99900,3096765000,191178358,6.36
24/05/2021,-98400,-3003275000,30.5(-1.93 %),1700,51625000,100100,3054900000,191276758,6.34
25/05/2021,-54600,-1645050000,29.9(-1.97 %),2800,85640000,57400,1730690000,191331358,6.33
26/05/2021,-124000,-3645570000,29.1(-2.68 %),5000,145510000,129000,3791080000,191455358,6.3
27/05/2021,-257600,-7256600000,28(-3.78 %),6900,195295000,264500,7451895000,191712958,6.24
28/05/2021,-234200,-6798450000,29.2(4.29 %),5800,169615000,240000,6968065000,191947158,6.19
31/05/2021,-12100,-348785000,29.85(2.23 %),2900,84220000,15000,433005000,191959258,6.19
01/06/2021,-81000,-2373970000,29(-2.85 %),0,0,81000,2373970000,192007068,6.17
02/06/2021,-110900,-3214960000,29.8(2.76 %),1000,29000000,111900,3243960000,192117968,6.15
03/06/2021,-69500,-2091230000,31(4.03 %),2000,60300000,71500,2151530000,192187468,6.13
04/06/2021,-42100,-1286555000,30.95(-0.16 %),4100,126245000,46200,1412800000,192229568,6.13
07/06/2021,-27000,-819130000,30.5(-1.45 %),200,6190000,27200,825320000,192256568,6.12
08/06/2021,-81200,-2424745000,29.8(-2.30 %),6000,180000000,87200,2604745000,192337768,6.1
09/06/2021,-60100,-1742665000,28.95(-2.85 %),2500,72500000,62600,1815165000,192397868,6.09
10/06/2021,-113200,-3195095000,28(-3.28 %),1400,39320000,114600,3234415000,192511068,6.06
11/06/2021,-65400,-1861880000,28.3(1.07 %),19000,541065000,84400,2402945000,192576468,6.05
14/06/2021,-99400,-2839505000,28.5(0.71 %),21200,608450000,120600,3447955000,192675868,6.03
15/06/2021,-224500,-6475005000,29.3(2.81 %),3300,94300000,227800,6569305000,192900368,5.98
16/06/2021,-46400,-1347215000,29(-1.02 %),7000,203000000,53400,1550215000,192946768,5.97
17/06/2021,-64500,-1882560000,29.2(0.69 %),0,0,64500,1882560000,193011268,5.95
18/06/2021,-567800,-17255440000,30.5(4.45 %),6600,197440000,574400,17452880000,193579068,5.82
21/06/2021,-58900,-1784775000,30.2(-0.98 %),2500,75680000,61400,1860455000,193637968,5.81
22/06/2021,-71000,-2144545000,30.2(0.00 %),2400,72280000,73400,2216825000,193708968,5.8
23/06/2021,-5700,-169870000,30(-0.66 %),100,2980000,5800,172850000,193714668,5.79
24/06/2021,-46700,-1392895000,29.95(-0.17 %),0,0,46700,1392895000,193761368,5.78
25/06/2021,-120200,-3595235000,30(0.17 %),100,2995000,120300,3598230000,193881568,5.76
28/06/2021,-73600,-2235940000,30.2(0.67 %),5900,180075000,79500,2416015000,193955168,5.74
29/06/2021,-16900,-507140000,30(-0.66 %),2700,81040000,19600,588180000,193972068,5.74
30/06/2021,-37000,-1110750000,30(0.00 %),3900,116910000,40900,1227660000,194009068,5.73
01/07/2021,-2700,-80950000,29.6(-1.33 %),1800,53460000,4500,134410000,194284568,5.67
02/07/2021,-77200,-2309730000,29.9(1.01 %),4100,121140000,81300,2430870000,194361768,5.65
05/07/2021,-28700,-795980400,29.65(-0.84 %),3000,0,31700,795980400,194390468,5.64
06/07/2021,6100,176150000,29(-2.19 %),9100,263900000,3000,87750000,194384368,5.64
07/07/2021,27300,794485000,29.1(0.34 %),69700,2026365000,42400,1231880000,194357068,5.65
08/07/2021,-15500,-294433200,29.1(0.00 %),16100,124123800,31600,418557000,194372568,5.65
09/07/2021,-123200,-3600825000,29.5(1.37 %),300,8795000,123500,3609620000,194495768,5.62
12/07/2021,25700,726880000,28.3(-4.07 %),32000,905400000,6300,178520000,194470068,5.63
13/07/2021,7500,213895000,28.4(0.35 %),19100,541365000,11600,327470000,194462568,5.63
14/07/2021,80700,2381210000,29.4(3.52 %),102100,3001445000,21400,620235000,194381868,5.65
15/07/2021,26500,780965000,29.5(0.34 %),26900,792635000,400,11670000,194355368,5.65
16/07/2021,36700,1092560000,29.85(1.19 %),48200,1435270000,11500,342710000,194318668,5.66
19/07/2021,47400,1388575000,29.3(-1.84 %),47500,1391495000,100,2920000,194271268,5.67
20/07/2021,19400,567860000,29.35(0.17 %),20300,593925000,900,26065000,194251868,5.67
21/07/2021,40500,1227000000,30(2.21 %),45000,1362545000,4500,135545000,194211368,5.68
22/07/2021,-29800,-898970000,30.1(0.33 %),12400,373475000,42200,1272445000,194241168,5.68
23/07/2021,3600,106740000,29.85(-0.83 %),7200,215100000,3600,108360000,194237568,5.68
26/07/2021,4100,121960000,29.75(-0.34 %),4700,139700000,600,17740000,194233468,5.68
27/07/2021,-65700,-1985610000,30.1(1.18 %),7500,225910000,73200,2211520000,194299168,5.66
28/07/2021,-66500,-2023445000,30.35(0.83 %),9200,279925000,75700,2303370000,194365668,5.65
29/07/2021,-100,-3075000,30.6(0.82 %),300,9165000,400,12240000,194365768,5.65
30/07/2021,1500,45195000,30.45(-0.49 %),1900,57375000,400,12180000,194364268,5.65
02/08/2021,-600,-18520000,30.6(0.49 %),2600,80655000,3200,99175000,194426668,5.64
03/08/2021,0,0,30.7(0.33 %),0,0,0,0,194426668,5.64
04/08/2021,1900,58310000,30.4(-0.98 %),2300,70610000,400,12300000,194424768,5.64
05/08/2021,-28800,-862045000,30(-1.32 %),5600,167515000,34400,1029560000,194453568,5.63
06/08/2021,-12800,-383485000,29.85(-0.50 %),8200,245130000,21000,628615000,194466368,5.63
09/08/2021,-56300,-1799420000,31.9(6.87 %),2700,82680000,59000,1882100000,194522668,5.61
10/08/2021,-132400,-4440235000,33.5(5.02 %),3000,100350000,135400,4540585000,194655068,5.58
11/08/2021,-168000,-5724810000,33.75(0.75 %),6800,229950000,174800,5954760000,194823068,5.55
12/08/2021,-500300,-17068455000,34.15(1.19 %),18500,628340000,518800,17696795000,195323368,5.44
13/08/2021,-4900,-70152600,34(-0.44 %),14600,440959200,19500,511111800,195328268,5.43
16/08/2021,-16900,-592795000,35.15(3.38 %),7600,263080000,24500,855875000,195345168,5.43
17/08/2021,-118600,-4074645000,33.55(-4.55 %),4600,155450000,123200,4230095000,195565468,5.38
18/08/2021,-83800,-2838205000,33.3(-0.75 %),9200,311655000,93000,3149860000,195428968,5.41
19/08/2021,-320900,-10760425000,33.6(0.90 %),56900,1895620000,377800,12656045000,195749868,5.34
20/08/2021,-593600,-21289930000,35.95(6.99 %),74400,2606410000,668000,23896340000,196343468,5.21
23/08/2021,-223700,-8008585000,34.95(-2.78 %),77900,2878035000,301600,10886620000,196567168,5.16
24/08/2021,-189600,-6416835000,33.6(-3.86 %),600,20140000,190200,6436975000,196756768,5.12
25/08/2021,-68900,-2330490000,34(21.86 %),1900,62530000,70800,2393020000,196825668,5.1
26/08/2021,-208200,-7046770000,33.85(-0.44 %),7400,251905000,215600,7298675000,197033868,5.05
27/08/2021,-9100,-315675000,34.15(0.89 %),7900,264820000,17000,580495000,197042968,5.05
30/08/2021,-166900,-5978650000,35.8(4.83 %),153710,5440281500,320610,11418931500,197209868,5.01
31/08/2021,-219500,-7838330000,35.8(0.00 %),57000,2060370000,276500,9898700000,197429368,4.97
01/09/2021,-286400,-10582540000,36.9(3.07 %),35100,1290150000,321500,11872690000,196953268,5.07
06/09/2021,-464900,-17637250000,38(2.98 %),74900,2824815000,539800,20462065000,197418168,4.97
07/09/2021,-38900,-1420505000,35.7(-6.05 %),5200,195400000,44100,1615905000,197457068,4.96
08/09/2021,42000,1508260000,35.8(0.28 %),42200,1515475000,200,7215000,197415068,4.97
09/09/2021,-193000,-7068390000,36.5(1.96 %),94000,3416740000,287000,10485130000,197608068,4.93
10/09/2021,-621000,-22528785000,36(-1.37 %),22000,797230000,643000,23326015000,198229068,4.79
13/09/2021,-88800,-3124980000,34(-5.56 %),6200,214575000,95000,3339555000,198317868,4.77
14/09/2021,-69200,-2375020000,34.15(0.44 %),2100,72355000,71300,2447375000,198387068,4.75
15/09/2021,-14400,-500350000,34.35(0.59 %),52100,1794655000,66500,2295005000,198401468,4.75
16/09/2021,-133500,-4601035000,34.1(-0.73 %),10400,357985000,143900,4959020000,198534968,4.72
17/09/2021,-272400,-9451060000,34.3(0.59 %),0,0,272400,9451060000,198807368,4.66
20/09/2021,500,17250000,34.2(-0.29 %),500,17250000,0,0,198806868,4.66
21/09/2021,-289700,-9803925000,33.65(-1.61 %),13100,444385000,302800,10248310000,199096568,4.59
22/09/2021,-24900,-856025000,34.4(2.23 %),35100,1208975000,60000,2065000000,199121468,4.59
23/09/2021,-318300,-11424985000,35.05(1.89 %),3800,134830000,322100,11559815000,199439768,4.52
24/09/2021,-211900,-7383045000,34.6(-1.28 %),1200,42180000,213100,7425225000,199651668,4.47
27/09/2021,-236700,-8046750000,32.3(-6.65 %),6000,200400000,242700,8247150000,199888368,4.42
28/09/2021,74600,2423960000,32.8(1.55 %),74600,2423960000,0,0,199813768,4.43
29/09/2021,-194700,-6348955000,32.85(0.15 %),5300,174760000,200000,6523715000,200008468,4.39
30/09/2021,119700,4004575000,33.65(2.44 %),121700,4071945000,2000,67370000,199888768,4.42
01/10/2021,-15000,-501220000,33.4(-0.74 %),106900,3345970000,121900,3847190000,200569268,4.27
04/10/2021,2200,73680000,33(-1.20 %),2200,73680000,0,0,200567068,4.27
05/10/2021,6400,213730000,34.65(5.00 %),9400,317680000,3000,103950000,200560668,4.27
06/10/2021,-6600,-229410000,35(1.01 %),0,0,6600,229410000,200567268,0.0
07/10/2021,-700,-24715000,35.6(1.71 %),2300,82085000,3000,106800000,200567968,0.0
08/10/2021,-18900,-662265000,34.9(-1.97 %),3300,118360000,22200,780625000,200586868,0.0
11/10/2021,-15700,-459663600,34.7(-0.57 %),0,0,15700,459663600,200602568,0.0
12/10/2021,-17400,-600955000,34.75(0.14 %),0,0,17400,600955000,200619968,0.0
13/10/2021,-113300,-3898430000,34.25(-1.44 %),0,0,113300,3898430000,200733268,0.0
14/10/2021,-126600,-4364345000,34.6(1.02 %),11200,388320000,137800,4752665000,200859868,0.0
15/10/2021,6800,237500000,34.3(-0.87 %),7800,273000000,1000,35500000,200853068,0.0
18/10/2021,1500,51460000,34.2(-0.29 %),1600,54900000,100,3440000,200851568,0.0
19/10/2021,1000,34175000,34.1(-0.29 %),1000,34175000,0,0,200850568,0.0
20/10/2021,6800,230790000,34(-0.29 %),6800,230790000,0,0,200843768,0.0
21/10/2021,-44200,-1500755000,34.4(1.18 %),2800,96375000,47000,1597130000,200894768,0.0
22/10/2021,-126400,-4664890000,36.8(6.98 %),23600,854110000,150000,5519000000,201021168,0.0
25/10/2021,-19700,-730920000,36.2(-1.63 %),4000,144200000,23700,875120000,201040868,0.0
26/10/2021,32300,1164620000,36.7(1.38 %),39300,1421520000,7000,256900000,201008568,0.0
27/10/2021,-100,-4485000,37.4(1.91 %),1400,51940000,1500,56425000,201008668,0.0
28/10/2021,-115400,-4575405000,39.55(5.75 %),27600,1080925000,143000,5656330000,201124068,0.0
29/10/2021,-191600,-7856645000,41.3(4.42 %),22500,906465000,214100,8763110000,201200268,4.12
01/11/2021,4000,161915000,41.05(-0.61 %),4500,182815000,500,20900000,201168768,4.13
02/11/2021,-337600,-14254025000,41.9(2.07 %),34100,1408390000,371700,15662415000,201506368,4.06
03/11/2021,56900,2296760000,39(-6.92 %),64300,2603995000,7400,307235000,201449468,0.0
04/11/2021,11100,280691400,40.1(2.82 %),91000,3439458000,79900,3158766600,201495268,0.0
05/11/2021,64700,2715545000,42.9(6.98 %),72400,3045130000,7700,329585000,201441668,0.0
08/11/2021,-18200,-835260000,45.9(6.99 %),2300,103440000,20500,938700000,201524568,4.05
09/11/2021,-79200,-3592340000,47(2.40 %),400,18220000,79600,3610560000,201603768,4.03
10/11/2021,-47300,-2244290400,48.8(3.83 %),3400,161323200,50700,2405613600,201651068,0.0
11/11/2021,-16900,-812300000,48(-1.64 %),22700,1100980000,39600,1913280000,201620668,4.03
12/11/2021,6000,283470000,47.7(-0.62 %),6000,283470000,0,0,201614668,4.03
15/11/2021,-600,-53735000,51(6.92 %),20100,984610000,20700,1038345000,201615268,4.03
16/11/2021,-106500,-5504140000,51.8(1.57 %),29400,1519240000,135900,7023380000,201721768,4.01
17/11/2021,-418900,-21348050000,52(0.39 %),2400,123240000,421300,21471290000,202140668,3.91
18/11/2021,-60500,-3162640000,52.1(0.19 %),0,0,60500,3162640000,202201168,3.9
19/11/2021,9300,379875000,51.9(-0.38 %),36000,1782815000,26700,1402940000,202191868,3.9
22/11/2021,13800,641085000,48.3(-6.94 %),27300,1325195000,13500,684110000,202178068,3.91
23/11/2021,101000,4673085000,45.1(-6.63 %),101300,4686975000,300,13890000,202077068,3.93
24/11/2021,52900,2469180000,47.5(5.32 %),66100,3091610000,13200,622430000,202024168,3.94
25/11/2021,-36700,-1811475000,49.5(4.21 %),6700,321690000,43400,2133165000,202060868,3.93
26/11/2021,-148100,-7141275000,47(-5.05 %),300,14115000,148400,7155390000,202208968,0.0
29/11/2021,-139100,-3879043500,50.2(6.81 %),17900,853877500,157000,4732921000,202348068,0.0
30/11/2021,-239300,-12848570000,53.7(6.97 %),0,0,239300,12848570000,202448268,3.85
01/12/2021,-110400,-5997590000,52.1(-2.98 %),0,0,110400,5997590000,202467468,3.84
02/12/2021,-440000,-22889940000,51(-2.11 %),300,15900000,440300,22905840000,202907468,3.74
03/12/2021,-66100,-3420740000,51(0.00 %),0,0,66100,3420740000,202973568,3.73
06/12/2021,14800,802700000,50.9(-0.20 %),42400,2229220000,27600,1426520000,202958768,3.73
07/12/2021,-95400,-4912140000,51.9(1.96 %),7000,363300000,102400,5275440000,203054168,3.71
08/12/2021,-309600,-15933110000,51(-1.73 %),9000,459000000,318600,16392110000,203363768,3.64
09/12/2021,-8300,-423920000,50.9(-0.20 %),0,0,8300,423920000,203372068,0.0
10/12/2021,38500,2075400000,54.4(6.88 %),40500,2184000000,2000,108600000,203333568,3.65
13/12/2021,-12300,-706970000,58.2(6.99 %),20400,1163010000,32700,1869980000,203345868,3.65
14/12/2021,-46800,-2754620000,57.8(-0.69 %),200,11800000,47000,2766420000,203392668,3.64
15/12/2021,-30100,-1699290000,56(-3.11 %),600,33840000,30700,1733130000,203422768,3.63
16/12/2021,-14900,-875000000,59.9(6.96 %),8800,520910000,23700,1395910000,203437668,3.63
17/12/2021,-18400,-1106100000,61.5(2.67 %),1200,72480000,19600,1178580000,203456068,3.62
20/12/2021,2200,129980000,58.7(-4.55 %),3200,189380000,1000,59400000,203453868,3.62
21/12/2021,10300,612750000,57.8(-1.53 %),16500,971730000,6200,358980000,203443568,0.0
22/12/2021,3700,230260000,54.1(-6.40 %),13600,797230000,9900,566970000,203439868,3.62
23/12/2021,109800,5973650000,53.9(-0.37 %),110300,6000650000,500,27000000,203330068,0.0
24/12/2021,30600,1631714400,53.5(-0.74 %),39400,2100965600,8800,469251200,203409268,0.0
27/12/2021,8600,445610000,53.3(-0.37 %),29600,1539530000,21000,1093920000,203752968,3.55
28/12/2021,-332200,-17817130000,53(-0.56 %),12900,698390000,345100,18515520000,204085168,3.48
29/12/2021,-299100,-15588920000,50.6(-4.53 %),10200,524970000,309300,16113890000,203759668,3.55
30/12/2021,-178900,-9157540000,53(4.74 %),31500,1618660000,210400,10776200000,204073268,3.48
31/12/2021,-78300,-4188830000,53.2(0.38 %),0,0,78300,4188830000,204382568,3.41
04/01/2022,419500,23298590000,56.9(6.95 %),419500,23298590000,0,0,204173468,3.46
05/01/2022,125900,7231000000,56(-1.58 %),195700,11209860000,69800,3978860000,204056068,3.49
06/01/2022,4400,247030000,56.8(1.43 %),6500,366360000,2100,119330000,204049568,3.49
07/01/2022,-31100,-1794450000,59(3.87 %),100,5820000,31200,1800270000,204119268,3.47
10/01/2022,-8100,-403284300,55.8(-5.42 %),2800,0,10900,403284300,204118568,3.47
11/01/2022,-57000,-3181630000,55(-1.43 %),10800,597360000,67800,3778990000,204138968,3.47
12/01/2022,24200,1276110000,54(-1.82 %),24200,1276110000,0,0,204125718,3.47
13/01/2022,77400,4115570000,51.5(-4.63 %),86100,4573820000,8700,458250000,204107418,3.48
14/01/2022,93900,4849150000,52.5(1.94 %),124900,6483750000,31000,1634600000,203982518,3.5
17/01/2022,-18000,-963760000,48.85(-6.95 %),11100,544210000,29100,1507970000,203980118,3.5
18/01/2022,138400,6552920000,47.5(-2.76 %),138400,6552920000,0,0,203872718,3.53
19/01/2022,-209600,-9993375000,47.7(0.42 %),63100,3018990000,272700,13012365000,203838718,3.54
20/01/2022,206200,10473090000,50.3(4.57 %),229400,11650605000,23200,1177515000,203609318,3.59
21/01/2022,-10600,-522335000,49.8(-3.11 %),104000,5254730000,114600,5777065000,203778018,3.55
24/01/2022,-110800,-5374580000,46.5(-6.63 %),5600,260080000,116400,5634660000,203795618,3.55
25/01/2022,-3700,-164245000,49.5(6.45 %),87200,4134600000,90900,4298845000,203823018,3.54
26/01/2022,118900,5822188800,49.7(0.40 %),156900,7741036800,38000,1918848000,203782518,3.55
27/01/2022,36700,1847140000,47.8(-3.82 %),61100,3064440000,24400,1217300000,203812318,3.54
28/01/2022,12400,598010000,48.4(1.26 %),41300,1987670000,28900,1389660000,203809018,3.54
07/02/2022,54800,2741680000,49.9(3.10 %),55300,2766655000,500,24975000,203778118,3.55
08/02/2022,175200,8947120000,51.8(3.81 %),177800,9077020000,2600,129900000,203629218,3.58
09/02/2022,-3300,-172680000,53(2.32 %),1000,52990000,4300,225670000,203628718,3.58
10/02/2022,1008000,54599010000,54.8(3.40 %),1030700,55825640000,22700,1226630000,202600618,3.81
11/02/2022,303200,16548260000,54.5(-0.55 %),324300,17700980000,21100,1152720000,202280618,3.88
14/02/2022,57500,3086840000,53.7(-1.47 %),64500,3465010000,7000,378170000,202238818,3.89
15/02/2022,4600,244600000,53.6(-0.19 %),4600,244600000,0,0,202255318,3.89
16/02/2022,5800,312870000,54.6(1.87 %),5800,312870000,0,0,202256518,3.89
17/02/2022,76900,4168750000,54.5(-0.18 %),76900,4168750000,0,0,202179618,3.91
18/02/2022,178900,10031930000,56.5(3.67 %),178900,10031930000,0,0,202000718,3.95
21/02/2022,254100,14385350000,56.2(-0.53 %),262900,14881080000,8800,495730000,201737818,4.0
22/02/2022,167500,9131170000,55(-2.14 %),169500,9240820000,2000,109650000,201568318,4.04
23/02/2022,-500100,-27387680000,55(0.00 %),200,10920000,500300,27398600000,201576918,4.04
24/02/2022,321600,17170760000,53(-3.64 %),407300,21851740000,85700,4680980000,201171618,4.13
25/02/2022,-230800,-12386720000,53.6(1.13 %),27800,1493350000,258600,13880070000,201644118,4.03
28/02/2022,-202600,-10728120000,52.5(-2.05 %),27400,1456400000,230000,12184520000,201702418,4.01
01/03/2022,-323000,-16817210000,53.9(2.67 %),8900,464380000,331900,17281590000,201952118,3.96
02/03/2022,-51500,-2732890000,52.2(-3.15 %),2600,137780000,54100,2870670000,202179518,3.91
03/03/2022,262000,13883790000,53.3(2.11 %),262000,13883790000,0,0,202249418,3.89
04/03/2022,-13700,-736020000,53.5(0.38 %),0,0,13700,736020000,202303518,3.88
07/03/2022,17600,956370000,54.7(2.24 %),20100,1090830000,2500,134460000,202283418,3.88
08/03/2022,-72600,-3953370000,53.8(-1.65 %),11100,606080000,83700,4559450000,202286018,3.88
09/03/2022,0,0,52.9(-1.67 %),0,0,0,0,202288518,3.88
10/03/2022,68200,3680230000,53.3(0.76 %),79400,4281570000,11200,601340000,202292818,3.88
11/03/2022,-55000,-2863910000,51(-4.32 %),2300,121680000,57300,2985590000,202290518,3.88
14/03/2022,-52700,-2620435000,49.45(-3.04 %),30800,1557910000,83500,4178345000,202270918,3.89
15/03/2022,-37400,-1852810000,50.6(2.22 %),300,14800000,37700,1867610000,202327918,3.87
16/03/2022,-142700,-7096555000,49.55(-2.08 %),9100,453735000,151800,7550290000,202402318,3.86
17/03/2022,191500,9855415000,50.6(2.02 %),313600,15957360000,122100,6101945000,202126418,3.92
18/03/2022,-18000,-917540000,50.9(0.59 %),12000,610650000,30000,1528190000,202266218,3.89
21/03/2022,45200,2310740000,51.3(0.79 %),47900,2448170000,2700,137430000,202340418,3.87
22/03/2022,125700,6614420000,52(1.36 %),132400,6961470000,6700,347050000,202238018,3.89
23/03/2022,15100,795520000,54.2(4.23 %),16700,880990000,1600,85470000,202224018,3.9
24/03/2022,735200,41201500000,57.9(6.83 %),738300,41379160000,3100,177660000,201492418,4.06
25/03/2022,467200,27450870000,59(1.90 %),509000,29886870000,41800,2436000000,200985018,4.17
28/03/2022,445500,26057220000,60.8(3.05 %),454100,26560760000,8600,503540000,200534018,4.27
29/03/2022,10300,630030000,60(-1.32 %),38800,2354620000,28500,1724590000,200537018,4.27
30/03/2022,133200,7797720000,60.6(1.00 %),274600,16304160000,141400,8506440000,200271018,4.33
31/03/2022,21800,1337770000,64.8(6.93 %),27500,1688810000,5700,351040000,200272018,4.33
01/04/2022,-1300,-85480000,63.9(-1.39 %),31600,2050380000,32900,2135860000,200381818,4.31
04/04/2022,60000,3822560000,66.4(3.91 %),83700,5393950000,23700,1571390000,200303818,4.32
05/04/2022,-119000,-7773360000,64.9(-2.26 %),30300,1999520000,149300,9772880000,200306418,4.32
06/04/2022,-153200,-9386220000,60.4(-6.93 %),31000,1929830000,184200,11316050000,200299118,4.33
07/04/2022,37300,2194540000,57.9(-4.14 %),41000,2416740000,3700,222200000,200261818,4.33
08/04/2022,45700,2516410000,53.9(-6.91 %),52100,2882770000,6400,366360000,200539518,4.27
12/04/2022,163200,8941040000,52.1(-3.34 %),187600,10262400000,24400,1321360000,200376318,4.31
13/04/2022,56000,3023060000,55.7(6.91 %),56100,3028390000,100,5330000,200355618,4.31
14/04/2022,-48700,-2690080000,54.8(-1.62 %),52400,2936760000,101100,5626840000,200278008,4.33
15/04/2022,55200,1442541600,51.2(-6.57 %),63600,1881576000,8400,439034400,200214508,4.34
18/04/2022,170100,8778710000,51.6(0.78 %),187000,9648620000,16900,869910000,200128608,4.36
19/04/2022,27500,1267080000,48(-6.98 %),50700,2460400000,23200,1193320000,200086308,4.37
20/04/2022,88000,4073695000,45(-6.25 %),88100,4078510000,100,4815000,200190008,4.35
21/04/2022,484000,22156985000,46.4(3.11 %),492900,22569920000,8900,412935000,199545408,4.49
22/04/2022,-61500,-2883170000,47.4(2.16 %),2100,93710000,63600,2976880000,199543408,4.49
25/04/2022,24300,1135600000,44.1(-6.96 %),39900,1842800000,15600,707200000,199512408,4.5
26/04/2022,254200,10771555000,44.1(0.00 %),267200,11326115000,13000,554560000,199308808,4.55
27/04/2022,-14600,-654275000,45.6(3.40 %),16900,738415000,31500,1392690000,199307508,4.55
28/04/2022,-34100,-1583025000,46.1(1.10 %),29200,1369130000,63300,2952155000,199291308,4.55
29/04/2022,2300,116440000,47.2(2.39 %),10200,480960000,7900,364520000,199312608,4.55
04/05/2022,6200,278025000,46.7(-1.06 %),59500,2770215000,53300,2492190000,199316408,4.54
