Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2022,100,1970000,19.7(-6.19 %),100,1970000,0,0,12853825,0.32
13/01/2022,0,0,20.5(4.06 %),0,0,0,0,12853825,0.32
14/01/2022,0,0,21.4(4.39 %),0,0,0,0,12853825,0.32
17/01/2022,100,2010000,20(-6.54 %),100,2010000,0,0,12853725,0.32
18/01/2022,0,0,20(0.00 %),0,0,0,0,12853725,0.32
19/01/2022,-35,-630000,19.8(-1.00 %),0,0,35,630000,12853725,0.32
20/01/2022,0,0,20.4(3.03 %),0,0,0,0,12853725,0.32
21/01/2022,0,0,20.7(1.47 %),0,0,0,0,12853760,0.32
24/01/2022,-500,-10350000,19.5(-5.80 %),0,0,500,10350000,12853760,0.32
25/01/2022,100,1950000,19.5(0.00 %),100,1950000,0,0,12853660,0.32
26/01/2022,0,0,20.2(3.59 %),0,0,0,0,12854160,0.31
27/01/2022,0,0,21.5(6.44 %),0,0,0,0,12854160,0.31
28/01/2022,0,0,21.9(1.86 %),0,0,0,0,12854160,0.31
07/02/2022,4700,108240000,23.8(8.68 %),4700,108240000,0,0,12849460,0.33
08/02/2022,2300,54020000,24.7(3.78 %),2900,69020000,600,15000000,12846560,0.34
09/02/2022,0,0,25(1.21 %),0,0,0,0,12846560,0.34
10/02/2022,0,0,25(0.00 %),0,0,0,0,12847160,0.34
11/02/2022,0,0,25(0.00 %),0,0,0,0,12847160,0.34
14/02/2022,0,0,24.3(-2.80 %),0,0,0,0,12847160,0.34
15/02/2022,0,0,24(-1.23 %),0,0,0,0,12847160,0.34
16/02/2022,-100,-2390000,23.9(-0.42 %),0,0,100,2390000,12847160,0.34
17/02/2022,0,0,23.9(0.00 %),0,0,0,0,12847160,0.34
18/02/2022,0,0,23.9(0.00 %),0,0,0,0,12847260,0.34
21/02/2022,-300,-7050000,25(4.60 %),0,0,300,7050000,12847260,0.34
22/02/2022,0,0,25.5(2.00 %),0,0,0,0,12847260,0.34
23/02/2022,1000,25500000,26.7(4.71 %),1000,25500000,0,0,12846560,0.34
24/02/2022,0,0,25.1(-5.99 %),0,0,0,0,12846560,0.34
25/02/2022,0,0,25.1(0.00 %),0,0,0,0,12846560,0.34
28/02/2022,0,0,25.1(0.00 %),0,0,0,0,12846560,0.34
01/03/2022,0,0,24.1(-3.98 %),0,0,0,0,12846560,0.34
02/03/2022,0,0,24.8(2.90 %),0,0,0,0,12846560,0.34
03/03/2022,1200,31100000,27.2(9.68 %),1200,31100000,0,0,12845360,0.35
04/03/2022,0,0,26.8(-1.47 %),0,0,0,0,12845360,0.35
07/03/2022,0,0,26(-2.99 %),0,0,0,0,12845360,0.35
08/03/2022,0,0,25.4(-2.31 %),0,0,0,0,12845360,0.35
09/03/2022,100,2420000,24(-5.51 %),100,2420000,0,0,12845260,0.35
10/03/2022,0,0,25.4(5.83 %),0,0,0,0,12845260,0.35
11/03/2022,0,0,25.4(0.00 %),0,0,0,0,12845260,0.35
14/03/2022,0,0,24.2(-4.72 %),0,0,0,0,12845260,0.35
15/03/2022,0,0,24(-0.83 %),0,0,0,0,12845260,0.35
16/03/2022,0,0,25.4(5.83 %),0,0,0,0,12845260,0.35
17/03/2022,0,0,25.8(1.57 %),0,0,0,0,12845260,0.35
18/03/2022,-100,-2580000,26.1(1.16 %),0,0,100,2580000,12845260,0.35
21/03/2022,0,0,26.1(0.00 %),0,0,0,0,12845260,0.35
22/03/2022,0,0,26.2(0.38 %),0,0,0,0,12845360,0.35
23/03/2022,0,0,28.8(9.92 %),0,0,0,0,12845360,0.35
24/03/2022,-200,-6000000,31.6(9.72 %),0,0,200,6000000,12845360,0.35
25/03/2022,0,0,33(4.43 %),0,0,0,0,12845360,0.35
28/03/2022,4500,141100000,31.5(-4.55 %),4600,144200000,100,3100000,12840960,0.36
29/03/2022,4300,137880000,32(1.59 %),4300,137880000,0,0,12836660,0.38
30/03/2022,0,0,33.6(5.00 %),0,0,0,0,12836760,0.38
31/03/2022,-300,-10080000,32(-4.76 %),0,0,300,10080000,12836760,0.38
01/04/2022,0,0,0(0.00 %),0,0,0,0,12836660,0.38
04/04/2022,0,0,30.3(-6.19 %),0,0,0,0,12836960,0.38
05/04/2022,100,3050000,30.5(0.66 %),100,3050000,0,0,12836960,0.38
06/04/2022,100,3000000,28.8(-5.57 %),100,3000000,0,0,12836860,0.38
07/04/2022,0,0,28.5(-1.04 %),0,0,0,0,12836860,0.38
08/04/2022,0,0,28.3(-0.70 %),0,0,0,0,12836860,0.38
12/04/2022,100,2800000,28(-1.06 %),100,2800000,0,0,12836760,0.32
13/04/2022,0,0,27.5(-1.79 %),0,0,0,0,12836760,0.38
14/04/2022,0,0,26.8(-2.55 %),0,0,0,0,12836760,0.38
15/04/2022,0,0,0(0.00 %),0,0,0,0,12836760,0.38
18/04/2022,0,0,26.8(0.00 %),0,0,0,0,12836760,0.38
19/04/2022,0,0,25(-6.72 %),0,0,0,0,12836760,0.38
20/04/2022,0,0,25(0.00 %),0,0,0,0,12836760,0.38
21/04/2022,0,0,25(0.00 %),0,0,0,0,12840060,0.37
22/04/2022,0,0,25(0.00 %),0,0,0,0,12840060,0.37
25/04/2022,0,0,25(0.00 %),0,0,0,0,12840060,0.37
26/04/2022,0,0,25(0.00 %),0,0,0,0,12840060,0.37
27/04/2022,0,0,25(0.00 %),0,0,0,0,12840060,0.37
28/04/2022,0,0,25(0.00 %),0,0,0,0,12840060,0.37
29/04/2022,0,0,25.5(2.00 %),0,0,0,0,12840060,0.37
04/05/2022,0,0,27.4(7.45 %),0,0,0,0,12840060,0.37
05/05/2022,0,0,26.3(-4.01 %),0,0,0,0,12840060,0.37
06/05/2022,0,0,26.3(0.00 %),0,0,0,0,12840060,0.37
09/05/2022,500,12550000,23.7(-9.89 %),500,12550000,0,0,12839560,0.37
10/05/2022,-1200,-28840000,24.6(3.80 %),500,12300000,1700,41140000,12839060,0.37
11/05/2022,0,0,24.5(-0.41 %),0,0,0,0,12839060,0.37
12/05/2022,0,0,24(-2.04 %),0,0,0,0,12840760,0.36
13/05/2022,-500,-11710000,23(-4.17 %),0,0,500,11710000,12840760,0.36
16/05/2022,0,0,23(0.00 %),0,0,0,0,12840760,0.36
17/05/2022,0,0,24.9(8.26 %),0,0,0,0,12841260,0.36
18/05/2022,0,0,24.2(-2.81 %),0,0,0,0,12841260,0.36
19/05/2022,400,9600000,24(-0.83 %),400,9600000,0,0,12840860,0.36
20/05/2022,0,0,23.6(-1.67 %),0,0,0,0,12840860,0.36
23/05/2022,-4100,-94300000,23.9(1.27 %),0,0,4100,94300000,12840860,0.36
24/05/2022,0,0,23.8(-0.42 %),0,0,0,0,12840860,0.36
25/05/2022,0,0,26(9.24 %),0,0,0,0,12844960,0.35
26/05/2022,0,0,25.4(-2.31 %),0,0,0,0,12844960,0.35
27/05/2022,0,0,23.7(-6.69 %),0,0,0,0,12844960,0.35
30/05/2022,0,0,23.7(0.00 %),0,0,0,0,12844960,0.35
31/05/2022,-500,-11750000,23.9(0.84 %),0,0,500,11750000,12844960,0.35
01/06/2022,0,0,23.9(0.00 %),0,0,0,0,12844960,0.35
02/06/2022,0,0,23.5(-1.67 %),0,0,0,0,12845460,0.35
03/06/2022,0,0,23.5(0.00 %),0,0,0,0,12845460,0.35
06/06/2022,0,0,23.5(0.00 %),0,0,0,0,12845460,0.35
07/06/2022,-5200,-111530000,21.4(-8.94 %),0,0,5200,111530000,12845460,0.35
08/06/2022,0,0,22.1(3.27 %),0,0,0,0,12845460,0.35
09/06/2022,-400,-8840000,22(-0.45 %),0,0,400,8840000,12850660,0.33
10/06/2022,0,0,21.2(-3.64 %),0,0,0,0,12850660,0.33
13/06/2022,0,0,19.6(-7.55 %),0,0,0,0,12851060,0.33
14/06/2022,0,0,20(2.04 %),0,0,0,0,12851060,0.33
15/06/2022,0,0,18.1(-9.50 %),0,0,0,0,12851060,0.33
16/06/2022,0,0,19.6(8.29 %),0,0,0,0,12851060,0.33
17/06/2022,0,0,18.6(-5.10 %),0,0,0,0,12851060,0.33
20/06/2022,0,0,18.5(-0.54 %),0,0,0,0,12851060,0.33
21/06/2022,0,0,18.4(-0.54 %),0,0,0,0,12851060,0.33
22/06/2022,0,0,18.5(0.54 %),0,0,0,0,12851060,0.33
23/06/2022,0,0,18.4(-0.54 %),0,0,0,0,12851060,0.33
24/06/2022,0,0,18.2(-1.09 %),0,0,0,0,12851060,0.33
27/06/2022,0,0,18.3(0.55 %),0,0,0,0,12851060,0.33
28/06/2022,0,0,17.9(0.56 %),0,0,0,0,12851060,0.33
29/06/2022,0,0,18.5(3.35 %),0,0,0,0,12851060,0.33
30/06/2022,0,0,18.5(0.00 %),0,0,0,0,12851060,0.33
01/07/2022,0,0,18(-2.70 %),0,0,0,0,12851060,0.33
04/07/2022,0,0,17.5(-2.78 %),0,0,0,0,12851060,0.33
05/07/2022,0,0,18(2.86 %),0,0,0,0,12851060,0.33
06/07/2022,0,0,18(0.00 %),0,0,0,0,12851060,0.33
07/07/2022,0,0,18(0.00 %),0,0,0,0,12851060,0.33
08/07/2022,0,0,17.6(-2.22 %),0,0,0,0,12851060,0.33
11/07/2022,0,0,17.6(0.00 %),0,0,0,0,12851060,0.33
12/07/2022,0,0,18(2.27 %),0,0,0,0,12851060,0.33
13/07/2022,0,0,18.4(2.22 %),0,0,0,0,12851060,0.33
14/07/2022,0,0,18(-2.17 %),0,0,0,0,12851060,0.33
15/07/2022,0,0,18(0.00 %),0,0,0,0,12851060,0.33
18/07/2022,0,0,18(0.00 %),0,0,0,0,12851060,0.33
19/07/2022,0,0,18(0.00 %),0,0,0,0,12851060,0.33
20/07/2022,0,0,17.8(-1.11 %),0,0,0,0,12851060,0.33
21/07/2022,0,0,18.5(3.93 %),0,0,0,0,12851060,0.33
22/07/2022,0,0,18.5(0.00 %),0,0,0,0,12851060,0.33
25/07/2022,0,0,18.5(0.00 %),0,0,0,0,12851060,0.33
26/07/2022,0,0,18(-2.70 %),0,0,0,0,12851060,0.33
27/07/2022,0,0,19.3(7.22 %),0,0,0,0,12851060,0.33
28/07/2022,0,0,19.1(-1.04 %),0,0,0,0,12851060,0.33
29/07/2022,0,0,19(-0.52 %),0,0,0,0,12851060,0.33
01/08/2022,0,0,19.3(1.58 %),0,0,0,0,12851060,0.33
02/08/2022,0,0,19.3(0.00 %),0,0,0,0,12851060,0.33
03/08/2022,0,0,19.3(0.00 %),0,0,0,0,12851060,0.33
04/08/2022,1000,18500000,18.5(-4.15 %),1000,18500000,0,0,12850060,0.33
05/08/2022,-7600,-136920000,18.9(2.16 %),0,0,7600,136920000,12850060,0.33
08/08/2022,0,0,18.9(0.00 %),0,0,0,0,12850060,0.33
09/08/2022,0,0,19(0.53 %),0,0,0,0,12857660,0.3
10/08/2022,1900,35910000,18.9(-0.53 %),1900,35910000,0,0,12855760,0.31
11/08/2022,0,0,19(0.53 %),0,0,0,0,12855760,0.31
12/08/2022,0,0,19.1(0.53 %),0,0,0,0,12855760,0.31
15/08/2022,-1000,-20500000,20.8(8.90 %),0,0,1000,20500000,12855760,0.31
16/08/2022,-100,-2040000,20.3(-2.40 %),0,0,100,2040000,12855760,0.31
17/08/2022,0,0,17.3(2.37 %),0,0,0,0,12856760,0.3
18/08/2022,1100,17710000,17(-1.73 %),1100,17710000,0,0,12855760,0.31
19/08/2022,0,0,16.1(-5.29 %),0,0,0,0,12855760,0.31
22/08/2022,0,0,16(-0.62 %),0,0,0,0,12855760,0.31
23/08/2022,10200,162180000,16.3(1.88 %),10200,162180000,0,0,12845560,0.35
24/08/2022,0,0,16.4(0.61 %),0,0,0,0,12845560,0.35
25/08/2022,-1000,-16000000,16.4(0.00 %),0,0,1000,16000000,12845560,0.35
26/08/2022,0,0,16(-2.44 %),0,0,0,0,12845560,0.35
29/08/2022,0,0,15.9(-0.62 %),0,0,0,0,12846560,0.34
30/08/2022,0,0,16(0.63 %),0,0,0,0,12846560,0.34
31/08/2022,0,0,15.7(-1.88 %),0,0,0,0,12846560,0.34
05/09/2022,0,0,15.9(1.27 %),0,0,0,0,12846560,0.34
06/09/2022,0,0,16(0.63 %),0,0,0,0,12846560,0.34
07/09/2022,0,0,15.5(-3.12 %),0,0,0,0,12846560,0.34
08/09/2022,0,0,15.5(0.00 %),0,0,0,0,12846560,0.34
09/09/2022,0,0,15.8(1.94 %),0,0,0,0,12846560,0.34
12/09/2022,0,0,15.9(0.63 %),0,0,0,0,12846560,0.34
13/09/2022,0,0,15.9(0.00 %),0,0,0,0,15416385,0.34
14/09/2022,0,0,15.8(-0.63 %),0,0,0,0,15416385,0.34
15/09/2022,0,0,15.8(0.00 %),0,0,0,0,0,0.34
16/09/2022,0,0,15.5(-1.90 %),0,0,0,0,15416385,0.34
19/09/2022,0,0,15.5(0.00 %),0,0,0,0,15416385,0.0
20/09/2022,0,0,15.4(-0.65 %),0,0,0,0,15416385,0.34
21/09/2022,0,0,15.4(0.00 %),0,0,0,0,15416385,0.34
22/09/2022,0,0,15.3(-0.65 %),0,0,0,0,15416385,0.34
23/09/2022,0,0,15.3(0.00 %),0,0,0,0,15416385,0.34
26/09/2022,0,0,15.3(0.00 %),0,0,0,0,15416385,0.34
27/09/2022,0,0,15.3(0.00 %),0,0,0,0,15416385,0.34
28/09/2022,0,0,15.3(0.00 %),0,0,0,0,15416385,0.34
29/09/2022,800,11200000,14.9(-2.61 %),800,11200000,0,0,15415585,0.34
30/09/2022,100,1350000,13.5(-9.40 %),100,1350000,0,0,15415485,0.34
03/10/2022,0,0,14.5(7.41 %),0,0,0,0,15415485,0.34
04/10/2022,0,0,14.4(-0.69 %),0,0,0,0,15415485,0.34
05/10/2022,0,0,14.4(0.00 %),0,0,0,0,15415485,0.34
06/10/2022,0,0,13.3(-7.64 %),0,0,0,0,15415485,0.34
07/10/2022,0,0,12.1(-9.02 %),0,0,0,0,15415485,0.34
10/10/2022,0,0,12.1(0.00 %),0,0,0,0,15415485,0.34
11/10/2022,0,0,12(-0.83 %),0,0,0,0,15415485,0.34
12/10/2022,0,0,12.4(3.33 %),0,0,0,0,15415485,0.34
13/10/2022,0,0,12.6(1.61 %),0,0,0,0,15415485,0.34
14/10/2022,0,0,12.9(2.38 %),0,0,0,0,15415485,0.34
17/10/2022,0,0,12.8(-0.78 %),0,0,0,0,15415485,0.34
18/10/2022,0,0,13(1.56 %),0,0,0,0,15415485,0.34
19/10/2022,0,0,12.8(-1.54 %),0,0,0,0,15415485,0.34
20/10/2022,0,0,12.5(-2.34 %),0,0,0,0,15415485,0.34
21/10/2022,0,0,12.5(0.00 %),0,0,0,0,15415485,0.34
24/10/2022,-60,-678000,11.8(-5.60 %),0,0,60,678000,15415485,0.34
25/10/2022,0,0,11.7(-0.85 %),0,0,0,0,15415485,0.34
26/10/2022,-100,-1220000,12.3(5.13 %),0,0,100,1220000,15415545,0.34
27/10/2022,0,0,12.1(-1.63 %),0,0,0,0,15415545,0.34
28/10/2022,-900,-11070000,11.8(-2.48 %),0,0,900,11070000,15415645,0.34
31/10/2022,-100,-1100000,12.3(4.24 %),0,0,100,1100000,15415645,0.34
01/11/2022,0,0,11.9(-3.25 %),0,0,0,0,15416545,0.34
02/11/2022,0,0,11.9(0.00 %),0,0,0,0,15416645,0.34
03/11/2022,-12,-138000,11.2(-5.88 %),0,0,12,138000,15416645,0.34
04/11/2022,0,0,11.6(3.57 %),0,0,0,0,15416645,0.34
07/11/2022,0,0,11.6(0.00 %),0,0,0,0,15416657,0.34
08/11/2022,0,0,10.7(-7.76 %),0,0,0,0,15416657,0.34
09/11/2022,0,0,11.5(7.48 %),0,0,0,0,15416657,0.34
10/11/2022,0,0,0(0.00 %),0,0,0,0,15416657,0.34
11/11/2022,0,0,10.4(0.00 %),0,0,0,0,15416657,0.34
14/11/2022,0,0,10.8(3.85 %),0,0,0,0,15416657,0.34
15/11/2022,0,0,9.8(-9.26 %),0,0,0,0,15416657,0.34
16/11/2022,6900,61410000,10.5(7.14 %),6900,61410000,0,0,15409757,0.36
17/11/2022,0,0,11(4.76 %),0,0,0,0,15409757,0.36
18/11/2022,0,0,10.6(-3.64 %),0,0,0,0,15409757,0.36
21/11/2022,0,0,10(-5.66 %),0,0,0,0,15409757,0.36
22/11/2022,0,0,11(10.00 %),0,0,0,0,15409757,0.36
23/11/2022,0,0,10(-9.09 %),0,0,0,0,15409757,0.36
24/11/2022,0,0,10.7(7.00 %),0,0,0,0,15409757,0.36
25/11/2022,0,0,9.7(-9.35 %),0,0,0,0,15409757,0.36
28/11/2022,0,0,10.4(7.22 %),0,0,0,0,15409757,0.0
29/11/2022,0,0,10.9(4.81 %),0,0,0,0,15409757,0.0
30/11/2022,0,0,11.3(3.67 %),0,0,0,0,15409757,0.0
01/12/2022,0,0,11.3(0.00 %),0,0,0,0,15409757,0.0
02/12/2022,0,0,10.5(-7.08 %),0,0,0,0,15409757,0.0
05/12/2022,0,0,11(4.76 %),0,0,0,0,15409757,0.0
06/12/2022,-4,-40900,11.5(4.55 %),0,0,4,40900,15409757,0.0
07/12/2022,0,0,11.1(-3.48 %),0,0,0,0,15409757,0.0
08/12/2022,0,0,10.5(-5.41 %),0,0,0,0,15409761,0.36
09/12/2022,0,0,11(4.76 %),0,0,0,0,15409761,0.36
12/12/2022,0,0,10.4(-5.45 %),0,0,0,0,15409761,0.0
13/12/2022,0,0,10.5(0.96 %),0,0,0,0,15409761,0.0
14/12/2022,0,0,10.5(0.00 %),0,0,0,0,15409761,0.0
15/12/2022,0,0,9.8(-6.67 %),0,0,0,0,15409761,0.0
16/12/2022,0,0,10.1(3.06 %),0,0,0,0,15409761,0.0
19/12/2022,0,0,9.3(-7.92 %),0,0,0,0,15409761,0.0
20/12/2022,0,0,9.7(4.30 %),0,0,0,0,15409761,0.0
21/12/2022,0,0,9(-7.22 %),0,0,0,0,15409761,0.0
22/12/2022,0,0,9.2(2.22 %),0,0,0,0,15409761,0.0
23/12/2022,0,0,9.3(1.09 %),0,0,0,0,15409761,0.0
26/12/2022,0,0,9.3(0.00 %),0,0,0,0,15409761,0.0
27/12/2022,0,0,9.3(0.00 %),0,0,0,0,15409761,0.0
28/12/2022,0,0,9.4(1.08 %),0,0,0,0,15409761,0.36
29/12/2022,2000,18600000,9.3(-1.06 %),2000,18600000,0,0,15425597,0.36
30/12/2022,0,0,9.3(0.00 %),0,0,0,0,15425597,0.36
03/01/2023,0,0,9.4(1.08 %),0,0,0,0,15425597,0.0
04/01/2023,3000,28200000,9.5(1.06 %),3000,28200000,0,0,15422597,0.37
05/01/2023,0,0,9.5(0.00 %),0,0,0,0,15422597,0.37
06/01/2023,0,0,9.2(-3.16 %),0,0,0,0,15422597,0.37
09/01/2023,0,0,9.5(3.26 %),0,0,0,0,15422597,0.37
10/01/2023,0,0,9.5(0.00 %),0,0,0,0,15422597,0.37
11/01/2023,0,0,9.5(0.00 %),0,0,0,0,15422597,0.37
12/01/2023,0,0,9.7(2.11 %),0,0,0,0,15422597,0.37
13/01/2023,2200,20900000,9.8(1.03 %),2200,20900000,0,0,15420397,0.38
16/01/2023,0,0,9.9(1.02 %),0,0,0,0,15420397,0.38
17/01/2023,0,0,9.6(-3.03 %),0,0,0,0,15420397,0.38
18/01/2023,0,0,9.6(0.00 %),0,0,0,0,15420397,0.38
19/01/2023,0,0,9.6(0.00 %),0,0,0,0,15420397,0.38
27/01/2023,0,0,9.8(2.08 %),0,0,0,0,15420397,0.38
30/01/2023,0,0,9.7(-1.02 %),0,0,0,0,15420397,0.38
31/01/2023,0,0,9.9(2.06 %),0,0,0,0,15420397,0.38
01/02/2023,0,0,9.8(-1.01 %),0,0,0,0,15420397,0.38
02/02/2023,0,0,9.6(-2.04 %),0,0,0,0,15420397,0.38
03/02/2023,0,0,9(-6.25 %),0,0,0,0,15420397,0.38
06/02/2023,0,0,9(0.00 %),0,0,0,0,15420397,0.38
07/02/2023,0,0,9(0.00 %),0,0,0,0,15420397,0.38
08/02/2023,0,0,9(0.00 %),0,0,0,0,15420397,0.38
09/02/2023,2500,22500000,9(0.00 %),2500,22500000,0,0,15417897,0.39
10/02/2023,0,0,8.7(-3.33 %),0,0,0,0,15417897,0.39
13/02/2023,0,0,8.8(1.15 %),0,0,0,0,15417897,0.39
14/02/2023,0,0,8.6(-2.27 %),0,0,0,0,15417897,0.39
15/02/2023,0,0,9(4.65 %),0,0,0,0,15417897,0.39
16/02/2023,0,0,9(0.00 %),0,0,0,0,15417897,0.39
17/02/2023,0,0,9(0.00 %),0,0,0,0,15417897,0.39
20/02/2023,1000,9000000,9(0.00 %),1000,9000000,0,0,15416897,0.39
21/02/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
22/02/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
23/02/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
24/02/2023,0,0,8.9(-1.11 %),0,0,0,0,15416897,0.0
27/02/2023,0,0,9(1.12 %),0,0,0,0,15416897,0.39
28/02/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
01/03/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
02/03/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
03/03/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
06/03/2023,0,0,8.8(-2.22 %),0,0,0,0,15416897,0.39
07/03/2023,0,0,9(2.27 %),0,0,0,0,15416897,0.39
08/03/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
09/03/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
10/03/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
13/03/2023,0,0,8.8(-2.22 %),0,0,0,0,15416897,0.0
14/03/2023,0,0,8.9(1.14 %),0,0,0,0,15416897,0.39
15/03/2023,0,0,8.9(0.00 %),0,0,0,0,15416897,0.39
16/03/2023,0,0,8.9(0.00 %),0,0,0,0,15416897,0.39
17/03/2023,0,0,8.8(-1.12 %),0,0,0,0,15416897,0.39
20/03/2023,0,0,8.7(-1.14 %),0,0,0,0,15416897,0.39
21/03/2023,0,0,8.8(1.15 %),0,0,0,0,15416897,0.39
22/03/2023,0,0,8.8(0.00 %),0,0,0,0,15416897,0.39
23/03/2023,0,0,8.8(0.00 %),0,0,0,0,15416897,0.39
24/03/2023,0,0,8.8(0.00 %),0,0,0,0,15416897,0.39
27/03/2023,0,0,8.9(1.14 %),0,0,0,0,15416897,0.39
28/03/2023,0,0,8.7(-2.25 %),0,0,0,0,15416897,0.0
29/03/2023,0,0,8.9(2.30 %),0,0,0,0,15416897,0.39
30/03/2023,0,0,8.9(0.00 %),0,0,0,0,15416897,0.39
31/03/2023,0,0,8.8(-1.12 %),0,0,0,0,15416897,0.39
03/04/2023,0,0,8.8(0.00 %),0,0,0,0,15416897,0.39
04/04/2023,0,0,9(2.27 %),0,0,0,0,15416897,0.39
05/04/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
06/04/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
07/04/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
10/04/2023,0,0,8.9(-1.11 %),0,0,0,0,15416897,0.39
11/04/2023,0,0,9(1.12 %),0,0,0,0,15416897,0.39
12/04/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
13/04/2023,0,0,8.8(-2.22 %),0,0,0,0,15416897,0.39
14/04/2023,0,0,8.8(0.00 %),0,0,0,0,15416897,0.39
17/04/2023,0,0,9(2.27 %),0,0,0,0,15416897,0.39
18/04/2023,0,0,8.9(-1.11 %),0,0,0,0,15416897,0.39
19/04/2023,0,0,9(1.12 %),0,0,0,0,15416897,0.39
20/04/2023,0,0,9.1(1.11 %),0,0,0,0,15416897,0.39
21/04/2023,0,0,9.1(0.00 %),0,0,0,0,15416897,0.39
24/04/2023,0,0,8.9(-2.20 %),0,0,0,0,15416897,0.39
25/04/2023,0,0,8.8(-1.12 %),0,0,0,0,15416897,0.39
26/04/2023,0,0,9(2.27 %),0,0,0,0,15416897,0.39
27/04/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
28/04/2023,0,0,9(0.00 %),0,0,0,0,15416897,0.39
04/05/2023,0,0,8.9(-1.11 %),0,0,0,0,15416897,0.39
05/05/2023,0,0,9(1.12 %),0,0,0,0,15416897,0.39
08/05/2023,0,0,8.9(-1.11 %),0,0,0,0,15416897,0.39
09/05/2023,0,0,8.9(0.00 %),0,0,0,0,15416897,0.39
10/05/2023,-1400,-12460000,8.9(0.00 %),0,0,1400,12460000,15418297,0.39
11/05/2023,0,0,9(1.12 %),0,0,0,0,15416897,0.39
12/05/2023,-2100,-18900000,8.9(-1.11 %),0,0,2100,18900000,15418297,0.39
15/05/2023,0,0,9(1.12 %),0,0,0,0,15418297,0.39
16/05/2023,0,0,8.9(-1.11 %),0,0,0,0,15418297,0.39
17/05/2023,0,0,9(1.12 %),0,0,0,0,15418297,0.39
18/05/2023,0,0,9.1(1.11 %),0,0,0,0,15418297,0.39
19/05/2023,0,0,9.2(1.10 %),0,0,0,0,15418297,0.39
22/05/2023,1000,9100000,9.2(0.00 %),1000,9100000,0,0,15417297,0.39
23/05/2023,0,0,9(-2.17 %),0,0,0,0,15417297,0.39
24/05/2023,0,0,9.1(1.11 %),0,0,0,0,15417297,0.39
25/05/2023,0,0,9.1(0.00 %),0,0,0,0,15417297,0.39
26/05/2023,4300,39130000,9.1(0.00 %),4300,39130000,0,0,15412997,0.4
29/05/2023,0,0,9.2(1.10 %),0,0,0,0,15412997,0.4
30/05/2023,0,0,9.2(0.00 %),0,0,0,0,15412997,0.4
31/05/2023,1000,9810000,9.5(3.26 %),3000,29810000,2000,20000000,15411997,0.41
01/06/2023,100,960000,9.2(-3.16 %),100,960000,0,0,15415097,0.4
02/06/2023,0,0,9.4(2.17 %),0,0,0,0,15415097,0.4
05/06/2023,300,2880000,9.6(2.13 %),300,2880000,0,0,15414797,0.4
06/06/2023,200,1920000,9.6(0.00 %),200,1920000,0,0,15414597,0.4
07/06/2023,0,0,9.6(0.00 %),0,0,0,0,15414597,0.4
08/06/2023,0,0,9.5(-1.04 %),0,0,0,0,15414597,0.4
09/06/2023,1900,17670000,9.1(-4.21 %),1900,17670000,0,0,15412697,0.4
12/06/2023,2600,23660000,9.3(2.20 %),2600,23660000,0,0,15410097,0.41
13/06/2023,0,0,9.4(1.08 %),0,0,0,0,15410097,0.41
14/06/2023,0,0,9.8(4.26 %),0,0,0,0,15410097,0.41
15/06/2023,0,0,9.8(0.00 %),0,0,0,0,15410097,0.41
16/06/2023,0,0,9.5(-3.06 %),0,0,0,0,15408997,0.42
19/06/2023,0,0,9.4(-1.05 %),0,0,0,0,15408997,0.42
20/06/2023,0,0,0(0.00 %),0,0,0,0,15408997,0.42
21/06/2023,0,0,9.5(3.26 %),0,0,0,0,15408997,0.42
22/06/2023,0,0,9.5(0.00 %),0,0,0,0,15408997,0.42
23/06/2023,0,0,9.4(-1.05 %),0,0,0,0,15408997,0.42
26/06/2023,0,0,9.4(0.00 %),0,0,0,0,15408997,0.42
27/06/2023,0,0,9.4(0.00 %),0,0,0,0,15408997,0.42
28/06/2023,0,0,9.4(0.00 %),0,0,0,0,15408997,0.42
29/06/2023,0,0,9.5(1.06 %),0,0,0,0,15408997,0.42
30/06/2023,0,0,0(0.00 %),0,0,0,0,15408997,0.42
03/07/2023,0,0,9.5(0.00 %),0,0,0,0,15408997,0.42
04/07/2023,0,0,9.5(0.00 %),0,0,0,0,15408997,0.42
05/07/2023,0,0,9.5(0.00 %),0,0,0,0,15408997,0.42
06/07/2023,0,0,9.5(0.00 %),0,0,0,0,15408997,0.42
07/07/2023,0,0,10(5.26 %),0,0,0,0,15408997,0.42
