Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2022,12.62,19.6,-1.6(-7.55 %),5600,114870000,0,0,21.0,21.2,19.6
14/06/2022,12.88,20.0,0.4(2.04 %),15600,312060000,0,0,19.6,21.0,19.2
15/06/2022,11.65,18.1,-1.9(-9.50 %),17000,316670000,0,0,20.0,20.0,18.1
16/06/2022,12.62,19.6,1.5(8.29 %),122700,2287130000,0,0,18.2,19.8,18.0
17/06/2022,11.98,18.6,-1(-5.10 %),7400,137220000,0,0,19.0,19.4,18.1
20/06/2022,11.91,18.5,-0.1(-0.54 %),23515,414090200,0,0,18.0,18.5,17.0
21/06/2022,11.85,18.4,-0.1(-0.54 %),15300,281580000,0,0,18.7,18.7,18.4
22/06/2022,11.91,18.5,0.1(0.54 %),19000,345000000,0,0,18.1,18.5,18.1
23/06/2022,11.85,18.4,-0.1(-0.54 %),3300,59470000,0,0,18.0,18.4,17.6
24/06/2022,11.72,18.2,-0.2(-1.09 %),13900,254650000,0,0,18.0,19.1,17.6
27/06/2022,11.78,18.3,0.1(0.55 %),1101,20149900,0,0,18.3,18.3,18.3
28/06/2022,11.85,17.9,0.1(0.56 %),4500,79630000,0,0,17.5,18.0,17.5
29/06/2022,12.25,18.5,0.6(3.35 %),600,11100000,0,0,18.5,18.5,18.5
30/06/2022,12.25,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
01/07/2022,11.92,18.0,-0.5(-2.70 %),7800,143250000,0,0,18.0,18.5,18.0
04/07/2022,11.58,17.5,-0.5(-2.78 %),600,10580000,0,0,18.0,18.0,17.5
05/07/2022,11.92,18.0,0.5(2.86 %),17300,293230000,0,0,17.3,18.0,16.7
06/07/2022,11.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/07/2022,11.92,18.0,0(0.00 %),4500,81000000,0,0,18.0,18.0,18.0
08/07/2022,11.65,17.6,-0.4(-2.22 %),3900,68620000,0,0,17.5,17.7,17.5
11/07/2022,11.65,17.6,0(0.00 %),4624,81377600,0,0,17.6,17.6,17.6
12/07/2022,11.92,18.0,0.4(2.27 %),7600,135190000,0,0,17.0,18.0,17.0
13/07/2022,12.18,18.4,0.4(2.22 %),500,9200000,0,0,18.4,18.4,18.4
14/07/2022,11.92,18.0,-0.4(-2.17 %),2201,39618400,0,0,18.0,18.0,18.0
15/07/2022,11.92,18.0,0(0.00 %),3501,63018000,0,0,18.0,18.0,18.0
18/07/2022,11.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2022,11.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/07/2022,11.78,17.8,-0.2(-1.11 %),6700,119590000,0,0,18.0,18.0,17.8
21/07/2022,12.25,18.5,0.7(3.93 %),300,5350000,0,0,17.5,18.5,17.5
22/07/2022,12.25,18.5,0(0.00 %),6800,125850000,0,0,18.5,18.6,18.5
25/07/2022,12.25,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2022,11.92,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
27/07/2022,12.78,19.3,1.3(7.22 %),200,3880000,0,0,19.5,19.5,19.3
28/07/2022,12.64,19.1,-0.2(-1.04 %),17836,341548000,10,174000,19.4,19.4,19.1
29/07/2022,12.58,19.0,-0.1(-0.52 %),15600,296700000,0,0,19.2,19.2,18.9
01/08/2022,12.78,19.3,0.3(1.58 %),3300,62970000,0,0,19.1,19.3,18.9
02/08/2022,12.78,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/08/2022,12.78,19.3,0(0.00 %),9300,179360000,0,0,18.0,19.3,18.0
04/08/2022,12.25,18.5,-0.8(-4.15 %),24700,452940000,0,0,18.3,19.2,18.0
05/08/2022,12.51,18.9,0.4(2.16 %),10800,196220000,0,0,18.1,18.9,18.0
08/08/2022,12.51,18.9,0(0.00 %),17536,330260400,0,0,19.5,19.5,18.7
09/08/2022,12.58,19.0,0.1(0.53 %),17300,327240000,0,0,18.9,19.1,18.7
10/08/2022,12.51,18.9,-0.1(-0.53 %),20700,393030000,0,0,19.0,19.2,18.9
11/08/2022,12.58,19.0,0.1(0.53 %),19600,375620000,0,0,19.2,19.3,19.0
12/08/2022,12.64,19.1,0.1(0.53 %),5806,110204000,0,0,18.8,19.1,18.8
15/08/2022,13.77,20.8,1.7(8.90 %),45200,909010000,0,0,19.2,21.0,19.0
16/08/2022,13.44,20.3,-0.5(-2.40 %),9936,202898800,0,0,20.7,20.7,20.1
17/08/2022,13.74,17.3,0.4(2.37 %),57800,1011940000,0,0,17.0,18.2,17.0
18/08/2022,13.5,17.0,-0.3(-1.73 %),40400,647780000,0,0,17.2,17.2,15.8
19/08/2022,12.79,16.1,-0.9(-5.29 %),3500,56120000,0,0,15.9,16.5,15.9
22/08/2022,12.71,16.0,-0.1(-0.62 %),3600,57910000,0,0,16.1,16.1,16.0
23/08/2022,12.95,16.3,0.3(1.88 %),67442,1084158400,0,0,16.0,16.4,15.7
24/08/2022,13.03,16.4,0.1(0.61 %),1500,23880000,0,0,16.0,16.4,15.8
25/08/2022,13.03,16.4,0(0.00 %),3700,60250000,0,0,16.3,16.4,16.0
26/08/2022,12.71,16.0,-0.4(-2.44 %),7700,124900000,0,0,16.3,16.3,16.0
29/08/2022,12.63,15.9,-0.1(-0.62 %),3400,53510000,0,0,15.8,16.0,15.7
30/08/2022,12.71,16.0,0.1(0.63 %),5100,81500000,0,0,16.0,16.0,15.9
31/08/2022,12.47,15.7,-0.3(-1.88 %),5100,80110000,0,0,15.8,15.8,15.6
05/09/2022,12.63,15.9,0.2(1.27 %),6500,102820000,0,0,15.7,16.0,15.7
06/09/2022,12.71,16.0,0.1(0.63 %),2900,45830000,0,0,15.7,16.0,15.7
07/09/2022,12.31,15.5,-0.5(-3.12 %),7300,114150000,0,0,15.7,15.7,15.5
08/09/2022,12.31,15.5,0(0.00 %),2900,44940000,0,0,15.5,15.5,15.4
09/09/2022,12.55,15.8,0.3(1.94 %),1100,17360000,0,0,15.5,15.9,15.5
12/09/2022,12.63,15.9,0.1(0.63 %),110,1747000,0,0,15.9,15.9,15.9
13/09/2022,12.63,15.9,0(0.00 %),2678,42394000,0,0,15.8,15.9,15.8
14/09/2022,12.55,15.8,-0.1(-0.63 %),51600,804480000,0,0,15.5,15.8,15.5
15/09/2022,12.55,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
16/09/2022,12.31,15.5,-0.3(-1.90 %),1438,22407700,0,0,15.8,15.8,15.5
19/09/2022,12.31,15.5,0(0.00 %),5250,78950100,0,0,15.7,15.8,14.9
20/09/2022,12.23,15.4,-0.1(-0.65 %),2700,41760000,0,0,15.5,15.5,15.3
21/09/2022,12.23,15.4,0(0.00 %),101,1555400,0,0,15.4,15.4,15.4
22/09/2022,12.15,15.3,-0.1(-0.65 %),2150,32910000,0,0,15.4,15.4,15.3
23/09/2022,12.15,15.3,0(0.00 %),1210,18412000,0,0,15.2,15.3,15.2
26/09/2022,12.15,15.3,0(0.00 %),838,12250600,0,0,15.2,15.3,13.8
27/09/2022,12.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/09/2022,12.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/09/2022,11.84,14.9,-0.4(-2.61 %),4719,66945000,0,0,14.2,14.9,14.0
30/09/2022,10.72,13.5,-1.4(-9.40 %),5702,77409800,0,0,15.4,15.4,13.5
03/10/2022,11.52,14.5,1(7.41 %),201,2814500,0,0,13.5,14.5,13.5
04/10/2022,11.44,14.4,-0.1(-0.69 %),500,7240000,0,0,14.5,14.5,14.4
05/10/2022,11.44,14.4,0(0.00 %),1100,15440000,0,0,14.0,14.4,14.0
06/10/2022,10.57,13.3,-1.1(-7.64 %),401,5393700,0,0,13.6,13.6,13.3
07/10/2022,9.61,12.1,-1.2(-9.02 %),23616,291622800,0,0,13.3,13.3,12.0
10/10/2022,9.61,12.1,0(0.00 %),400,4720000,0,0,11.7,12.1,11.7
11/10/2022,9.53,12.0,-0.1(-0.83 %),3006,36523600,0,0,12.1,12.2,12.0
12/10/2022,9.85,12.4,0.4(3.33 %),9000,106785000,0,0,11.5,12.4,11.1
13/10/2022,10.01,12.6,0.2(1.61 %),1700,20430000,0,0,12.0,12.6,11.9
14/10/2022,10.25,12.9,0.3(2.38 %),105,1350500,0,0,12.9,12.9,12.9
17/10/2022,10.17,12.8,-0.1(-0.78 %),7546,90972800,0,0,12.2,12.8,12.0
18/10/2022,10.33,13.0,0.2(1.56 %),7400,96000000,0,0,13.0,13.5,12.2
19/10/2022,10.17,12.8,-0.2(-1.54 %),5100,63490000,0,0,12.5,13.0,12.2
20/10/2022,9.93,12.5,-0.3(-2.34 %),1407,18076100,0,0,12.8,12.9,12.5
21/10/2022,9.93,12.5,0(0.00 %),11702,139323300,0,0,12.2,12.5,11.7
24/10/2022,9.37,11.8,-0.7(-5.60 %),4560,53948000,0,0,12.8,12.8,11.8
25/10/2022,9.29,11.7,-0.1(-0.85 %),12725,140931600,0,0,11.4,11.7,10.7
26/10/2022,9.77,12.3,0.6(5.13 %),42374,518656600,0,0,10.7,12.3,10.7
27/10/2022,9.61,12.1,-0.2(-1.63 %),4400,53640000,0,0,12.2,12.2,12.1
28/10/2022,9.37,11.8,-0.3(-2.48 %),3500,42300000,0,0,12.3,12.3,11.8
31/10/2022,9.77,12.3,0.5(4.24 %),463,5204500,0,0,10.9,12.3,10.9
01/11/2022,9.45,11.9,-0.4(-3.25 %),1006,12161800,0,0,12.2,12.2,11.9
02/11/2022,9.45,11.9,0(0.00 %),36166,430527200,0,0,11.9,12.0,11.9
03/11/2022,8.9,11.2,-0.7(-5.88 %),3312,37878000,0,0,11.8,11.8,11.2
04/11/2022,9.22,11.6,0.4(3.57 %),311,3703200,0,0,12.1,12.1,11.6
07/11/2022,9.22,11.6,0(0.00 %),24400,286940000,0,0,11.6,11.9,11.6
08/11/2022,8.5,10.7,-0.9(-7.76 %),1600,17910000,0,0,11.7,11.7,10.7
09/11/2022,9.14,11.5,0.8(7.48 %),11100,123210000,0,0,11.6,11.6,11.0
11/11/2022,8.26,10.4,0(0.00 %),5800,59730000,0,0,11.0,11.0,9.5
14/11/2022,8.58,10.8,0.4(3.85 %),700,6970000,0,0,10.9,10.9,9.6
15/11/2022,7.79,9.8,-1(-9.26 %),24200,239040000,0,0,9.9,10.8,9.8
16/11/2022,8.34,10.5,0.7(7.14 %),29412,265156800,0,0,8.9,10.5,8.9
17/11/2022,8.74,11.0,0.5(4.76 %),2879,31796300,0,0,11.2,11.3,11.0
18/11/2022,8.42,10.6,-0.4(-3.64 %),10000,101070000,0,0,10.2,10.8,9.9
21/11/2022,7.94,10.0,-0.6(-5.66 %),2200,22790000,0,0,11.5,11.5,9.7
22/11/2022,8.74,11.0,1(10.00 %),12500,132130000,0,0,10.0,11.0,9.1
23/11/2022,7.94,10.0,-1(-9.09 %),4400,44480000,0,0,11.5,11.5,10.0
24/11/2022,8.5,10.7,0.7(7.00 %),165,1692500,0,0,10.7,10.7,10.7
25/11/2022,7.71,9.7,-1(-9.35 %),5000,49610000,0,0,10.2,10.3,9.7
28/11/2022,8.26,10.4,0.7(7.22 %),4200,42650000,0,0,10.4,10.5,9.7
29/11/2022,8.66,10.9,0.5(4.81 %),800,8610000,0,0,11.2,11.2,10.5
30/11/2022,8.98,11.3,0.4(3.67 %),301,3411500,0,0,11.8,11.8,10.9
01/12/2022,8.98,11.3,0(0.00 %),1321,14210300,0,0,12.2,12.2,10.2
02/12/2022,8.34,10.5,-0.8(-7.08 %),2200,23200000,0,0,11.0,11.0,10.4
05/12/2022,8.74,11.0,0.5(4.76 %),1764,19072000,0,0,11.3,11.3,10.5
06/12/2022,9.14,11.5,0.5(4.55 %),1209,13344900,0,0,10.9,11.8,10.8
07/12/2022,8.82,11.1,-0.4(-3.48 %),2500,27550000,0,0,11.0,11.1,11.0
08/12/2022,8.34,10.5,-0.6(-5.41 %),1500,15840000,0,0,11.0,11.0,10.5
09/12/2022,8.74,11.0,0.5(4.76 %),9106,95582800,0,0,10.5,11.0,10.3
12/12/2022,8.26,10.4,-0.6(-5.45 %),2400,25920000,0,0,11.0,11.0,10.4
13/12/2022,8.34,10.5,0.1(0.96 %),400,4220000,0,0,10.8,10.8,10.4
14/12/2022,8.34,10.5,0(0.00 %),32100,340050000,0,0,10.8,10.8,9.9
15/12/2022,7.79,9.8,-0.7(-6.67 %),20900,209290000,0,0,10.0,10.5,9.8
16/12/2022,8.02,10.1,0.3(3.06 %),6603,63319400,0,0,10.3,10.3,9.4
19/12/2022,7.39,9.3,-0.8(-7.92 %),72600,682780000,0,0,9.5,10.2,9.3
20/12/2022,7.71,9.7,0.4(4.30 %),3504,34006300,0,0,9.7,9.8,9.3
21/12/2022,7.15,9.0,-0.7(-7.22 %),11200,107390000,0,0,9.8,9.8,9.0
22/12/2022,7.31,9.2,0.2(2.22 %),10414,99146800,0,0,9.2,9.8,9.2
23/12/2022,7.39,9.3,0.1(1.09 %),10501,96619200,0,0,9.3,9.3,8.9
26/12/2022,7.39,9.3,0(0.00 %),1,9200,0,0,9.3,9.3,9.3
27/12/2022,7.39,9.3,0(0.00 %),1360,12632000,0,0,9.2,9.3,9.2
28/12/2022,7.47,9.4,0.1(1.08 %),3600,33190000,0,0,9.2,9.4,9.2
29/12/2022,7.39,9.3,-0.1(-1.06 %),23560,218560600,0,0,9.3,9.3,9.1
30/12/2022,7.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/01/2023,7.47,9.4,0.1(1.08 %),2517,23796400,0,0,9.3,9.5,9.3
04/01/2023,7.55,9.5,0.1(1.06 %),14006,132396400,0,0,9.4,9.8,9.4
05/01/2023,7.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2023,7.31,9.2,-0.3(-3.16 %),4300,39870000,0,0,9.5,9.5,9.2
09/01/2023,7.55,9.5,0.3(3.26 %),8720,79240000,0,0,10.0,10.0,9.0
10/01/2023,7.55,9.5,0(0.00 %),3200,30180000,0,0,9.2,9.6,9.1
11/01/2023,7.55,9.5,0(0.00 %),5800,55050000,0,0,9.5,9.5,9.4
12/01/2023,7.71,9.7,0.2(2.11 %),3160,30511500,0,0,10.2,10.2,9.5
13/01/2023,7.79,9.8,0.1(1.03 %),3780,36167500,0,0,10.5,10.5,9.5
16/01/2023,7.86,9.9,0.1(1.02 %),400,3970000,0,0,10.3,10.3,9.5
17/01/2023,7.63,9.6,-0.3(-3.03 %),1000,9600000,0,0,9.6,9.6,9.6
18/01/2023,7.63,9.6,0(0.00 %),1300,12510000,0,0,9.8,9.8,9.6
19/01/2023,7.63,9.6,0(0.00 %),2400,23110000,0,0,9.6,10.3,9.6
27/01/2023,7.79,9.8,0.2(2.08 %),850,8172100,0,0,9.6,9.8,9.6
30/01/2023,7.71,9.7,-0.1(-1.02 %),9697,93834600,0,0,9.6,9.8,9.5
31/01/2023,7.86,9.9,0.2(2.06 %),21712,212725200,0,0,9.7,10.0,9.7
01/02/2023,7.79,9.8,-0.1(-1.01 %),19054,182319800,0,0,10.1,10.1,9.5
02/02/2023,7.63,9.6,-0.2(-2.04 %),301,2889800,0,0,9.6,9.6,9.6
03/02/2023,7.15,9.0,-0.6(-6.25 %),47239,425658300,0,0,9.6,9.6,8.9
06/02/2023,7.15,9.0,0(0.00 %),41100,369900000,0,0,9.0,9.0,9.0
07/02/2023,7.15,9.0,0(0.00 %),7200,64800000,0,0,9.0,9.0,9.0
08/02/2023,7.15,9.0,0(0.00 %),34900,314090000,0,0,8.9,9.0,8.9
09/02/2023,7.15,9.0,0(0.00 %),5711,51249000,0,0,9.0,9.0,8.9
10/02/2023,6.91,8.7,-0.3(-3.33 %),7500,66000000,0,0,9.0,9.0,8.7
13/02/2023,6.99,8.8,0.1(1.15 %),3100,26390000,0,0,8.6,8.8,8.5
14/02/2023,6.83,8.6,-0.2(-2.27 %),3300,29640000,0,0,8.8,9.0,8.6
15/02/2023,7.15,9.0,0.4(4.65 %),800,7190000,0,0,8.9,9.0,8.9
16/02/2023,7.15,9.0,0(0.00 %),2900,26110000,0,0,9.0,9.1,9.0
17/02/2023,7.15,9.0,0(0.00 %),6101,54909900,0,0,9.0,9.0,9.0
20/02/2023,7.15,9.0,0(0.00 %),5903,53107000,0,0,9.0,9.0,8.9
21/02/2023,7.15,9.0,0(0.00 %),5303,47727900,0,0,9.0,9.0,9.0
22/02/2023,7.15,9.0,0(0.00 %),1800,16200000,0,0,9.0,9.0,9.0
23/02/2023,7.15,9.0,0(0.00 %),105,945000,0,0,9.0,9.0,9.0
24/02/2023,7.07,8.9,-0.1(-1.11 %),1900,16930000,0,0,8.9,9.0,8.8
27/02/2023,7.15,9.0,0.1(1.12 %),6000,53800000,0,0,8.6,9.0,8.6
28/02/2023,7.15,9.0,0(0.00 %),2425,21634800,0,0,8.9,9.0,8.9
01/03/2023,7.15,9.0,0(0.00 %),12500,112180000,0,0,8.8,9.0,8.8
02/03/2023,7.15,9.0,0(0.00 %),4606,41531600,0,0,9.1,9.1,8.8
03/03/2023,7.15,9.0,0(0.00 %),12200,109810000,0,0,9.1,9.1,9.0
06/03/2023,6.99,8.8,-0.2(-2.22 %),500,4400000,0,0,8.8,8.8,8.8
07/03/2023,7.15,9.0,0.2(2.27 %),5400,47680000,0,0,8.8,9.0,8.8
08/03/2023,7.15,9.0,0(0.00 %),10900,97310000,0,0,8.9,9.0,8.7
09/03/2023,7.15,9.0,0(0.00 %),2500,22400000,0,0,9.0,9.0,8.8
10/03/2023,7.15,9.0,0(0.00 %),11,96800,0,0,9.0,9.0,9.0
13/03/2023,6.99,8.8,-0.2(-2.22 %),4900,43120000,0,0,8.8,8.8,8.8
14/03/2023,7.07,8.9,0.1(1.14 %),10117,86129600,0,0,8.7,8.9,8.3
15/03/2023,7.07,8.9,0(0.00 %),2000,17610000,0,0,8.8,8.9,8.8
16/03/2023,7.07,8.9,0(0.00 %),1200,10690000,0,0,9.0,9.0,8.9
17/03/2023,6.99,8.8,-0.1(-1.12 %),1100,9690000,0,0,8.9,8.9,8.8
20/03/2023,6.91,8.7,-0.1(-1.14 %),1500,13150000,0,0,8.9,8.9,8.7
21/03/2023,6.99,8.8,0.1(1.15 %),4800,41300000,0,0,8.6,8.8,8.6
22/03/2023,6.99,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
23/03/2023,6.99,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
24/03/2023,6.99,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
27/03/2023,7.07,8.9,0.1(1.14 %),1200,10350000,0,0,8.6,8.9,8.6
28/03/2023,6.91,8.7,-0.2(-2.25 %),4000,34810000,0,0,8.8,8.8,8.7
29/03/2023,7.07,8.9,0.2(2.30 %),700,6240000,0,0,9.0,9.0,8.9
30/03/2023,7.07,8.9,0(0.00 %),1324,11896000,0,0,8.9,9.0,8.9
31/03/2023,6.99,8.8,-0.1(-1.12 %),400,3540000,0,0,8.9,8.9,8.8
03/04/2023,6.99,8.8,0(0.00 %),12200,108790000,0,0,9.0,9.0,8.6
04/04/2023,7.15,9.0,0.2(2.27 %),200,1790000,0,0,8.9,9.0,8.9
05/04/2023,7.15,9.0,0(0.00 %),10,85000,0,0,9.0,9.0,9.0
06/04/2023,7.15,9.0,0(0.00 %),61840,556630000,0,0,9.0,9.4,8.8
07/04/2023,7.15,9.0,0(0.00 %),661,5865200,0,0,8.8,9.0,8.8
10/04/2023,7.07,8.9,-0.1(-1.11 %),5012,44778000,0,0,9.0,9.0,8.9
11/04/2023,7.15,9.0,0.1(1.12 %),5200,46280000,0,0,8.8,9.0,8.8
12/04/2023,7.15,9.0,0(0.00 %),40,344000,0,0,9.0,9.0,9.0
13/04/2023,6.99,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
14/04/2023,6.99,8.8,0(0.00 %),3800,33760000,0,0,9.0,9.0,8.8
17/04/2023,7.15,9.0,0.2(2.27 %),19300,169950000,0,0,8.8,9.0,8.7
18/04/2023,7.07,8.9,-0.1(-1.11 %),38500,347040000,0,0,9.0,9.2,8.9
19/04/2023,7.15,9.0,0.1(1.12 %),12989,115257300,0,0,9.0,9.0,8.8
20/04/2023,7.23,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
21/04/2023,7.23,9.1,0(0.00 %),3500,31850000,0,0,9.1,9.1,9.1
24/04/2023,7.07,8.9,-0.2(-2.20 %),2900,26000000,0,0,9.0,9.0,8.9
25/04/2023,6.99,8.8,-0.1(-1.12 %),10501,92559000,0,0,9.0,9.0,8.8
26/04/2023,7.15,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
27/04/2023,7.15,9.0,0(0.00 %),1600,14130000,0,0,8.9,9.0,8.8
28/04/2023,7.15,9.0,0(0.00 %),4500,40390000,0,0,8.9,9.0,8.9
04/05/2023,7.07,8.9,-0.1(-1.11 %),5500,48950000,0,0,8.9,8.9,8.9
05/05/2023,7.15,9.0,0.1(1.12 %),22103,193105800,0,0,8.9,9.0,8.6
08/05/2023,7.07,8.9,-0.1(-1.11 %),2200,19780000,0,0,8.9,9.0,8.9
09/05/2023,7.07,8.9,0(0.00 %),3,26400,0,0,8.9,8.9,8.9
10/05/2023,7.07,8.9,0(0.00 %),6800,60830000,0,0,8.9,9.0,8.9
11/05/2023,7.15,9.0,0.1(1.12 %),2187,19448200,0,0,8.9,9.0,8.9
12/05/2023,7.07,8.9,-0.1(-1.11 %),45200,402210000,0,0,9.0,9.0,8.8
15/05/2023,7.15,9.0,0.1(1.12 %),55300,492020200,0,0,8.9,9.0,8.8
16/05/2023,7.07,8.9,-0.1(-1.11 %),23820,216525600,0,0,9.0,9.2,8.9
17/05/2023,7.15,9.0,0.1(1.12 %),3046,27637800,0,0,9.1,9.1,9.0
18/05/2023,7.23,9.1,0.1(1.11 %),37338,336168200,0,0,9.0,9.1,9.0
19/05/2023,7.31,9.2,0.1(1.10 %),4907,44652900,0,0,9.1,9.2,9.0
22/05/2023,7.31,9.2,0(0.00 %),9301,83879000,0,0,9.1,9.2,9.0
23/05/2023,7.15,9.0,-0.2(-2.17 %),6900,62340000,0,0,9.2,9.2,9.0
24/05/2023,7.23,9.1,0.1(1.11 %),41401,376159100,0,0,9.1,9.2,9.0
25/05/2023,7.23,9.1,0(0.00 %),8922,81810600,0,0,9.2,9.2,9.1
26/05/2023,7.23,9.1,0(0.00 %),11100,101410000,0,0,9.1,9.2,9.1
29/05/2023,7.31,9.2,0.1(1.10 %),25047,228695100,0,0,9.1,9.2,9.1
30/05/2023,7.31,9.2,0(0.00 %),3800,34940000,0,0,9.2,9.2,9.1
31/05/2023,7.55,9.5,0.3(3.26 %),15632,150834400,0,0,9.2,10.0,9.2
01/06/2023,7.31,9.2,-0.3(-3.16 %),10127,95563800,0,0,9.6,9.7,9.2
02/06/2023,7.47,9.4,0.2(2.17 %),7400,70660000,0,0,9.3,9.6,9.3
05/06/2023,7.63,9.6,0.2(2.13 %),3003,28588500,0,0,9.5,9.6,9.5
06/06/2023,7.63,9.6,0(0.00 %),4951,47516500,0,0,9.6,9.6,9.6
07/06/2023,7.63,9.6,0(0.00 %),5857,55847700,0,0,9.6,9.6,9.5
08/06/2023,7.55,9.5,-0.1(-1.04 %),4946,47005400,0,0,9.5,9.6,9.5
09/06/2023,7.23,9.1,-0.4(-4.21 %),17102,158378800,0,0,9.4,9.4,9.1
12/06/2023,7.39,9.3,0.2(2.20 %),4200,38400000,0,0,9.2,9.3,9.1
13/06/2023,7.47,9.4,0.1(1.08 %),1500,14060000,0,0,9.4,9.4,9.3
14/06/2023,7.79,9.8,0.4(4.26 %),18500,175360000,0,0,9.4,9.8,9.4
15/06/2023,7.79,9.8,0(0.00 %),1111,10583400,0,0,9.5,9.8,9.5
16/06/2023,7.55,9.5,-0.3(-3.06 %),8600,82520000,0,0,9.8,9.8,9.5
19/06/2023,7.47,9.4,-0.1(-1.05 %),5700,53970000,0,0,9.5,9.5,9.4
21/06/2023,7.55,9.5,0.3(3.26 %),4800,44490000,0,0,9.3,9.5,9.2
22/06/2023,7.55,9.5,0(0.00 %),13618,129363800,0,0,9.5,9.5,9.5
23/06/2023,7.47,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
26/06/2023,7.47,9.4,0(0.00 %),8601,80889400,0,0,9.4,9.5,9.3
27/06/2023,7.47,9.4,0(0.00 %),4201,39479500,0,0,9.3,9.5,9.3
28/06/2023,7.47,9.4,0(0.00 %),14000,132790000,0,0,9.3,9.5,9.3
29/06/2023,7.55,9.5,0.1(1.06 %),15702,150019000,0,0,9.5,9.6,9.5
03/07/2023,7.55,9.5,0(0.00 %),1411,13284500,0,0,9.4,9.5,9.4
04/07/2023,7.55,9.5,0(0.00 %),5700,54190000,0,0,9.7,9.7,9.5
05/07/2023,7.55,9.5,0(0.00 %),17100,162280000,0,0,9.5,9.5,9.4
06/07/2023,7.55,9.5,0(0.00 %),7011,66799100,0,0,9.5,9.7,9.5
07/07/2023,7.94,10.0,0.5(5.26 %),12700,124180000,0,0,9.6,10.0,9.6
11/07/2023,7.79,9.8,0(0.00 %),6600,63280000,0,0,9.6,9.8,9.5
12/07/2023,7.79,9.8,0(0.00 %),7700,74740000,0,0,9.7,9.8,9.7
13/07/2023,7.79,9.8,0(0.00 %),9210,90477000,0,0,9.9,9.9,9.7
14/07/2023,7.71,9.7,-0.1(-1.02 %),29820,296479000,0,0,9.8,10.1,9.7
17/07/2023,7.94,10.0,0.3(3.09 %),2870,28718300,0,0,10.0,10.1,10.0
18/07/2023,8.1,10.2,0.2(2.00 %),11201,112880100,0,0,10.1,10.2,10.0
19/07/2023,8.18,10.3,0.1(0.98 %),11850,119845800,0,0,10.0,10.3,10.0
20/07/2023,8.18,10.3,0(0.00 %),25720,262655100,0,0,10.2,10.3,10.2
21/07/2023,8.18,10.3,0(0.00 %),10801,111240300,0,0,10.3,10.4,10.2
24/07/2023,8.18,10.3,0(0.00 %),7139,73161700,0,0,10.3,10.3,10.2
25/07/2023,8.1,10.2,-0.1(-0.97 %),14452,147680400,0,0,10.2,10.3,10.2
26/07/2023,8.18,10.3,0.1(0.98 %),25100,257590000,0,0,10.3,10.3,10.2
27/07/2023,8.18,9.6,0(0.00 %),1000,9350000,0,0,9.1,9.6,9.1
28/07/2023,8.18,9.6,0(0.00 %),9500,90010000,0,0,9.5,9.6,9.3
31/07/2023,7.93,9.3,-0.3(-3.12 %),5400,49930000,0,0,9.3,9.3,9.2
01/08/2023,8.1,9.5,0.2(2.15 %),18100,171030000,0,0,9.4,9.7,9.3
02/08/2023,8.1,9.5,0(0.00 %),4600,43960000,0,0,9.6,9.7,9.5
03/08/2023,8.18,9.6,0.1(1.05 %),3100,29460000,0,0,9.5,9.6,9.5
04/08/2023,8.1,9.5,-0.1(-1.04 %),3903,37208800,0,0,9.5,9.6,9.5
07/08/2023,8.1,9.5,0(0.00 %),7801,72899900,0,0,9.5,9.6,9.2
08/08/2023,8.01,9.4,-0.1(-1.05 %),5600,52640000,0,0,9.4,9.4,9.4
09/08/2023,8.01,9.4,0(0.00 %),20300,191620000,0,0,9.4,9.5,9.3
10/08/2023,8.01,9.4,0(0.00 %),4600,43240000,0,0,9.4,9.4,9.4
11/08/2023,8.18,9.6,0.2(2.13 %),4500,42180000,0,0,9.4,9.6,9.3
14/08/2023,8.01,9.4,-0.2(-2.08 %),12005,112938500,0,0,9.7,9.7,9.4
