Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2021,0,0,4.7(-2.08 %),0,0,0,0,8325780,0.59
17/09/2021,0,0,4.7(0.00 %),0,0,0,0,8325780,0.59
20/09/2021,0,0,4.9(4.26 %),0,0,0,0,8325780,0.59
21/09/2021,0,0,4.8(-2.04 %),0,0,0,0,8331880,0.56
22/09/2021,-10200,-53040000,5.2(8.33 %),0,0,10200,53040000,8342080,0.5
23/09/2021,0,0,4.9(-5.77 %),0,0,0,0,8342080,0.5
24/09/2021,15100,69470000,4.7(-4.08 %),15100,69470000,0,0,8326980,0.03
27/09/2021,0,0,4.4(-6.38 %),0,0,0,0,8326980,0.59
28/09/2021,0,0,4.5(2.27 %),0,0,0,0,8326980,0.59
29/09/2021,0,0,4.4(-2.22 %),0,0,0,0,8326980,0.0
30/09/2021,0,0,4.5(2.27 %),0,0,0,0,8326980,0.59
01/10/2021,0,0,4.4(-2.22 %),0,0,0,0,8326980,0.59
04/10/2021,2500,10750000,4.4(0.00 %),2500,10750000,0,0,8324480,0.6
05/10/2021,0,0,4.4(0.00 %),0,0,0,0,8324480,0.6
06/10/2021,68600,301530000,4.7(6.82 %),68600,301530000,0,0,8255880,1.0
07/10/2021,0,0,4.9(4.26 %),0,0,0,0,8255880,1.0
08/10/2021,0,0,4.6(-6.12 %),0,0,0,0,8255880,1.0
11/10/2021,3000,13500000,4.7(2.17 %),3000,13500000,0,0,8252880,1.02
12/10/2021,0,0,4.7(0.00 %),0,0,0,0,8252880,1.02
13/10/2021,0,0,4.6(-2.13 %),0,0,0,0,8252880,1.02
14/10/2021,0,0,4.7(2.17 %),0,0,0,0,8252880,1.02
15/10/2021,100,470000,4.6(-2.13 %),100,470000,0,0,8252780,1.02
18/10/2021,0,0,4.6(0.00 %),0,0,0,0,8252780,1.02
19/10/2021,-25000,-125000000,5(8.70 %),0,0,25000,125000000,8277780,0.0
20/10/2021,0,0,5(0.00 %),0,0,0,0,8252780,1.02
21/10/2021,0,0,5.2(4.00 %),0,0,0,0,8252780,1.02
22/10/2021,2400,12100000,4.9(-5.77 %),2500,12600000,100,500000,8275280,0.89
25/10/2021,0,0,5(2.04 %),0,0,0,0,8275280,0.89
26/10/2021,0,0,4.9(-2.00 %),0,0,0,0,8275280,0.89
27/10/2021,16000,81500000,5.1(4.08 %),16000,81500000,0,0,8259280,0.98
28/10/2021,-2300,-12000000,5.4(5.88 %),200,1000000,2500,13000000,8261580,0.0
29/10/2021,-5000,-29500000,5.9(9.26 %),0,0,5000,29500000,8266580,0.94
01/11/2021,-34600,-215750000,6.4(8.47 %),0,0,34600,215750000,8259180,0.98
02/11/2021,0,0,7(9.37 %),0,0,0,0,8259180,0.98
03/11/2021,-200,-1540000,7.7(10.00 %),0,0,200,1540000,8259380,0.98
04/11/2021,-60000,-504000000,8.4(9.09 %),0,0,60000,504000000,8319380,0.0
05/11/2021,200,1550000,9.1(8.33 %),2700,24300000,2500,22750000,8319180,0.63
08/11/2021,0,0,9.2(1.10 %),0,0,0,0,8319180,0.63
09/11/2021,-20500,-207050000,10.1(9.78 %),0,0,20500,207050000,8339680,0.51
10/11/2021,0,0,11.1(9.90 %),0,0,0,0,8339680,0.51
11/11/2021,0,0,12.2(9.91 %),0,0,0,0,8339680,0.51
12/11/2021,0,0,13.4(9.84 %),0,0,0,0,8339680,0.51
15/11/2021,0,0,14.7(9.70 %),0,0,0,0,8339680,0.51
16/11/2021,0,0,16.1(9.52 %),0,0,0,0,8339680,0.51
17/11/2021,-17500,-307250000,17.7(9.94 %),0,0,17500,307250000,8357180,0.41
18/11/2021,0,0,17.9(1.13 %),0,0,0,0,8357180,0.41
19/11/2021,-9000,-176400000,19.6(9.50 %),0,0,9000,176400000,8366180,0.36
22/11/2021,-7000,-130900000,17.7(-9.69 %),0,0,7000,130900000,8373180,0.32
23/11/2021,0,0,19.4(9.60 %),0,0,0,0,8373180,0.32
24/11/2021,0,0,21.3(9.79 %),0,0,0,0,8373180,0.32
25/11/2021,-100,-2340000,23.4(9.86 %),0,0,100,2340000,8373280,0.32
26/11/2021,0,0,25.7(9.83 %),0,0,0,0,8415280,0.07
29/11/2021,30700,801250000,28.2(9.73 %),30900,806490000,200,5240000,8384580,0.25
30/11/2021,-800,-23920000,30(6.38 %),100,2990000,900,26910000,8385380,0.25
01/12/2021,0,0,29.2(-2.67 %),0,0,0,0,8384480,0.25
02/12/2021,-23400,-627980000,27.4(-6.16 %),0,0,23400,627980000,8407880,0.12
03/12/2021,-7500,-213190000,28.2(2.92 %),0,0,7500,213190000,8415380,0.07
06/12/2021,1000,29610000,31(9.93 %),1000,29610000,0,0,8414380,0.08
07/12/2021,0,0,34.1(10.00 %),0,0,0,0,8414380,0.08
08/12/2021,0,0,37.5(9.97 %),0,0,0,0,8414380,0.08
09/12/2021,0,0,33.8(-9.87 %),0,0,0,0,8415380,0.07
10/12/2021,0,0,30.5(-9.76 %),0,0,0,0,8415380,0.07
13/12/2021,0,0,33.5(9.84 %),0,0,0,0,8415380,0.07
14/12/2021,-100,-3670000,36.8(9.85 %),0,0,100,3670000,8415480,0.07
15/12/2021,0,0,35.3(-4.08 %),0,0,0,0,8415480,0.07
16/12/2021,-1050,-35725000,36(1.98 %),0,0,1050,35725000,8416530,0.07
17/12/2021,0,0,34.8(-3.33 %),0,0,0,0,8416530,0.07
20/12/2021,0,0,34.9(0.29 %),0,0,0,0,8416530,0.07
21/12/2021,-25,-837500,34(-2.58 %),0,0,25,837500,8416530,0.07
22/12/2021,0,0,34(0.00 %),0,0,0,0,8416530,0.07
23/12/2021,0,0,30.6(-10.00 %),0,0,0,0,8416530,0.0
24/12/2021,500,14250000,28.5(-6.86 %),500,14250000,0,0,8416030,0.0
27/12/2021,0,0,31.3(9.82 %),0,0,0,0,8416055,0.07
28/12/2021,12,381000,34.4(9.90 %),12,381000,0,0,8416043,0.07
29/12/2021,-15,-478500,33(-4.07 %),0,0,15,478500,8416043,0.07
30/12/2021,200,6220000,31(-6.06 %),200,6220000,0,0,8415843,0.07
31/12/2021,300,9300000,31.5(1.61 %),300,9300000,0,0,8415558,0.07
04/01/2022,-22,-660100,31.5(0.00 %),0,0,22,660100,8415558,0.07
05/01/2022,1500,50550000,34.3(8.89 %),1500,50550000,0,0,8414058,0.08
06/01/2022,0,-1000000,31.4(-8.45 %),1000,32000000,1000,33000000,8413080,0.09
07/01/2022,0,0,31.5(0.32 %),0,0,0,0,8413080,0.09
10/01/2022,0,0,30.5(-3.17 %),0,0,0,0,8414080,0.08
11/01/2022,0,0,29.4(-3.61 %),0,0,0,0,8414080,0.08
12/01/2022,4500,132750000,31.1(5.78 %),4500,132750000,0,0,8409580,0.11
13/01/2022,0,0,32(2.89 %),0,0,0,0,8409580,0.11
14/01/2022,0,0,30.1(-5.94 %),0,0,0,0,8409580,0.11
17/01/2022,-5200,-148200000,28.5(-5.32 %),0,0,5200,148200000,8409580,0.11
18/01/2022,-3000,-82500000,25.8(-9.47 %),0,0,3000,82500000,8409580,0.11
19/01/2022,-4500,-123300000,28.3(9.69 %),0,0,4500,123300000,8414780,0.08
20/01/2022,0,0,31.1(9.89 %),0,0,0,0,8417780,0.06
21/01/2022,0,0,31(-0.32 %),0,0,0,0,8422280,0.03
24/01/2022,0,0,28(-9.68 %),0,0,0,0,8422280,0.03
25/01/2022,0,0,30.8(10.00 %),0,0,0,0,8422280,0.03
26/01/2022,0,0,30.8(0.00 %),0,0,0,0,8422280,0.03
27/01/2022,0,0,32(3.90 %),0,0,0,0,8422280,0.03
28/01/2022,0,0,31.5(-1.56 %),0,0,0,0,8422280,0.03
07/02/2022,0,0,32.8(4.13 %),0,0,0,0,8422280,0.03
08/02/2022,0,0,31.8(-3.05 %),0,0,0,0,8422280,0.03
09/02/2022,0,0,31.1(-2.20 %),0,0,0,0,8422280,0.03
10/02/2022,0,0,30.9(-0.64 %),0,0,0,0,8422280,0.03
11/02/2022,0,0,31.5(1.94 %),0,0,0,0,8422280,0.03
14/02/2022,0,0,30.8(-2.22 %),0,0,0,0,8422280,0.03
15/02/2022,0,0,30.6(-0.65 %),0,0,0,0,8422280,0.03
16/02/2022,0,0,30.7(0.33 %),0,0,0,0,8422280,0.03
17/02/2022,0,0,30(-2.28 %),0,0,0,0,8422280,0.03
18/02/2022,1600,49500000,30.7(2.33 %),1600,49500000,0,0,8420680,0.04
21/02/2022,0,0,30(-2.28 %),0,0,0,0,8420680,0.04
22/02/2022,-1500,-45000000,29.8(-0.67 %),0,0,1500,45000000,8420680,0.04
23/02/2022,0,0,29.7(-0.34 %),0,0,0,0,8420680,0.04
24/02/2022,-1000,-29500000,29.6(-0.34 %),0,0,1000,29500000,8422180,0.03
25/02/2022,0,0,29.8(0.68 %),0,0,0,0,8422180,0.03
28/02/2022,0,0,29.8(0.00 %),0,0,0,0,8423180,0.03
01/03/2022,0,0,29.9(0.34 %),0,0,0,0,8423180,0.03
02/03/2022,400,11680000,28.8(-3.68 %),400,11680000,0,0,8422780,0.03
03/03/2022,0,0,28.8(0.00 %),0,0,0,0,8422780,0.03
04/03/2022,600,17580000,28.9(0.35 %),600,17580000,0,0,8422180,0.03
07/03/2022,0,0,28.9(0.00 %),0,0,0,0,8422180,0.03
08/03/2022,0,0,28.3(-2.08 %),0,0,0,0,8422180,0.03
09/03/2022,0,0,28(-1.06 %),0,0,0,0,8422180,0.03
10/03/2022,0,0,29(3.57 %),0,0,0,0,8422180,0.03
11/03/2022,0,0,28.8(-0.69 %),0,0,0,0,8422180,0.03
14/03/2022,0,0,28.8(0.00 %),0,0,0,0,8422180,0.03
15/03/2022,0,0,28.4(-1.39 %),0,0,0,0,8422180,0.03
16/03/2022,0,0,28.5(0.35 %),0,0,0,0,8422180,0.03
17/03/2022,0,0,28.4(-0.35 %),0,0,0,0,8422180,0.03
18/03/2022,0,0,28.5(0.35 %),0,0,0,0,8422180,0.03
21/03/2022,0,0,28.1(-1.40 %),0,0,0,0,8422180,0.03
22/03/2022,0,0,28.2(0.36 %),0,0,0,0,8422180,0.03
23/03/2022,-1000,-28100000,27.7(-1.77 %),0,0,1000,28100000,8422180,0.03
24/03/2022,0,0,30.4(9.75 %),0,0,0,0,8422180,0.03
25/03/2022,0,0,33.4(9.87 %),0,0,0,0,8423180,0.03
28/03/2022,1400,44360000,32(-4.19 %),1400,44360000,0,0,8421780,0.04
29/03/2022,0,0,31(-3.12 %),0,0,0,0,8421780,0.04
30/03/2022,0,0,29(-6.45 %),0,0,0,0,8421780,0.04
31/03/2022,0,0,29.2(0.69 %),0,0,0,0,8421780,0.04
01/04/2022,0,0,28.7(-1.71 %),0,0,0,0,8421780,0.04
04/04/2022,0,0,29.5(2.79 %),0,0,0,0,8421780,0.04
05/04/2022,0,0,29(-1.69 %),0,0,0,0,8421780,0.04
06/04/2022,0,0,29(0.00 %),0,0,0,0,-6220,0.04
07/04/2022,0,0,28.7(-1.03 %),0,0,0,0,-6220,0.04
08/04/2022,0,0,26(-9.41 %),0,0,0,0,-6220,0.04
12/04/2022,-100,-2790000,27(3.85 %),0,0,100,2790000,0,49.0
13/04/2022,0,0,28(3.70 %),0,0,0,0,-6220,0.04
14/04/2022,0,0,28(0.00 %),0,0,0,0,-6120,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.04
18/04/2022,0,0,26(-6.14 %),0,0,0,0,-6120,0.04
19/04/2022,0,0,26(0.00 %),0,0,0,0,0,0.04
20/04/2022,0,0,24.5(-5.77 %),0,0,0,0,0,49.0
21/04/2022,0,0,22.1(-9.80 %),0,0,0,0,0,0.04
22/04/2022,0,0,20.1(-9.05 %),0,0,0,0,0,0.04
25/04/2022,-200,-4020000,19.8(-1.49 %),0,0,200,4020000,0,0.04
26/04/2022,0,0,21.7(9.60 %),0,0,0,0,0,0.03
27/04/2022,0,0,23.4(7.83 %),0,0,0,0,0,0.03
28/04/2022,0,0,23.7(1.28 %),0,0,0,0,-5620,0.03
29/04/2022,0,0,23.7(0.00 %),0,0,0,0,-5620,0.03
04/05/2022,0,0,23.6(-0.42 %),0,0,0,0,-5620,0.03
05/05/2022,0,0,24.3(2.97 %),0,0,0,0,-5620,0.03
06/05/2022,0,0,22.9(-5.76 %),0,0,0,0,-5620,0.03
09/05/2022,-100,-2070000,20.7(-9.61 %),0,0,100,2070000,-5620,0.03
10/05/2022,0,0,20(-3.38 %),0,0,0,0,-5620,0.03
11/05/2022,0,0,21.4(7.00 %),0,0,0,0,-5520,0.03
12/05/2022,0,0,19.3(-9.81 %),0,0,0,0,-5520,0.03
13/05/2022,0,0,17.4(-9.84 %),0,0,0,0,-5520,0.03
16/05/2022,0,0,17.6(1.15 %),0,0,0,0,-5520,0.03
17/05/2022,0,0,18.3(3.98 %),0,0,0,0,0,0.03
18/05/2022,0,0,19.2(4.92 %),0,0,0,0,0,0.03
19/05/2022,0,0,17.4(-9.38 %),0,0,0,0,0,0.03
20/05/2022,0,0,17(-2.30 %),0,0,0,0,0,0.03
23/05/2022,0,0,15.3(-10.00 %),0,0,0,0,-5520,0.03
24/05/2022,0,0,13.8(-9.80 %),0,0,0,0,-5520,0.03
25/05/2022,-1000,-12600000,14.7(6.52 %),0,0,1000,12600000,-5520,0.03
26/05/2022,0,0,14.5(-1.36 %),0,0,0,0,-5520,0.03
27/05/2022,0,0,14.9(2.76 %),0,0,0,0,-4520,0.03
30/05/2022,0,0,14.6(-2.01 %),0,0,0,0,-4520,0.03
31/05/2022,0,0,13.9(-4.79 %),0,0,0,0,-4520,0.03
01/06/2022,0,0,13.5(-2.88 %),0,0,0,0,0,0.03
02/06/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.03
03/06/2022,0,0,12.8(-5.19 %),0,0,0,0,-4520,0.03
06/06/2022,0,0,11.6(-9.37 %),0,0,0,0,-4520,0.03
07/06/2022,0,0,10.7(-7.76 %),0,0,0,0,-4520,0.03
08/06/2022,0,0,10.8(0.93 %),0,0,0,0,-4520,0.03
09/06/2022,0,0,10.7(-0.93 %),0,0,0,0,-4520,0.03
10/06/2022,0,0,11.2(4.67 %),0,0,0,0,-4520,0.03
13/06/2022,0,0,10.8(-3.57 %),0,0,0,0,-4520,0.03
14/06/2022,0,0,10.7(-0.93 %),0,0,0,0,-4520,0.03
15/06/2022,0,0,10.5(-1.87 %),0,0,0,0,-4520,0.03
16/06/2022,0,0,10.8(2.86 %),0,0,0,0,-4520,0.03
17/06/2022,0,0,10.5(-2.78 %),0,0,0,0,-4520,0.03
20/06/2022,0,0,10.4(-0.95 %),0,0,0,0,-4520,0.03
21/06/2022,0,0,9.6(-7.69 %),0,0,0,0,-4520,0.03
22/06/2022,0,0,10.5(9.38 %),0,0,0,0,-4520,0.03
23/06/2022,0,0,10.7(1.90 %),0,0,0,0,0,0.03
24/06/2022,0,0,10.8(0.93 %),0,0,0,0,-4520,0.03
27/06/2022,0,0,10.8(0.00 %),0,0,0,0,-4520,0.03
28/06/2022,0,0,10.6(-1.85 %),0,0,0,0,0,0.03
29/06/2022,0,0,10.7(0.94 %),0,0,0,0,0,0.03
30/06/2022,0,0,9.8(-8.41 %),0,0,0,0,0,0.03
01/07/2022,0,0,10(2.04 %),0,0,0,0,0,0.03
04/07/2022,0,0,9.4(-6.00 %),0,0,0,0,0,0.03
05/07/2022,0,0,9.7(3.19 %),0,0,0,0,0,0.03
06/07/2022,0,0,9.1(-6.19 %),0,0,0,0,-4520,0.03
07/07/2022,0,0,9.2(1.10 %),0,0,0,0,-4520,0.03
08/07/2022,0,0,9.3(1.09 %),0,0,0,0,-4520,0.03
11/07/2022,0,0,8.8(-5.38 %),0,0,0,0,-4520,0.03
12/07/2022,0,0,9(2.27 %),0,0,0,0,-4520,0.03
13/07/2022,0,0,9.6(6.67 %),0,0,0,0,-4520,0.03
14/07/2022,0,0,10.5(9.38 %),0,0,0,0,-4520,0.03
15/07/2022,0,0,11.5(9.52 %),0,0,0,0,-4520,0.03
18/07/2022,0,0,12.6(9.57 %),0,0,0,0,-4520,0.03
19/07/2022,0,0,13.8(9.52 %),0,0,0,0,-4520,0.03
20/07/2022,0,0,14.2(2.90 %),0,0,0,0,-4520,0.03
21/07/2022,0,0,15.6(9.86 %),0,0,0,0,-4520,0.03
22/07/2022,0,0,17.1(9.62 %),0,0,0,0,-4520,0.03
25/07/2022,0,0,18.8(9.94 %),0,0,0,0,-4520,0.03
26/07/2022,0,0,18.9(0.53 %),0,0,0,0,-4520,0.03
27/07/2022,0,0,17.1(-9.52 %),0,0,0,0,-4520,0.03
28/07/2022,0,0,15.4(-9.94 %),0,0,0,0,-4520,0.03
29/07/2022,0,0,14.1(-8.44 %),0,0,0,0,-4520,0.03
01/08/2022,0,0,15.5(9.93 %),0,0,0,0,0,0.03
02/08/2022,0,0,17(9.68 %),0,0,0,0,-4520,0.02
03/08/2022,0,0,16.4(-3.53 %),0,0,0,0,-4520,0.02
04/08/2022,0,0,16(-2.44 %),0,0,0,0,-4520,0.02
05/08/2022,0,0,17.5(9.38 %),0,0,0,0,-4520,0.02
08/08/2022,0,0,17.2(-1.71 %),0,0,0,0,-4520,0.02
09/08/2022,0,0,16.3(-5.23 %),0,0,0,0,-4520,0.02
10/08/2022,0,0,16.4(0.61 %),0,0,0,0,-4520,0.02
11/08/2022,0,0,16.4(0.00 %),0,0,0,0,-4520,0.02
12/08/2022,0,0,16.4(0.00 %),0,0,0,0,-4520,0.02
15/08/2022,0,0,15.9(-3.05 %),0,0,0,0,0,0.02
16/08/2022,0,0,14.4(-9.43 %),0,0,0,0,0,0.02
17/08/2022,0,0,14.4(0.00 %),0,0,0,0,-4520,0.02
18/08/2022,0,0,15.8(9.72 %),0,0,0,0,-4520,0.02
19/08/2022,0,0,17.3(9.49 %),0,0,0,0,-4520,0.02
22/08/2022,0,0,16.4(-5.20 %),0,0,0,0,-4520,0.02
23/08/2022,0,0,15.7(-4.27 %),0,0,0,0,-4520,0.02
24/08/2022,0,0,16.5(5.10 %),0,0,0,0,-4520,0.02
25/08/2022,0,0,16.2(-1.82 %),0,0,0,0,0,0.02
26/08/2022,0,0,16(-1.23 %),0,0,0,0,-4520,0.02
29/08/2022,0,0,15.9(-0.62 %),0,0,0,0,-4520,0.02
30/08/2022,0,0,15.9(0.00 %),0,0,0,0,-4520,0.02
31/08/2022,0,0,15.6(-1.89 %),0,0,0,0,-4520,0.02
05/09/2022,0,0,15(-3.85 %),0,0,0,0,-4520,0.02
06/09/2022,0,0,15.4(2.67 %),0,0,0,0,-4520,0.02
07/09/2022,0,0,14.4(-6.49 %),0,0,0,0,-4520,0.02
08/09/2022,0,0,14.3(-0.69 %),0,0,0,0,-4520,0.02
09/09/2022,0,0,14.3(0.00 %),0,0,0,0,-4520,0.02
12/09/2022,0,0,13.5(-5.59 %),0,0,0,0,-4520,0.02
13/09/2022,0,0,13.6(0.74 %),0,0,0,0,-4520,0.02
14/09/2022,0,0,13.3(-2.21 %),0,0,0,0,-4520,0.02
15/09/2022,0,0,13.1(-1.50 %),0,0,0,0,0,0.02
16/09/2022,0,0,13.5(3.05 %),0,0,0,0,-4520,0.02
19/09/2022,0,0,13.6(0.74 %),0,0,0,0,-4520,0.0
20/09/2022,0,0,13.5(-0.74 %),0,0,0,0,-4520,0.02
21/09/2022,0,0,13.2(-2.22 %),0,0,0,0,-4520,0.02
22/09/2022,0,0,13(-1.52 %),0,0,0,0,-4520,0.02
23/09/2022,0,0,13.2(1.54 %),0,0,0,0,0,49.0
26/09/2022,0,0,12.6(-4.55 %),0,0,0,0,-4520,0.02
27/09/2022,0,0,12.5(-0.79 %),0,0,0,0,-4520,0.02
28/09/2022,0,0,12.4(-0.80 %),0,0,0,0,-4520,0.02
29/09/2022,0,0,12.3(-0.81 %),0,0,0,0,-4520,0.02
30/09/2022,0,0,11.1(-9.76 %),0,0,0,0,-4520,0.02
03/10/2022,0,0,10.9(-1.80 %),0,0,0,0,-4520,0.02
04/10/2022,0,0,10.3(-5.50 %),0,0,0,0,-4520,0.02
05/10/2022,0,0,10.7(3.88 %),0,0,0,0,-4520,0.02
06/10/2022,0,0,10(-6.54 %),0,0,0,0,-4520,0.02
07/10/2022,0,0,10.2(2.00 %),0,0,0,0,-4520,0.02
10/10/2022,0,0,9.3(-8.82 %),0,0,0,0,-4520,0.02
11/10/2022,0,0,9(-3.23 %),0,0,0,0,-4520,0.02
12/10/2022,0,0,9.6(6.67 %),0,0,0,0,-4520,0.02
13/10/2022,0,0,9.8(2.08 %),0,0,0,0,-4520,0.02
14/10/2022,0,0,10.7(9.18 %),0,0,0,0,-4520,0.02
17/10/2022,0,0,11.6(8.41 %),0,0,0,0,-4520,0.02
18/10/2022,0,0,10.6(-8.62 %),0,0,0,0,-4520,0.02
19/10/2022,0,0,10.9(2.83 %),0,0,0,0,0,0.02
20/10/2022,0,0,11.2(2.75 %),0,0,0,0,0,0.02
21/10/2022,0,0,10.5(-6.25 %),0,0,0,0,0,0.02
24/10/2022,0,0,9.6(-8.57 %),0,0,0,0,-4520,0.02
25/10/2022,0,0,9.4(-2.08 %),0,0,0,0,-4520,0.02
26/10/2022,0,0,9.5(1.06 %),0,0,0,0,-4520,0.02
27/10/2022,0,0,9.7(2.11 %),0,0,0,0,-4520,0.02
28/10/2022,0,0,9.5(-2.06 %),0,0,0,0,-4520,0.02
31/10/2022,0,0,9.5(0.00 %),0,0,0,0,-4520,0.02
01/11/2022,0,0,9.4(-1.05 %),0,0,0,0,-4520,0.02
02/11/2022,0,0,9(-4.26 %),0,0,0,0,-4520,0.02
03/11/2022,0,0,9.2(2.22 %),0,0,0,0,-4520,0.02
04/11/2022,0,0,9.3(1.09 %),0,0,0,0,-4520,0.02
07/11/2022,0,0,8.8(-5.38 %),0,0,0,0,-4520,0.02
08/11/2022,0,0,8.9(1.14 %),0,0,0,0,0,49.0
09/11/2022,0,0,9(1.12 %),0,0,0,0,-4520,0.02
10/11/2022,0,0,8.3(-7.78 %),0,0,0,0,-4520,0.02
11/11/2022,0,0,8.2(-1.20 %),0,0,0,0,-4520,0.02
14/11/2022,0,0,8(-2.44 %),0,0,0,0,-4520,0.02
15/11/2022,0,0,7.2(-10.00 %),0,0,0,0,-4520,0.02
16/11/2022,0,0,7.2(0.00 %),0,0,0,0,-4520,0.02
17/11/2022,0,0,7.4(2.78 %),0,0,0,0,-4520,0.02
18/11/2022,0,0,7.4(0.00 %),0,0,0,0,-4520,0.02
21/11/2022,0,0,7.6(2.70 %),0,0,0,0,-4520,0.02
22/11/2022,0,0,7.6(0.00 %),0,0,0,0,-4520,0.02
23/11/2022,0,0,7.2(-5.26 %),0,0,0,0,-4520,0.02
24/11/2022,0,0,6.8(-5.56 %),0,0,0,0,-4520,0.02
25/11/2022,0,0,7.1(4.41 %),0,0,0,0,-4520,0.02
28/11/2022,0,0,7.8(9.86 %),0,0,0,0,-4520,0.0
29/11/2022,0,0,8.5(8.97 %),0,0,0,0,-4520,0.0
30/11/2022,0,0,8.6(1.18 %),0,0,0,0,-4520,0.0
01/12/2022,0,0,8.8(2.33 %),0,0,0,0,-4520,0.0
02/12/2022,0,0,8.1(-7.95 %),0,0,0,0,-4520,0.0
05/12/2022,0,0,8.2(1.23 %),0,0,0,0,-4520,0.0
06/12/2022,0,0,8(-2.44 %),0,0,0,0,-4520,0.0
07/12/2022,0,0,7.6(-5.00 %),0,0,0,0,-4520,0.0
08/12/2022,0,0,7.6(0.00 %),0,0,0,0,-4520,0.02
09/12/2022,0,0,7.7(1.32 %),0,0,0,0,-4520,0.02
12/12/2022,0,0,7.1(-7.79 %),0,0,0,0,-4520,0.0
13/12/2022,0,0,6.9(-2.82 %),0,0,0,0,-4520,0.0
14/12/2022,0,0,7(1.45 %),0,0,0,0,-4520,0.0
15/12/2022,0,0,7.2(2.86 %),0,0,0,0,-4520,0.0
16/12/2022,0,0,7.2(0.00 %),0,0,0,0,-4520,0.0
19/12/2022,0,0,7(-2.78 %),0,0,0,0,-4520,0.0
20/12/2022,0,0,6.5(-7.14 %),0,0,0,0,-4520,0.0
21/12/2022,0,0,6.6(1.54 %),0,0,0,0,-4520,0.0
22/12/2022,0,0,6.2(-6.06 %),0,0,0,0,-4520,0.0
23/12/2022,0,0,6.4(3.23 %),0,0,0,0,-4520,0.0
26/12/2022,0,0,6.5(1.56 %),0,0,0,0,-4520,0.0
27/12/2022,0,0,6.6(1.54 %),0,0,0,0,-4520,0.0
28/12/2022,0,0,6.7(1.52 %),0,0,0,0,-4520,0.02
29/12/2022,0,0,6.7(0.00 %),0,0,0,0,-4520,0.02
30/12/2022,0,0,6.6(-1.49 %),0,0,0,0,-4520,0.02
03/01/2023,0,0,6.9(4.55 %),0,0,0,0,-4520,0.0
04/01/2023,0,0,6.7(-2.90 %),0,0,0,0,-4520,0.02
05/01/2023,0,0,6.3(-5.97 %),0,0,0,0,-4520,0.02
06/01/2023,0,0,6.7(6.35 %),0,0,0,0,-4520,0.02
09/01/2023,0,0,6.2(-7.46 %),0,0,0,0,-4520,0.02
10/01/2023,0,0,6.3(1.61 %),0,0,0,0,-4520,0.02
11/01/2023,0,0,6.3(0.00 %),0,0,0,0,-4520,0.02
12/01/2023,0,0,6.3(0.00 %),0,0,0,0,-4520,0.02
13/01/2023,0,0,6.3(0.00 %),0,0,0,0,-4520,0.02
16/01/2023,0,0,6.2(-1.59 %),0,0,0,0,-4520,0.02
17/01/2023,0,0,6.6(6.45 %),0,0,0,0,-4520,0.02
18/01/2023,0,0,6.5(-1.52 %),0,0,0,0,-4520,0.02
19/01/2023,0,0,6.5(0.00 %),0,0,0,0,-4520,0.02
27/01/2023,0,0,6.5(0.00 %),0,0,0,0,-4520,0.02
30/01/2023,0,0,6.2(-4.62 %),0,0,0,0,-4520,0.02
31/01/2023,0,0,6.5(4.84 %),0,0,0,0,-4520,0.02
01/02/2023,0,0,6.6(1.54 %),0,0,0,0,0,0.02
02/02/2023,0,0,6.5(-1.52 %),0,0,0,0,0,0.02
03/02/2023,0,0,7(7.69 %),0,0,0,0,-4520,0.02
06/02/2023,0,0,7.3(4.29 %),0,0,0,0,-4520,0.02
07/02/2023,0,0,7.4(1.37 %),0,0,0,0,-4520,0.02
08/02/2023,0,0,7.3(-1.35 %),0,0,0,0,-4520,0.02
09/02/2023,0,0,7.4(1.37 %),0,0,0,0,-4520,0.02
10/02/2023,0,0,7(-5.41 %),0,0,0,0,-4520,0.02
13/02/2023,0,0,6.7(-4.29 %),0,0,0,0,-4520,0.02
14/02/2023,0,0,6.9(2.99 %),0,0,0,0,-4520,0.02
15/02/2023,0,0,6.5(-5.80 %),0,0,0,0,-4520,0.02
16/02/2023,0,0,6.5(0.00 %),0,0,0,0,-4520,0.02
17/02/2023,0,0,6.5(0.00 %),0,0,0,0,-4520,0.02
20/02/2023,0,0,6.7(3.08 %),0,0,0,0,-4520,0.02
21/02/2023,0,0,6.7(0.00 %),0,0,0,0,-4520,0.02
22/02/2023,0,0,6.6(-1.49 %),0,0,0,0,-4520,0.02
23/02/2023,0,0,6.7(1.52 %),0,0,0,0,-4520,0.02
24/02/2023,0,0,6.3(-5.97 %),0,0,0,0,-4520,0.0
27/02/2023,0,0,6.4(1.59 %),0,0,0,0,0,0.02
28/02/2023,0,0,6(-6.25 %),0,0,0,0,-4520,0.02
01/03/2023,0,0,6.1(1.67 %),0,0,0,0,0,0.02
02/03/2023,0,0,6.1(0.00 %),0,0,0,0,-4520,0.02
03/03/2023,0,0,5.9(-3.28 %),0,0,0,0,-4520,0.02
06/03/2023,0,0,5.9(0.00 %),0,0,0,0,-4520,0.02
07/03/2023,0,0,5.9(0.00 %),0,0,0,0,-4520,0.02
08/03/2023,0,0,5.8(-1.69 %),0,0,0,0,0,0.02
