Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2022,16.0,16.0,-0.4(-2.44 %),64200,1027320000,0,0,16.7,16.7,15.3
05/08/2022,17.5,17.5,1.5(9.38 %),51000,854560000,0,0,16.0,17.6,15.5
08/08/2022,17.2,17.2,-0.3(-1.71 %),74700,1308300000,0,0,17.9,17.9,16.5
09/08/2022,16.3,16.3,-0.9(-5.23 %),60200,988615000,0,0,17.8,17.8,16.3
10/08/2022,16.4,16.4,0.1(0.61 %),14300,234000000,0,0,16.9,17.1,16.1
11/08/2022,16.4,16.4,0(0.00 %),56200,887380000,0,0,16.8,16.8,15.5
12/08/2022,16.4,16.4,0(0.00 %),13513,221032800,0,0,16.4,16.9,15.6
15/08/2022,15.9,15.9,-0.5(-3.05 %),3700,59290000,0,0,15.7,16.4,15.7
16/08/2022,14.4,14.4,-1.5(-9.43 %),42000,621620000,0,0,15.6,15.9,14.4
17/08/2022,14.4,14.4,0(0.00 %),63400,954320000,0,0,14.9,15.6,14.4
18/08/2022,15.8,15.8,1.4(9.72 %),31900,496140000,0,0,14.8,15.8,14.8
19/08/2022,17.3,17.3,1.5(9.49 %),67400,1131270000,0,0,15.9,17.3,15.5
22/08/2022,16.4,16.4,-0.9(-5.20 %),38100,619470000,0,0,17.3,17.3,15.6
23/08/2022,15.7,15.7,-0.7(-4.27 %),5100,82250000,0,0,16.4,16.4,15.7
24/08/2022,16.5,16.5,0.8(5.10 %),13400,213310000,0,0,15.7,16.7,15.4
25/08/2022,16.2,16.2,-0.3(-1.82 %),60300,941010000,0,0,16.5,16.5,15.0
26/08/2022,16.0,16.0,-0.2(-1.23 %),25000,387080000,0,0,16.4,16.4,15.4
29/08/2022,15.9,15.9,-0.1(-0.62 %),32200,487300000,0,0,15.3,16.0,14.8
30/08/2022,15.9,15.9,0(0.00 %),14500,226910000,0,0,15.9,15.9,15.1
31/08/2022,15.6,15.6,-0.3(-1.89 %),5300,80540000,0,0,15.3,15.8,14.6
05/09/2022,15.0,15.0,-0.6(-3.85 %),3000,45470000,0,0,14.8,15.6,14.8
06/09/2022,15.4,15.4,0.4(2.67 %),16400,243410000,0,0,14.9,15.4,14.8
07/09/2022,14.4,14.4,-1(-6.49 %),9900,145590000,0,0,15.5,15.5,14.4
08/09/2022,14.3,14.3,-0.1(-0.69 %),14000,197560000,0,0,15.5,15.5,13.8
09/09/2022,14.3,14.3,0(0.00 %),19300,277910000,0,0,14.8,14.8,14.3
12/09/2022,13.5,13.5,-0.8(-5.59 %),7695,107003600,0,0,14.3,14.3,13.5
13/09/2022,13.6,13.6,0.1(0.74 %),14600,200980000,0,0,13.2,14.4,13.2
14/09/2022,13.3,13.3,-0.3(-2.21 %),5505,73605000,0,0,14.3,14.3,13.2
15/09/2022,13.1,13.1,-0.2(-1.50 %),10200,133272000,0,0,13.2,13.3,13.0
16/09/2022,13.5,13.5,0.4(3.05 %),30285,406727300,0,0,12.6,14.4,12.6
19/09/2022,13.6,13.6,0.1(0.74 %),12200,160940000,0,0,13.3,13.8,13.0
20/09/2022,13.5,13.5,-0.1(-0.74 %),7532,99684400,0,0,13.7,13.8,13.0
21/09/2022,13.2,13.2,-0.3(-2.22 %),5400,69850000,0,0,12.7,13.4,12.6
22/09/2022,13.0,13.0,-0.2(-1.52 %),14000,178710000,0,0,12.7,13.2,12.7
23/09/2022,13.2,13.2,0.2(1.54 %),8400,108950000,0,0,12.6,13.4,12.1
26/09/2022,12.6,12.6,-0.6(-4.55 %),59600,720240000,0,0,12.7,12.9,11.9
27/09/2022,12.5,12.5,-0.1(-0.79 %),46300,542120000,0,0,12.6,12.6,11.6
28/09/2022,12.4,12.4,-0.1(-0.80 %),31000,358690000,0,0,12.0,12.4,11.3
29/09/2022,12.3,12.3,-0.1(-0.81 %),5000,62530000,0,0,12.4,13.0,12.3
30/09/2022,11.1,11.1,-1.2(-9.76 %),48400,539120000,0,0,12.0,12.0,11.1
03/10/2022,10.9,10.9,-0.2(-1.80 %),10800,113640000,0,0,10.5,11.0,10.5
04/10/2022,10.3,10.3,-0.6(-5.50 %),24100,248040000,0,0,10.9,10.9,10.1
05/10/2022,10.7,10.7,0.4(3.88 %),1600,17160000,0,0,10.7,10.9,10.7
06/10/2022,10.0,10.0,-0.7(-6.54 %),33900,338640000,0,0,10.7,10.7,9.8
07/10/2022,10.2,10.2,0.2(2.00 %),23301,225760000,0,0,10.6,10.6,9.6
10/10/2022,9.3,9.3,-0.9(-8.82 %),48200,453900000,0,0,9.4,9.9,9.3
11/10/2022,9.0,9.0,-0.3(-3.23 %),19810,179196000,0,0,9.9,10.2,9.0
12/10/2022,9.6,9.6,0.6(6.67 %),30100,288150000,0,0,9.6,9.6,9.4
13/10/2022,9.8,9.8,0.2(2.08 %),12500,120140000,0,0,10.1,10.1,9.6
14/10/2022,10.7,10.7,0.9(9.18 %),123600,1240750000,0,0,9.9,10.7,9.6
17/10/2022,11.6,11.6,0.9(8.41 %),43100,500250000,0,0,11.0,11.7,11.0
18/10/2022,10.6,10.6,-1(-8.62 %),15000,175850000,0,0,12.5,12.5,10.6
19/10/2022,10.9,10.9,0.3(2.83 %),9669,101279000,0,0,11.4,11.4,10.1
20/10/2022,11.2,11.2,0.3(2.75 %),200,2240000,0,0,11.2,11.2,11.2
21/10/2022,10.5,10.5,-0.7(-6.25 %),28475,289447500,0,0,11.5,11.6,10.1
24/10/2022,9.6,9.6,-0.9(-8.57 %),128600,1242190000,0,0,10.5,10.5,9.5
25/10/2022,9.4,9.4,-0.2(-2.08 %),25401,244299100,0,0,10.4,10.4,9.0
26/10/2022,9.5,9.5,0.1(1.06 %),48300,471500000,0,0,9.4,9.9,9.3
27/10/2022,9.7,9.7,0.2(2.11 %),7700,72500000,0,0,9.4,9.8,9.3
28/10/2022,9.5,9.5,-0.2(-2.06 %),10320,100180100,0,0,9.8,9.9,9.5
31/10/2022,9.5,9.5,0(0.00 %),14000,131810000,0,0,9.5,9.9,9.4
01/11/2022,9.4,9.4,-0.1(-1.05 %),16800,152530000,0,0,9.0,9.4,9.0
02/11/2022,9.0,9.0,-0.4(-4.26 %),16200,145900000,0,0,9.9,9.9,9.0
03/11/2022,9.2,9.2,0.2(2.22 %),9601,86469000,0,0,9.0,9.2,9.0
04/11/2022,9.3,9.3,0.1(1.09 %),16900,151690000,0,0,9.0,9.3,8.9
07/11/2022,8.8,8.8,-0.5(-5.38 %),43301,391189300,0,0,9.2,9.2,8.5
08/11/2022,8.9,8.9,0.1(1.14 %),24500,211940000,0,0,9.1,9.1,8.2
09/11/2022,9.0,9.0,0.1(1.12 %),33500,284220000,0,0,9.1,9.1,8.2
10/11/2022,8.3,8.3,-0.7(-7.78 %),55700,455520000,0,0,8.4,8.4,8.1
11/11/2022,8.2,8.2,-0.1(-1.20 %),14200,118040000,0,0,8.5,8.5,7.6
14/11/2022,8.0,8.0,-0.2(-2.44 %),25800,191420000,0,0,8.2,8.2,7.4
15/11/2022,7.2,7.2,-0.8(-10.00 %),3935,28642000,0,0,7.2,8.0,7.2
16/11/2022,7.2,7.2,0(0.00 %),21800,148530000,0,0,6.5,7.2,6.5
17/11/2022,7.4,7.4,0.2(2.78 %),12100,90800000,0,0,7.5,7.8,7.4
18/11/2022,7.4,7.4,0(0.00 %),6000,44300000,0,0,7.4,7.4,7.2
21/11/2022,7.6,7.6,0.2(2.70 %),18035,126158500,0,0,7.0,7.7,6.8
22/11/2022,7.6,7.6,0(0.00 %),27102,205195200,0,0,7.5,7.7,7.5
23/11/2022,7.2,7.2,-0.4(-5.26 %),35500,247220000,0,0,7.6,7.6,6.9
24/11/2022,6.8,6.8,-0.4(-5.56 %),17861,119566500,0,0,7.1,7.1,6.5
25/11/2022,7.1,7.1,0.3(4.41 %),33100,225820000,0,0,6.8,7.1,6.3
28/11/2022,7.8,7.8,0.7(9.86 %),23900,186270000,0,0,6.5,7.8,6.5
29/11/2022,8.5,8.5,0.7(8.97 %),50700,424040000,0,0,8.5,8.5,8.0
30/11/2022,8.6,8.6,0.1(1.18 %),39630,361419000,0,0,9.3,9.3,8.6
01/12/2022,8.8,8.8,0.2(2.33 %),31320,261116000,0,0,8.1,9.1,7.9
02/12/2022,8.1,8.1,-0.7(-7.95 %),15640,127636000,0,0,8.1,8.7,8.1
05/12/2022,8.2,8.2,0.1(1.23 %),46210,343848000,0,0,8.3,8.5,7.3
06/12/2022,8.0,8.0,-0.2(-2.44 %),103600,769230000,0,0,7.6,8.2,7.4
07/12/2022,7.6,7.6,-0.4(-5.00 %),9600,69570000,0,0,7.9,7.9,7.2
08/12/2022,7.6,7.6,0(0.00 %),34900,245660000,0,0,6.9,7.6,6.9
09/12/2022,7.7,7.7,0.1(1.32 %),107,819000,0,0,7.7,7.7,7.7
12/12/2022,7.1,7.1,-0.6(-7.79 %),17600,129350000,0,0,7.9,7.9,7.1
13/12/2022,6.9,6.9,-0.2(-2.82 %),15061,98078700,0,0,6.7,6.9,6.4
14/12/2022,7.0,7.0,0.1(1.45 %),2800,19370000,0,0,6.9,7.2,6.8
15/12/2022,7.2,7.2,0.2(2.86 %),28500,212530000,0,0,7.0,7.6,7.0
16/12/2022,7.2,7.2,0(0.00 %),8000,57890000,0,0,7.2,7.5,7.2
19/12/2022,7.0,7.0,-0.2(-2.78 %),27300,198250000,0,0,7.4,7.5,7.0
20/12/2022,6.5,6.5,-0.5(-7.14 %),15600,104530000,0,0,7.5,7.5,6.5
21/12/2022,6.6,6.6,0.1(1.54 %),2400,16180000,0,0,7.0,7.0,6.4
22/12/2022,6.2,6.2,-0.4(-6.06 %),7500,50100000,0,0,6.4,6.8,6.2
23/12/2022,6.4,6.4,0.2(3.23 %),3300,21120000,0,0,6.4,6.4,6.4
26/12/2022,6.5,6.5,0.1(1.56 %),8300,51110000,0,0,6.4,6.5,6.0
27/12/2022,6.6,6.6,0.1(1.54 %),4500,29380000,0,0,6.5,6.6,6.4
28/12/2022,6.7,6.7,0.1(1.52 %),8200,54600000,0,0,6.6,6.7,6.5
29/12/2022,6.7,6.7,0(0.00 %),14200,91300000,0,0,6.4,6.8,6.4
30/12/2022,6.6,6.6,-0.1(-1.49 %),2900,19230000,0,0,6.7,6.7,6.6
03/01/2023,6.9,6.9,0.3(4.55 %),10400,69960000,0,0,6.9,7.2,6.0
04/01/2023,6.7,6.7,-0.2(-2.90 %),6100,40920000,0,0,7.0,7.0,6.7
05/01/2023,6.3,6.3,-0.4(-5.97 %),9510,60137000,0,0,6.9,6.9,6.3
06/01/2023,6.7,6.7,0.4(6.35 %),4200,27460000,0,0,6.5,6.7,6.5
09/01/2023,6.2,6.2,-0.5(-7.46 %),11100,69040000,0,0,6.5,6.5,6.2
10/01/2023,6.3,6.3,0.1(1.61 %),5800,36280000,0,0,6.2,6.5,6.2
11/01/2023,6.3,6.3,0(0.00 %),29110,166453000,0,0,6.1,6.3,5.7
12/01/2023,6.3,6.3,0(0.00 %),900,5540000,0,0,6.3,6.4,5.9
13/01/2023,6.3,6.3,0(0.00 %),3400,21540000,0,0,6.2,6.9,6.2
16/01/2023,6.2,6.2,-0.1(-1.59 %),3510,21761000,0,0,6.4,6.4,6.1
17/01/2023,6.6,6.6,0.4(6.45 %),2908,18529600,0,0,6.2,6.6,6.2
18/01/2023,6.5,6.5,-0.1(-1.52 %),1100,7200000,0,0,6.9,6.9,6.3
19/01/2023,6.5,6.5,0(0.00 %),2901,18436600,0,0,6.3,6.7,6.3
27/01/2023,6.5,6.5,0(0.00 %),4800,31200000,0,0,6.5,6.5,6.5
30/01/2023,6.2,6.2,-0.3(-4.62 %),5700,36200000,0,0,6.5,6.7,6.2
31/01/2023,6.5,6.5,0.3(4.84 %),2600,16340000,0,0,6.2,6.5,6.2
01/02/2023,6.6,6.6,0.1(1.54 %),13000,88580000,0,0,6.3,7.0,6.3
02/02/2023,6.5,6.5,-0.1(-1.52 %),200,1300000,0,0,6.5,6.5,6.5
03/02/2023,7.0,7.0,0.5(7.69 %),21600,146800000,0,0,6.4,7.0,6.0
06/02/2023,7.3,7.3,0.3(4.29 %),9900,73920000,0,0,7.2,7.7,7.2
07/02/2023,7.4,7.4,0.1(1.37 %),3629,26701700,0,0,7.4,7.6,7.2
08/02/2023,7.3,7.3,-0.1(-1.35 %),5100,36490000,0,0,7.2,7.4,6.8
09/02/2023,7.4,7.4,0.1(1.37 %),1600,11610000,0,0,7.4,7.4,7.2
10/02/2023,7.0,7.0,-0.4(-5.41 %),1200,8470000,0,0,7.1,7.1,7.0
13/02/2023,6.7,6.7,-0.3(-4.29 %),3700,23740000,0,0,7.0,7.0,6.3
14/02/2023,6.9,6.9,0.2(2.99 %),5200,36200000,0,0,6.8,7.1,6.8
15/02/2023,6.5,6.5,-0.4(-5.80 %),5300,34730000,0,0,7.0,7.0,6.5
16/02/2023,6.5,6.5,0(0.00 %),1500,9730000,0,0,6.4,6.5,6.4
17/02/2023,6.5,6.5,0(0.00 %),4700,30060000,0,0,6.5,6.5,6.3
20/02/2023,6.7,6.7,0.2(3.08 %),1600,10720000,0,0,6.5,6.9,6.5
21/02/2023,6.7,6.7,0(0.00 %),829,5619800,0,0,6.9,6.9,6.7
22/02/2023,6.6,6.6,-0.1(-1.49 %),1600,10280000,0,0,6.6,6.6,6.3
23/02/2023,6.7,6.7,0.1(1.52 %),32200,205310000,0,0,6.6,6.7,6.3
24/02/2023,6.3,6.3,-0.4(-5.97 %),42600,266500000,0,0,6.3,6.6,6.1
27/02/2023,6.4,6.4,0.1(1.59 %),51700,305300000,0,0,5.9,6.5,5.9
28/02/2023,6.0,6.0,-0.4(-6.25 %),17000,101320000,0,0,6.5,6.5,5.9
01/03/2023,6.1,6.1,0.1(1.67 %),4120,24078000,0,0,5.9,6.1,5.7
02/03/2023,6.1,6.1,0(0.00 %),8080,45704500,0,0,6.0,6.1,5.6
03/03/2023,5.9,5.9,-0.2(-3.28 %),1100,6500000,0,0,5.9,6.0,5.9
06/03/2023,5.9,5.9,0(0.00 %),1800,10680000,0,0,5.9,6.0,5.9
07/03/2023,5.9,5.9,0(0.00 %),3800,21950000,0,0,5.8,5.9,5.7
08/03/2023,5.8,5.8,-0.1(-1.69 %),16200,89170000,0,0,5.7,5.8,5.4
09/03/2023,5.8,5.8,0(0.00 %),2900,16700000,0,0,5.8,5.8,5.7
10/03/2023,5.7,5.7,-0.1(-1.72 %),2400,13360000,0,0,5.5,5.7,5.5
13/03/2023,5.6,5.6,-0.1(-1.75 %),10300,54320000,0,0,5.5,5.6,5.2
14/03/2023,5.6,5.6,0(0.00 %),1500,8140000,0,0,5.3,5.6,5.2
15/03/2023,5.6,5.6,0(0.00 %),2300,12700000,0,0,5.6,5.6,5.4
16/03/2023,5.6,5.6,0(0.00 %),2100,11450000,0,0,5.5,5.6,5.3
17/03/2023,5.4,5.4,-0.2(-3.57 %),4800,26260000,0,0,5.5,5.7,5.2
20/03/2023,5.5,5.5,0.1(1.85 %),3700,19980000,0,0,5.4,5.5,5.3
21/03/2023,5.5,5.5,0(0.00 %),20600,103560000,0,0,5.5,5.5,5.0
22/03/2023,5.3,5.3,-0.2(-3.64 %),1345,7387500,0,0,5.5,5.6,5.3
23/03/2023,5.1,5.1,-0.2(-3.77 %),29600,147790000,0,0,5.1,5.3,4.8
24/03/2023,5.1,5.1,0(0.00 %),18400,93810000,0,0,5.3,5.5,5.0
27/03/2023,5.2,5.2,0.1(1.96 %),1200,6150000,0,0,5.1,5.2,5.1
28/03/2023,5.2,5.2,0(0.00 %),5600,29170000,0,0,5.4,5.4,5.1
29/03/2023,5.1,5.1,-0.1(-1.92 %),1100,5770000,0,0,5.4,5.4,5.1
30/03/2023,5.3,5.3,0.2(3.92 %),2300,11640000,0,0,5.1,5.3,5.0
31/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/04/2023,5.4,5.4,0.1(1.89 %),2200,11570000,0,0,5.3,5.4,5.1
04/04/2023,5.5,5.5,0.1(1.85 %),13600,76460000,0,0,5.4,5.9,5.4
05/04/2023,5.5,5.5,0(0.00 %),14700,81530000,0,0,5.5,5.7,5.5
06/04/2023,5.4,5.4,-0.1(-1.82 %),20100,110260000,0,0,5.5,5.6,5.4
07/04/2023,5.6,5.6,0.2(3.70 %),6600,36390000,0,0,5.3,5.6,5.3
10/04/2023,5.7,5.7,0.1(1.79 %),35600,213940000,0,0,5.9,6.1,5.7
11/04/2023,5.7,5.7,0(0.00 %),17416,99271200,0,0,5.7,5.7,5.7
12/04/2023,5.4,5.4,-0.3(-5.26 %),7410,40857000,0,0,5.7,5.7,5.4
13/04/2023,5.5,5.5,0.1(1.85 %),8218,46322600,0,0,5.9,5.9,5.5
14/04/2023,5.3,5.3,-0.2(-3.64 %),8914,48057000,0,0,5.5,5.6,5.3
17/04/2023,5.6,5.6,0.3(5.66 %),9000,47710000,0,0,5.3,5.6,5.2
18/04/2023,5.8,5.8,0.2(3.57 %),9344,53906400,0,0,5.5,5.9,5.5
19/04/2023,5.7,5.7,-0.1(-1.72 %),3618,19454400,0,0,5.4,5.7,5.3
20/04/2023,5.4,5.4,-0.3(-5.26 %),5400,29550000,0,0,5.6,5.6,5.4
21/04/2023,5.4,5.4,0(0.00 %),3900,20830000,0,0,5.4,5.4,5.3
24/04/2023,5.4,5.4,0(0.00 %),1800,9740000,0,0,5.3,5.5,5.3
25/04/2023,5.4,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
26/04/2023,5.8,5.8,0.4(7.41 %),24600,132780000,0,0,5.3,5.8,5.1
27/04/2023,5.6,5.6,-0.2(-3.45 %),6508,35416400,0,0,5.8,5.8,5.4
28/04/2023,5.5,5.5,-0.1(-1.79 %),1000,5320000,0,0,5.3,5.5,5.3
04/05/2023,5.2,5.2,-0.3(-5.45 %),6441,33659100,0,0,5.4,5.4,5.1
05/05/2023,5.2,5.2,0(0.00 %),5400,27600000,0,0,5.2,5.3,5.0
08/05/2023,5.2,5.2,0(0.00 %),17600,89390000,0,0,5.2,5.2,5.0
09/05/2023,5.2,5.2,0(0.00 %),4528,23477400,0,0,5.3,5.3,5.1
10/05/2023,5.4,5.4,0.2(3.85 %),1902,10150600,0,0,5.3,5.4,5.3
11/05/2023,5.3,5.3,-0.1(-1.85 %),10300,53570000,0,0,5.4,5.4,5.1
12/05/2023,5.3,5.3,0(0.00 %),12400,65300000,0,0,5.4,5.4,5.2
15/05/2023,5.3,5.3,0(0.00 %),800,4240000,0,0,5.3,5.3,5.3
16/05/2023,5.3,5.3,0(0.00 %),8508,44301600,0,0,5.2,5.3,5.2
17/05/2023,5.3,5.3,0(0.00 %),7301,38695300,0,0,5.3,5.3,5.3
18/05/2023,5.2,5.2,-0.1(-1.89 %),6100,31880000,0,0,5.3,5.3,5.1
19/05/2023,5.1,5.1,-0.1(-1.92 %),3700,19140000,0,0,5.2,5.2,5.1
22/05/2023,5.3,5.3,0.2(3.92 %),10100,53180000,0,0,5.1,5.4,5.1
23/05/2023,5.4,5.4,0.1(1.89 %),5400,28600000,0,0,5.3,5.4,5.2
24/05/2023,5.3,5.3,-0.1(-1.85 %),9900,51920000,0,0,5.3,5.3,5.2
25/05/2023,5.2,5.2,-0.1(-1.89 %),6700,35640000,0,0,5.4,5.4,5.1
26/05/2023,5.2,5.2,0(0.00 %),3900,20280000,0,0,5.2,5.2,5.2
29/05/2023,5.5,5.5,0.3(5.77 %),15235,82065600,0,0,5.2,5.5,5.2
30/05/2023,5.5,5.5,0(0.00 %),9000,49010000,0,0,5.4,5.7,5.4
31/05/2023,6.0,6.0,0.5(9.09 %),95003,564637400,0,0,5.5,6.0,5.5
01/06/2023,6.6,6.6,0.6(10.00 %),25735,169801000,0,0,6.5,6.6,6.5
02/06/2023,7.2,7.2,0.6(9.09 %),86800,624480000,0,0,7.2,7.2,6.9
05/06/2023,7.9,7.9,0.7(9.72 %),28603,225733700,0,0,7.3,7.9,7.3
06/06/2023,8.6,8.6,0.7(8.86 %),140713,1203891800,0,0,8.6,8.6,8.1
07/06/2023,9.4,9.4,0.8(9.30 %),58400,548960000,0,0,9.4,9.4,9.4
08/06/2023,9.4,9.4,0(0.00 %),224900,2257610000,0,0,10.3,10.3,9.4
09/06/2023,8.5,8.5,-0.9(-9.57 %),121400,1043333000,0,0,9.4,9.4,8.5
12/06/2023,9.3,9.3,0.8(9.41 %),83015,770029500,0,0,8.7,9.3,8.7
13/06/2023,8.8,8.8,-0.5(-5.38 %),39701,372289400,0,0,10.0,10.2,8.6
14/06/2023,8.7,8.7,-0.1(-1.14 %),41800,359730000,0,0,9.3,9.3,8.4
15/06/2023,8.1,8.1,-0.6(-6.90 %),34500,281790000,0,0,8.4,8.5,8.0
16/06/2023,8.0,8.0,-0.1(-1.23 %),54711,445865700,0,0,8.0,8.9,8.0
19/06/2023,7.4,7.4,-0.6(-7.50 %),35800,272260000,0,0,8.3,8.3,7.4
20/06/2023,8.0,8.0,0.6(8.11 %),22700,170970000,0,0,7.4,8.0,7.0
21/06/2023,8.2,8.2,0.2(2.50 %),34300,279190000,0,0,8.5,8.5,7.5
22/06/2023,8.0,8.0,-0.2(-2.44 %),17200,141180000,0,0,8.1,8.3,7.9
23/06/2023,7.9,7.9,-0.1(-1.25 %),28600,229560000,0,0,8.1,8.3,7.8
26/06/2023,7.6,7.6,-0.3(-3.80 %),23200,176280000,0,0,7.8,8.1,7.5
27/06/2023,7.9,7.9,0.3(3.95 %),10100,75450000,0,0,7.6,7.9,7.4
28/06/2023,7.7,7.7,-0.2(-2.53 %),7900,58900000,0,0,7.9,7.9,7.4
29/06/2023,7.8,7.8,0.1(1.30 %),51969,393623700,0,0,7.7,7.8,7.0
30/06/2023,7.7,7.7,-0.1(-1.28 %),12000,91290000,0,0,7.2,7.8,7.2
03/07/2023,7.6,7.6,-0.1(-1.30 %),18005,139246000,0,0,7.8,7.9,7.2
04/07/2023,7.4,7.4,-0.2(-2.63 %),7612,57641200,0,0,7.8,8.1,7.4
05/07/2023,8.0,8.0,0.6(8.11 %),7300,57890000,0,0,7.9,8.0,7.5
06/07/2023,7.5,7.5,-0.5(-6.25 %),2709,20839300,0,0,8.0,8.0,7.5
07/07/2023,7.9,7.9,0.4(5.33 %),4805,37737500,0,0,7.5,8.0,7.5
10/07/2023,8.0,8.0,0.1(1.27 %),12400,97670000,0,0,8.1,8.3,7.5
11/07/2023,7.8,7.8,-0.2(-2.50 %),26100,197380000,0,0,7.6,8.1,7.3
12/07/2023,7.8,7.8,0(0.00 %),6601,51347400,0,0,7.9,7.9,7.6
13/07/2023,7.8,7.8,0(0.00 %),3152,24015200,0,0,7.6,7.8,7.6
14/07/2023,7.8,7.8,0(0.00 %),11500,87130000,0,0,7.8,7.9,7.5
17/07/2023,7.9,7.9,0.1(1.28 %),19401,153697700,0,0,7.8,8.0,7.8
18/07/2023,8.0,8.0,0.1(1.27 %),8401,65588000,0,0,8.0,8.0,7.6
19/07/2023,7.6,7.6,-0.4(-5.00 %),3552,27945200,0,0,8.1,8.1,7.6
20/07/2023,7.5,7.5,-0.1(-1.32 %),7900,58810000,0,0,7.6,7.6,7.3
21/07/2023,7.8,7.8,0.3(4.00 %),8901,66857300,0,0,8.0,8.0,7.5
24/07/2023,7.8,7.8,0(0.00 %),9552,72631000,0,0,7.8,7.8,7.5
25/07/2023,8.0,8.0,0.2(2.56 %),24900,194080000,0,0,7.8,8.0,7.5
26/07/2023,8.1,8.1,0.1(1.25 %),22301,175537200,0,0,7.9,8.1,7.6
27/07/2023,8.9,8.9,0.8(9.88 %),195701,1681168100,0,0,8.1,8.9,7.9
28/07/2023,9.6,9.6,0.7(7.87 %),126504,1178375600,0,0,9.3,9.7,8.9
31/07/2023,9.2,9.2,-0.4(-4.17 %),33600,303170000,0,0,9.6,9.6,8.7
01/08/2023,8.6,8.6,-0.6(-6.52 %),26408,229468000,0,0,9.0,9.2,8.6
02/08/2023,9.4,9.4,0.8(9.30 %),43225,400070800,0,0,8.5,9.4,8.5
03/08/2023,9.4,9.4,0(0.00 %),105508,1002246000,0,0,9.4,9.7,9.3
04/08/2023,10.0,10.0,0.6(6.38 %),337521,3342237100,0,0,9.6,10.2,9.4
07/08/2023,11.0,11.0,1(10.00 %),102340,1123020000,0,0,10.8,11.0,10.5
08/08/2023,12.1,12.1,1.1(10.00 %),658021,7959054100,0,0,12.1,12.1,12.0
09/08/2023,13.3,13.3,1.2(9.92 %),929186,12284873800,0,0,13.1,13.3,12.6
10/08/2023,12.6,12.6,-0.7(-5.26 %),305323,3880544600,0,0,14.5,14.5,12.1
11/08/2023,13.0,13.0,0.4(3.17 %),191500,2364470000,0,0,12.6,13.3,11.5
14/08/2023,12.1,12.1,-0.9(-6.92 %),268903,3348869000,0,0,13.0,13.0,12.1
15/08/2023,12.0,12.0,-0.1(-0.83 %),134400,1626450000,0,0,12.2,12.4,12.0
16/08/2023,11.7,11.7,-0.3(-2.50 %),148300,1750750000,0,0,12.0,12.0,11.6
17/08/2023,12.8,12.8,1.1(9.40 %),564904,7219731200,0,0,11.7,12.8,11.7
18/08/2023,11.6,11.6,-1.2(-9.37 %),284800,3508690000,0,0,13.8,13.8,11.6
21/08/2023,11.5,11.5,-0.1(-0.86 %),205500,2306380000,0,0,11.6,11.6,10.9
22/08/2023,11.1,11.1,-0.4(-3.48 %),231710,2512975000,0,0,11.3,11.3,10.5
23/08/2023,11.5,11.5,0.4(3.60 %),333500,3879870000,0,0,11.1,12.0,11.1
24/08/2023,11.9,11.9,0.4(3.48 %),87730,1032926100,0,0,11.5,11.9,11.5
25/08/2023,12.1,12.1,0.2(1.68 %),227900,2724260000,0,0,12.0,12.1,11.9
28/08/2023,12.0,12.0,-0.1(-0.83 %),242700,2913170000,0,0,12.0,12.2,11.8
29/08/2023,12.0,12.0,0(0.00 %),170600,2035090000,0,0,12.1,12.2,11.8
30/08/2023,12.5,12.5,0.5(4.17 %),427203,5120666000,0,0,12.0,12.5,11.8
31/08/2023,13.7,13.7,1.2(9.60 %),1123149,14990611500,0,0,12.6,13.7,12.6
05/09/2023,15.0,15.0,1.3(9.49 %),1235999,18532505000,0,0,14.0,15.0,13.8
06/09/2023,16.5,16.5,1.5(10.00 %),1179810,19409435000,0,0,16.5,16.5,16.0
07/09/2023,18.1,18.1,1.6(9.70 %),1568371,28361535100,0,0,17.8,18.1,17.0
08/09/2023,19.9,19.9,1.8(9.94 %),724720,14416498000,0,0,19.4,19.9,19.4
11/09/2023,18.7,18.7,-1.2(-6.03 %),1942754,38537967600,0,0,21.8,21.8,18.0
12/09/2023,20.5,20.5,1.8(9.63 %),748941,14738141500,0,0,18.7,20.5,18.7
13/09/2023,22.5,22.5,2(9.76 %),745513,16769872500,0,0,21.7,22.5,21.7
14/09/2023,24.7,24.7,2.2(9.78 %),1675929,40386981600,0,0,24.7,24.7,22.0
15/09/2023,26.7,26.7,2(8.10 %),947222,24906626600,0,0,25.1,27.0,25.1
18/09/2023,28.8,28.8,2.1(7.87 %),1406048,38939574800,0,0,26.8,28.9,26.0
20/09/2023,34.7,34.7,3.1(9.81 %),1422219,49263089300,0,0,33.0,34.7,33.0
21/09/2023,32.0,32.0,-2.7(-7.78 %),1698353,59337700500,0,0,36.0,38.1,31.3
22/09/2023,28.8,28.8,-3.2(-10.00 %),573841,16534285600,25000,720000000,28.8,30.5,28.8
25/09/2023,31.4,31.4,2.6(9.03 %),1509502,44356206300,0,0,27.0,31.5,26.0
26/09/2023,34.5,34.5,3.1(9.87 %),898514,30060564500,0,0,32.0,34.5,32.0
