Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/03/2022,5.77,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
18/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/03/2022,5.77,5.9,0(0.00 %),0,0,9800,57820000,5.9,5.9,5.9
24/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/03/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/04/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/05/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/06/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2022,5.77,5.9,0(0.00 %),1500,8850000,0,0,5.9,5.9,5.9
04/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/09/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/11/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/12/2022,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/03/2023,5.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/03/2023,8.02,8.2,2.3(38.98 %),300,2460000,0,0,8.2,8.2,8.2
06/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/05/2023,8.02,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
11/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/05/2023,8.02,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/05/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2023,8.02,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
