Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/02/2022,93800,7795340000,83.2(1.84 %),100200,8325050000,6400,529710000,481113100,2.52
24/02/2022,198200,16320880000,82.9(-0.36 %),201300,16576520000,3100,255640000,480916700,2.53
25/02/2022,20000,1774170000,82.1(-0.97 %),202000,16942620000,182000,15168450000,480721100,2.55
28/02/2022,-101500,-8187480000,79(-3.78 %),400,32630000,101900,8220110000,480723800,2.55
01/03/2022,-99400,-7745920000,76.9(-2.66 %),700,55170000,100100,7801090000,480905100,2.54
02/03/2022,76400,5790080000,78.5(2.08 %),77400,5867490000,1000,77410000,480929600,2.53
03/03/2022,99200,7965650000,80(1.91 %),100600,8074910000,1400,109260000,480929100,2.53
04/03/2022,110300,8811930000,78.9(-1.38 %),113800,9090440000,3500,278510000,480816300,2.54
07/03/2022,55100,4304040000,76.6(-2.92 %),55400,4327200000,300,23160000,480762300,2.55
08/03/2022,18200,1445090000,74.8(-2.35 %),147300,11096800000,129100,9651710000,480618500,2.56
09/03/2022,-203300,-14658010000,71.5(-4.41 %),103400,7496400000,306700,22154410000,480515400,2.57
10/03/2022,56800,4164540000,73.4(2.66 %),257500,18759160000,200700,14594620000,480587000,2.57
11/03/2022,3500,253750000,72.4(-1.36 %),3500,253750000,0,0,480890200,2.54
14/03/2022,80700,5728070000,70.7(-2.35 %),127800,8996790000,47100,3268720000,480763100,2.55
15/03/2022,68400,4916270000,72.5(2.55 %),68700,4938020000,300,21750000,480694400,2.56
16/03/2022,-7000,-499560000,74(2.07 %),54700,4021810000,61700,4521370000,480686800,2.56
17/03/2022,-1500,-110360000,74(0.00 %),700,52220000,2200,162580000,480686400,2.56
18/03/2022,97900,7402050000,76(2.70 %),100200,7574270000,2300,172220000,480647900,2.56
21/03/2022,44600,3414480000,76.9(1.18 %),50000,3829100000,5400,414620000,480600100,2.57
22/03/2022,41400,3147820000,75.8(-1.43 %),50000,3801960000,8600,654140000,480552400,2.57
23/03/2022,47600,3632740000,75.7(-0.13 %),50000,3816110000,2400,183370000,480507800,2.57
24/03/2022,-8300,-615620000,74.6(-1.45 %),1700,126650000,10000,742270000,480514700,2.57
25/03/2022,-15600,-1164290000,73.9(-0.94 %),35000,2593930000,50600,3758220000,480482100,2.58
28/03/2022,5100,370480000,72.5(-1.89 %),5100,370480000,0,0,480487000,2.58
29/03/2022,-137500,-10031590000,72(-0.69 %),3200,233610000,140700,10265200000,480534400,2.57
30/03/2022,1300,94980000,72(0.00 %),2700,195860000,1400,100880000,480531700,2.57
31/03/2022,100,7260000,73.4(1.94 %),100,7260000,0,0,480672300,2.56
01/04/2022,-103400,-7508930000,72.5(-1.23 %),700,50760000,104100,7559690000,480673000,2.56
04/04/2022,51300,3819990000,73.8(1.79 %),51300,3819990000,0,0,480621700,2.56
05/04/2022,-36000,-2701200000,74.3(0.68 %),5000,375580000,41000,3076780000,480720800,2.55
06/04/2022,50500,3757640000,74.5(0.27 %),50600,3765000000,100,7360000,480670200,2.56
07/04/2022,18600,1372850000,72.6(-2.55 %),50300,3702520000,31700,2329670000,480651600,2.56
08/04/2022,46300,3458200000,74(1.93 %),50000,3731080000,3700,272880000,480611000,2.56
12/04/2022,33300,2513480000,74(0.00 %),101300,7489160000,68000,4975680000,480577700,2.57
13/04/2022,-8000,-599730000,75.8(2.43 %),3900,292420000,11900,892150000,480541400,2.57
14/04/2022,-3900,-297960000,76.8(1.32 %),0,0,3900,297960000,480609200,2.56
15/04/2022,9100,2635714800,79(2.86 %),57100,4533111900,48000,1897397100,480564000,2.57
18/04/2022,-157200,-12503390000,79.8(1.01 %),4900,387390000,162100,12890780000,480563000,2.57
19/04/2022,-127200,-10122310000,79.9(0.13 %),25000,1983400000,152200,12105710000,480586000,2.57
20/04/2022,-35200,-2710520000,76.5(-4.26 %),25100,1915240000,60300,4625760000,480801600,2.55
21/04/2022,-3200,-235300000,73(-4.58 %),100,7320000,3300,242620000,480875100,2.54
22/04/2022,260400,19569320000,75.5(3.42 %),271700,20432730000,11300,863410000,480663700,2.56
25/04/2022,418800,32536580000,76.5(1.32 %),500000,38876100000,81200,6339520000,480167000,2.61
26/04/2022,308200,24123450000,78.3(2.35 %),2353700,170696000000,2045500,146572550000,479824600,2.64
27/04/2022,437700,34019590000,78.2(-0.13 %),451300,35081990000,13600,1062400000,479454500,2.68
28/04/2022,-204600,-16975050000,83(6.14 %),114200,9358760000,318800,26333810000,479385800,2.68
29/04/2022,6800,580610000,85.9(3.49 %),307100,24606460000,300300,24025850000,479392300,2.68
04/05/2022,-107800,-9175150000,84(-2.21 %),16000,1358910000,123800,10534060000,479695100,2.65
05/05/2022,112300,9488060000,86(2.38 %),207900,17230480000,95600,7742420000,479582800,2.66
06/05/2022,49900,4016950000,80.5(-6.40 %),206600,16631300000,156700,12614350000,479404700,2.68
09/05/2022,138200,10351180000,74.9(-6.96 %),203800,15264620000,65600,4913440000,479796500,2.64
10/05/2022,730600,56466110000,80.1(6.94 %),742300,57364440000,11700,898330000,479210900,2.7
11/05/2022,157400,13387820000,84.7(5.74 %),283900,23515130000,126500,10127310000,479053500,2.71
12/05/2022,-46200,-3804890000,78.8(-6.97 %),130500,10299300000,176700,14104190000,479099700,2.71
13/05/2022,-143400,-10649250000,73.3(-6.98 %),3300,245800000,146700,10895050000,478997000,2.72
16/05/2022,-69800,-4760360000,68.2(-6.96 %),7200,491040000,77000,5251400000,479166500,2.7
17/05/2022,-108500,-7595000000,70(2.64 %),118800,8316000000,227300,15911000000,479194400,2.7
18/05/2022,166400,12463360000,74.9(7.00 %),169600,12703040000,3200,239680000,479101800,2.71
19/05/2022,93100,7056980000,75.8(1.20 %),200000,15160000000,106900,8103020000,479129100,2.71
20/05/2022,-185900,-14128400000,76(0.26 %),125000,9500000000,310900,23628400000,479007300,2.72
23/05/2022,-105400,-7493940000,71.1(-6.45 %),20200,1436220000,125600,8930160000,479094000,2.71
24/05/2022,43500,3219000000,74(4.08 %),114000,8436000000,70500,5217000000,479290900,2.69
25/05/2022,-135600,-10115760000,74.6(0.81 %),15000,1119000000,150600,11234760000,479401500,2.68
26/05/2022,-195500,-14545200000,74.4(-0.27 %),25000,1860000000,220500,16405200000,479447000,2.68
27/05/2022,-139100,-10223850000,73.5(-1.21 %),61600,4527600000,200700,14751450000,479536000,2.67
30/05/2022,-17000,-1241000000,73(-0.68 %),20000,1460000000,37000,2701000000,479736500,2.65
31/05/2022,-65100,-4758810000,73.1(0.14 %),50000,3655000000,115100,8413810000,479887200,2.63
01/06/2022,-2700,-197910000,73.3(0.27 %),150000,10995000000,152700,11192910000,479774200,2.65
02/06/2022,-150000,-10815000000,72.1(-1.64 %),0,0,150000,10815000000,479889300,2.63
03/06/2022,116500,8329750000,71.5(-0.83 %),152500,10903750000,36000,2574000000,479889500,2.63
06/06/2022,-29000,-1988310000,69.3(-3.08 %),71000,5041990000,100000,7030300000,479968500,2.63
07/06/2022,116200,8296680000,71.4(3.03 %),116200,8296680000,0,0,479888300,2.63
08/06/2022,39700,2858400000,72(0.84 %),89900,6472800000,50200,3614400000,479898400,2.63
09/06/2022,-27700,-1994400000,72(0.00 %),600,43200000,28300,2037600000,479897800,2.63
10/06/2022,88900,6311900000,71(-1.39 %),90000,6390000000,1100,78100000,479858000,2.64
13/06/2022,92500,6290000000,68(-4.23 %),92500,6290000000,0,0,479793800,2.64
14/06/2022,-30100,-2046800000,68(0.00 %),69900,4753200000,100000,6800000000,479725000,2.65
15/06/2022,31000,2080100000,67.1(-1.32 %),74000,4965400000,43000,2885300000,479651000,2.66
16/06/2022,60900,4202100000,69(2.83 %),61000,4209000000,100,6900000,479690000,2.65
17/06/2022,49900,3378230000,67.7(-1.88 %),50000,3385000000,100,6770000,479683000,2.65
20/06/2022,50000,3300000000,65.1(-3.84 %),50000,3300000000,0,0,479633100,2.66
21/06/2022,50000,3180000000,63.6(-2.30 %),50000,3180000000,0,0,479583200,2.66
22/06/2022,63500,3937000000,62(-2.52 %),70000,4340000000,6500,403000000,479513200,2.67
23/06/2022,84300,5336190000,63.3(2.10 %),84300,5336190000,0,0,479428900,2.68
24/06/2022,0,5336190000,62.3(-1.58 %),0,5336190000,0,0,479435400,2.68
27/06/2022,2900,242750000,62.1(-0.32 %),52900,3362600000,50000,3119850000,479382500,2.68
28/06/2022,26100,1644300000,63(1.45 %),26400,1663200000,300,18900000,479356100,2.69
29/06/2022,50200,3242570000,64.5(2.38 %),50200,3242570000,0,0,479355900,2.69
30/06/2022,74200,4971400000,67(3.88 %),150100,10056700000,75900,5085300000,479206100,2.7
01/07/2022,-800,-50560000,63.2(-5.67 %),25100,1586320000,25900,1636880000,479181000,2.7
04/07/2022,-1100,-70620000,63(-0.32 %),0,0,1100,70620000,479205500,2.7
05/07/2022,-24800,-1537600000,62(-1.59 %),25200,1562400000,50000,3100000000,479257600,2.69
06/07/2022,-24100,-1429130000,59.3(-4.35 %),275900,16360870000,300000,17790000000,479232800,2.7
07/07/2022,100,5960000,59.6(0.51 %),100,5960000,0,0,479282700,2.69
08/07/2022,157400,-35460000,58.9(-1.17 %),283900,0,126500,35460000,479125300,0.0
11/07/2022,-600,-35460000,59.1(0.34 %),0,0,600,35460000,479332700,2.69
12/07/2022,-5400,-331560000,61.4(3.89 %),0,0,5400,331560000,479420500,2.68
13/07/2022,-7400,-451400000,61(-0.65 %),0,0,7400,451400000,479421100,2.68
14/07/2022,50000,3180000000,63.6(4.26 %),50000,3180000000,0,0,479376500,2.68
15/07/2022,-50000,-3140000000,62.8(-1.26 %),0,0,50000,3140000000,479383900,2.68
18/07/2022,-24900,-1566210000,62.9(0.16 %),100,6290000,25000,1572500000,479383800,2.68
19/07/2022,-49400,-3038100000,61.5(-2.23 %),600,36900000,50000,3075000000,479433200,2.68
20/07/2022,51300,3231900000,63(2.44 %),51300,3231900000,0,0,479406900,2.68
21/07/2022,50100,3116220000,62.2(-1.27 %),50100,3116220000,0,0,479406800,2.68
22/07/2022,84300,2054850000,66.5(6.91 %),84300,5552750000,0,3497900000,479323300,2.69
25/07/2022,17300,1172940000,67.8(1.95 %),17800,1206840000,500,33900000,479305500,2.69
26/07/2022,63100,4322350000,68.5(1.03 %),65200,4466200000,2100,143850000,479292900,2.69
27/07/2022,34600,2370100000,68.5(0.00 %),35000,2397500000,400,27400000,479258400,2.69
28/07/2022,117000,8412300000,71.9(4.96 %),152800,10986320000,35800,2574020000,479107700,2.71
29/07/2022,107800,7923300000,73.5(2.23 %),125000,9187500000,17200,1264200000,478983100,2.72
01/08/2022,100000,7540000000,75.4(2.59 %),100300,7562620000,300,22620000,478918600,2.73
02/08/2022,88600,6698160000,75.6(0.27 %),100000,7560000000,11400,861840000,478835800,2.74
03/08/2022,40800,3051840000,74.8(-1.06 %),40800,3051840000,0,0,478795300,2.74
04/08/2022,39900,3060330000,76.7(2.54 %),39900,3060330000,0,0,478766800,2.74
05/08/2022,73200,5709600000,78(1.69 %),73200,5709600000,0,0,478693600,2.75
08/08/2022,27300,2137590000,78.3(0.38 %),28200,2208060000,900,70470000,478665400,2.75
09/08/2022,10000,783000000,78.3(0.00 %),10100,790830000,100,7830000,478655300,2.75
10/08/2022,300,24000000,80(2.17 %),800,64000000,500,40000000,478655400,2.75
11/08/2022,50100,3982950000,79.5(-0.62 %),51000,4054500000,900,71550000,478604500,2.76
12/08/2022,81500,6601500000,81(1.89 %),82600,6690600000,1100,89100000,478522400,2.77
15/08/2022,32800,2637120000,80.4(-0.74 %),58500,4703400000,25700,2066280000,478464800,2.77
16/08/2022,16000,1280000000,80(-0.50 %),16000,1280000000,0,0,478449900,2.77
17/08/2022,-28100,-2290150000,81.5(1.88 %),26300,2143450000,54400,4433600000,478449300,2.77
18/08/2022,1500,120300000,80.2(-1.60 %),27400,2197480000,25900,2077180000,478421900,2.78
19/08/2022,34700,2776000000,80(-0.25 %),36900,2952000000,2200,176000000,478439400,2.77
22/08/2022,-700,-59920000,85.6(7.00 %),1500,128400000,2200,188320000,478463800,2.77
23/08/2022,26800,2385200000,89(3.97 %),26800,2385200000,0,0,478439200,2.77
24/08/2022,19300,1717700000,89(0.00 %),30700,2732300000,11400,1014600000,478410700,2.78
25/08/2022,11900,1078140000,90.6(1.80 %),15700,1422420000,3800,344280000,478395000,2.78
26/08/2022,300,27150000,90.5(-0.11 %),6200,561100000,5900,533950000,478400210,2.78
29/08/2022,15000,1335000000,89(-1.66 %),19700,1753300000,4700,418300000,478384310,2.78
30/08/2022,20200,1836180000,90.9(2.13 %),27400,2490660000,7200,654480000,478362810,2.78
31/08/2022,41800,3845600000,92(1.21 %),51800,4765600000,10000,920000000,478315710,2.79
05/09/2022,25600,2316800000,90.5(-1.63 %),25600,2316800000,0,0,478297310,2.79
06/09/2022,43900,3902710000,88.9(-1.77 %),45800,4071620000,1900,168910000,478261510,2.79
07/09/2022,52800,4641120000,87.9(-1.12 %),52800,4641120000,0,0,478208710,2.8
08/09/2022,26800,2358400000,88(0.11 %),27500,2420000000,700,61600000,478183110,2.8
09/09/2022,30800,2765840000,89.8(2.05 %),31400,2819720000,600,53880000,478151710,2.8
12/09/2022,-21200,2765840000,90.1(0.33 %),2600,2819720000,23800,53880000,478149810,2.8
13/09/2022,15850,-814350000,91(1.00 %),50100,97900000,34250,912250000,478100310,2.81
14/09/2022,13100,-814350000,91.5(0.55 %),39000,97900000,25900,912250000,478085110,2.81
15/09/2022,2800,1198650000,97.9(6.99 %),12000,3568500000,9200,2369850000,0,2.81
16/09/2022,21800,2136400000,98(0.10 %),34000,3332000000,12200,1195600000,478099260,2.81
19/09/2022,22100,2150330000,97.3(-0.71 %),23800,2315740000,1700,165410000,478077160,2.81
20/09/2022,39600,3821400000,96.5(-0.82 %),47200,4554800000,7600,733400000,478049660,2.81
21/09/2022,20100,1935630000,96.3(-0.21 %),20100,1935630000,0,0,478031260,2.81
22/09/2022,-986700,-94821870000,96.1(-0.21 %),13400,1287740000,1000100,96109610000,478025460,2.81
23/09/2022,11600,1098520000,94.7(-1.46 %),15700,1486790000,4100,388270000,478009760,2.82
26/09/2022,230100,21583380000,93.8(-0.95 %),325000,30485000000,94900,8901620000,478684860,2.75
27/09/2022,0,0,93(-0.85 %),38700,3599100000,38700,3599100000,478650260,2.75
28/09/2022,53470,4865770000,91(-2.15 %),93700,8526700000,40230,3660930000,478651460,2.75
29/09/2022,-41900,-3548930000,84.7(-6.92 %),600,50820000,42500,3599750000,478689560,2.75
30/09/2022,247600,22432560000,90.6(6.97 %),439000,39773400000,191400,17340840000,478479890,2.77
03/10/2022,-24800,-2232000000,90(-0.66 %),25800,2322000000,50600,4554000000,478496590,2.77
04/10/2022,7600,671080000,88.3(-1.89 %),19500,1721850000,11900,1050770000,478479390,2.77
05/10/2022,-25500,-2300100000,90.2(2.15 %),23300,2101660000,48800,4401760000,478506690,2.77
06/10/2022,-100,-8900000,89(-1.33 %),50700,4512300000,50800,4521200000,478467890,2.77
07/10/2022,158700,13410150000,84.5(-4.30 %),203800,17221100000,45100,3810950000,478312890,2.79
10/10/2022,1017300,89013750000,87.5(3.55 %),1017800,89057500000,500,43750000,477345890,2.88
11/10/2022,35100,2888730000,82.3(-5.94 %),42100,3464830000,7000,576100000,477348890,2.88
12/10/2022,19600,1666000000,85(3.28 %),60500,5142500000,40900,3476500000,477288890,2.89
13/10/2022,19000,1615000000,85(0.00 %),21600,1836000000,2600,221000000,477274290,2.89
14/10/2022,12700,1079500000,85(0.00 %),40400,3434000000,27700,2354500000,477274790,2.89
17/10/2022,18400,1545600000,84(-1.18 %),20000,1680000000,1600,134400000,477257390,2.89
18/10/2022,11300,971800000,86(2.38 %),15000,1290000000,3700,318200000,477270090,2.89
19/10/2022,23300,1981410000,85(-1.16 %),23500,1998590000,200,17180000,477246790,2.89
20/10/2022,20100,1708400000,85(0.00 %),20100,1708400000,0,0,477228090,2.89
21/10/2022,40000,3340000000,83.5(-1.76 %),40000,3340000000,0,0,477191790,2.89
24/10/2022,40000,3280000000,82(-1.80 %),40000,3280000000,0,0,477151990,2.9
25/10/2022,20700,1756110000,82(0.00 %),41100,3368210000,20400,1612100000,477131290,2.9
26/10/2022,14900,1240420000,81.9(-0.12 %),25000,2047500000,10100,807080000,477116390,2.9
27/10/2022,-9600,-726360000,81.7(-0.24 %),40400,3300280000,50000,4026640000,477065890,2.91
28/10/2022,9300,760740000,81.8(0.12 %),780000,63804000000,770700,63043260000,477045990,2.91
31/10/2022,84900,6944820000,81.8(0.00 %),85000,6953000000,100,8180000,477010990,2.91
01/11/2022,8710,706381000,81.1(-0.86 %),30010,2433811000,21300,1727430000,477001680,2.91
02/11/2022,5100,410550000,80.5(-0.74 %),35400,2849700000,30300,2439150000,476966380,2.92
03/11/2022,18800,1485200000,79(-1.86 %),50000,3950000000,31200,2464800000,476937680,2.92
04/11/2022,64600,4780400000,74(-6.33 %),665300,49232200000,600700,44451800000,476902680,2.92
07/11/2022,167700,12577500000,75(1.35 %),168000,12600000000,300,22500000,476765880,2.94
08/11/2022,27500,2054250000,74.7(-0.40 %),43800,3271860000,16300,1217610000,476722780,2.94
09/11/2022,35500,2644750000,74.5(-0.27 %),63500,4730750000,28000,2086000000,476659580,2.95
10/11/2022,45405,3328186500,73.3(-1.61 %),51105,3745996500,5700,417810000,476624775,2.95
11/11/2022,39500,2907200000,73.6(0.41 %),40000,2944000000,500,36800000,476612775,2.95
14/11/2022,41200,2987000000,72.5(-1.49 %),42400,3074000000,1200,87000000,476576075,2.95
15/11/2022,93100,6740440000,72.4(-0.14 %),100200,7254480000,7100,514040000,476476375,2.96
16/11/2022,43800,3276240000,74.8(3.31 %),43900,3283720000,100,7480000,476433675,2.97
17/11/2022,73895,5830315500,78.9(5.48 %),73900,5830710000,5,394500,476366875,2.97
18/11/2022,-89800,-6914600000,77(-2.41 %),90800,6991600000,180600,13906200000,476276175,2.98
21/11/2022,11400,872100000,76.5(-0.65 %),12500,956250000,1100,84150000,476263680,2.98
22/11/2022,12400,930000000,75(-1.96 %),46200,3465000000,33800,2535000000,476398080,2.97
23/11/2022,35400,2655000000,75(0.00 %),40500,3037500000,5100,382500000,476358680,2.98
24/11/2022,53300,3997500000,75(0.00 %),83300,6247500000,30000,2250000000,476309180,2.98
25/11/2022,-7100,-531790000,74.9(-0.13 %),31500,2359350000,38600,2891140000,476282780,2.98
28/11/2022,-69100,-5320700000,77(2.80 %),137000,10549000000,206100,15869700000,476351880,2.98
29/11/2022,-290600,-22957400000,79(2.60 %),30500,2409500000,321100,25366900000,476642480,0.0
30/11/2022,-185887,-15019669600,80.8(2.28 %),21413,1730170400,207300,16749840000,476828367,0.0
01/12/2022,15100,1220080000,80.8(0.00 %),32300,2609840000,17200,1389760000,476336267,0.0
02/12/2022,-34400,-2779520000,80.8(0.00 %),67500,5454000000,101900,8233520000,476370667,0.0
05/12/2022,77100,6322200000,82(1.49 %),91700,7519400000,14600,1197200000,476293567,2.98
06/12/2022,84000,6720000000,80(-2.44 %),85500,6840000000,1500,120000000,476209567,2.99
07/12/2022,101000,7999200000,79.2(-1.00 %),102800,8141760000,1800,142560000,476108567,0.0
08/12/2022,-24700,-1985880000,80.4(1.52 %),75600,6078240000,100300,8064120000,476576767,2.95
09/12/2022,122200,9714900000,79.5(-1.12 %),122200,9714900000,0,0,476456367,2.97
12/12/2022,296000,23088000000,78(-1.89 %),302800,23618400000,6800,530400000,475715067,0.0
13/12/2022,12400,992000000,80(2.56 %),12400,992000000,0,0,475702667,3.04
14/12/2022,31300,2504000000,80(0.00 %),35500,2840000000,4200,336000000,475671367,3.04
15/12/2022,52200,4170780000,79.9(-0.12 %),76800,6136320000,24600,1965540000,475619167,0.0
16/12/2022,37400,2992000000,80(0.13 %),42200,3376000000,4800,384000000,475581767,0.0
19/12/2022,-137200,-10879960000,79.3(-0.87 %),65300,5178290000,202500,16058250000,475718967,0.0
20/12/2022,-34800,-2766600000,79.5(0.25 %),65800,5231100000,100600,7997700000,475753767,0.0
21/12/2022,71700,5700150000,79.5(0.00 %),102000,8109000000,30300,2408850000,475682067,3.04
22/12/2022,23400,1872000000,80(0.63 %),53700,4296000000,30300,2424000000,475658667,3.04
23/12/2022,-108500,-8658300000,79.8(-0.25 %),101700,8115660000,210200,16773960000,475767167,0.0
26/12/2022,-35600,-2776800000,78(-2.26 %),14900,1162200000,50500,3939000000,475802767,3.03
27/12/2022,-87100,-6959290000,79.9(2.44 %),53000,4234700000,140100,11193990000,475889867,0.0
28/12/2022,-2031500,-162316850000,79.9(0.00 %),0,0,2031500,162316850000,477921367,0.0
29/12/2022,19800,1568160000,79.2(-0.88 %),50000,3960000000,30200,2391840000,476385467,2.97
30/12/2022,919000,74071400000,80.6(1.77 %),2331300,187902780000,1412300,113831380000,476085667,3.0
03/01/2023,16900,1419600000,84(4.22 %),47000,3948000000,30100,2528400000,476038667,0.0
04/01/2023,14300,1201200000,84(0.00 %),47000,3948000000,32700,2746800000,477434167,2.87
05/01/2023,9900,829620000,83.8(-0.24 %),40200,3368760000,30300,2539140000,477424067,2.87
06/01/2023,16600,1376140000,82.9(-1.07 %),110000,9119000000,93400,7742860000,477346767,2.88
09/01/2023,30000,2469000000,82.3(-0.72 %),65100,5357730000,35100,2888730000,477311967,2.88
10/01/2023,67000,5494000000,82(-0.36 %),100000,8200000000,33000,2706000000,477305367,2.88
11/01/2023,18900,1549800000,82(0.00 %),52100,4272200000,33200,2722400000,477288367,2.89
12/01/2023,-97000,-7934600000,81.8(-0.24 %),87600,7165680000,184600,15100280000,477233767,2.89
13/01/2023,23600,1932840000,81.9(0.12 %),54900,4496310000,31300,2563470000,477212067,2.89
16/01/2023,6500,532350000,81.9(0.00 %),37900,3104010000,31400,2571660000,477358767,2.88
17/01/2023,-29400,-2454900000,83.5(1.95 %),1600,133600000,31000,2588500000,477388467,2.88
18/01/2023,-8870,-749515000,84.5(1.20 %),41130,3475485000,50000,4225000000,477378737,2.88
19/01/2023,14345,1209283500,84.3(-0.24 %),64345,5424283500,50000,4215000000,477345392,2.88
27/01/2023,31800,2709360000,85.2(1.07 %),32500,2769000000,700,59640000,477362892,2.88
30/01/2023,4200,356160000,84.8(-0.47 %),35500,3010400000,31300,2654240000,477377392,2.88
31/01/2023,22400,1899520000,84.8(0.00 %),52200,4426560000,29800,2527040000,477325892,2.88
01/02/2023,-1475,-123900000,84(-0.94 %),30000,2520000000,31475,2643900000,477327192,2.88
02/02/2023,7600,638400000,84(0.00 %),37900,3183600000,30300,2545200000,477319092,2.88
03/02/2023,-36000,-3024000000,84(0.00 %),4000,336000000,40000,3360000000,477346567,2.88
06/02/2023,-18000,-1512000000,84(0.00 %),12800,1075200000,30800,2587200000,477364067,2.88
07/02/2023,-67200,-5644800000,84(0.00 %),4300,361200000,71500,6006000000,477399767,2.87
08/02/2023,-33000,-2788500000,84.5(0.60 %),7100,599950000,40100,3388450000,477423467,2.87
09/02/2023,-1030800,-87308760000,84.7(0.24 %),2600,220220000,1033400,87528980000,477492367,2.87
10/02/2023,3100,261950000,84.5(-0.24 %),43400,3667300000,40300,3405350000,477489067,2.87
13/02/2023,2100,175980000,83.8(-0.83 %),37300,3125740000,35200,2949760000,478485167,2.77
14/02/2023,7800,659100000,84.5(0.84 %),40500,3422250000,32700,2763150000,478484967,2.77
15/02/2023,23400,1986660000,84.9(0.47 %),24200,2054580000,800,67920000,478501967,2.77
16/02/2023,5400,459000000,85(0.12 %),50600,4301000000,45200,3842000000,478484067,2.77
17/02/2023,8400,713160000,84.9(-0.12 %),46200,3922380000,37800,3209220000,478438667,2.77
20/02/2023,-1900,-163400000,86(1.30 %),45100,3878600000,47000,4042000000,478438767,2.77
21/02/2023,6000,513000000,85.5(-0.58 %),51500,4403250000,45500,3890250000,478425067,2.78
22/02/2023,-16800,-1419600000,84.5(-1.17 %),38300,3236350000,55100,4655950000,478431267,2.77
23/02/2023,29002,2453569200,84.6(0.12 %),71502,6049069200,42500,3595500000,478405265,2.78
24/02/2023,4400,370040000,84.1(-0.59 %),49500,4162950000,45100,3792910000,478400865,2.78
27/02/2023,7700,642180000,83.4(-0.83 %),48600,4053240000,40900,3411060000,478394765,2.78
28/02/2023,28100,2351970000,83.7(0.36 %),31300,2619810000,3200,267840000,478401565,2.78
01/03/2023,11300,952590000,84.3(0.72 %),21800,1837740000,10500,885150000,478420665,2.78
02/03/2023,9000,756000000,84(-0.36 %),19300,1621200000,10300,865200000,478404565,2.78
03/03/2023,-11400,-951900000,83.5(-0.60 %),40700,3398450000,52100,4350350000,478369365,2.78
06/03/2023,8900,744930000,83.7(0.24 %),35600,2979720000,26700,2234790000,478344065,2.78
07/03/2023,21600,1814400000,84(0.36 %),30000,2520000000,8400,705600000,478366165,2.78
08/03/2023,-3900,-329550000,84.5(0.60 %),58000,4901000000,61900,5230550000,478334865,2.78
09/03/2023,-35200,-2956800000,84(-0.59 %),57800,4855200000,93000,7812000000,478285465,2.79
10/03/2023,-48600,-4072680000,83.8(-0.24 %),47900,4014020000,96500,8086700000,478298965,2.79
13/03/2023,30500,2552850000,83.7(-0.12 %),64500,5398650000,34000,2845800000,478268465,0.0
14/03/2023,36400,3024840000,83.1(-0.72 %),72800,6049680000,36400,3024840000,478351165,2.78
15/03/2023,6700,557440000,83.2(0.12 %),44500,3702400000,37800,3144960000,478333665,2.78
16/03/2023,-41400,-3403080000,82.2(-1.20 %),23000,1890600000,64400,5293680000,478347065,2.78
17/03/2023,9500,782800000,82.4(0.24 %),21200,1746880000,11700,964080000,478363665,2.78
20/03/2023,24400,1991040000,81.6(-0.97 %),48700,3973920000,24300,1982880000,478378365,2.78
21/03/2023,24700,370040000,82(0.49 %),63000,4162950000,38300,3792910000,478327065,2.78
22/03/2023,7600,663630000,81.5(-0.61 %),80500,6560520000,72900,5896890000,478319465,2.79
23/03/2023,24600,2036910000,81.9(0.49 %),56800,4646830000,32200,2609920000,478294865,2.79
24/03/2023,44800,3678390000,82(0.12 %),75900,6222310000,31100,2543920000,478250065,2.79
27/03/2023,36000,2959200000,82.2(0.24 %),73400,6033480000,37400,3074280000,478214065,0.0
28/03/2023,21500,1769450000,82.3(0.12 %),54500,4485350000,33000,2715900000,478192565,2.8
29/03/2023,-12300,-1011060000,82.2(-0.12 %),65300,5367660000,77600,6378720000,478157865,2.8
30/03/2023,57300,4715790000,82.3(0.12 %),65900,5423570000,8600,707780000,478124965,2.8
31/03/2023,43000,3564700000,82.9(0.73 %),87200,7228880000,44200,3664180000,478115365,2.81
03/04/2023,51400,4291900000,83.5(0.72 %),84500,7055750000,33100,2763850000,478039465,2.81
04/04/2023,-79200,-6494400000,82(-1.80 %),34100,2796200000,113300,9290600000,478049565,2.81
05/04/2023,-25800,-2094960000,81.2(-0.98 %),8700,706440000,34500,2801400000,478073965,2.81
06/04/2023,-13400,-1078700000,80.5(-0.86 %),19100,1537550000,32500,2616250000,478168165,2.8
07/04/2023,-24400,-1956880000,80.2(-0.37 %),11600,930320000,36000,2887200000,478191065,2.8
10/04/2023,-200,-16000000,80(-0.25 %),38900,3112000000,39100,3128000000,478184665,2.8
11/04/2023,11800,946360000,80.2(0.25 %),14100,1130820000,2300,184460000,478206565,2.8
12/04/2023,-3100,-248000000,80(-0.25 %),40000,3200000000,43100,3448000000,478205665,2.8
13/04/2023,4500,359100000,79.8(-0.25 %),8700,694260000,4200,335160000,478199265,2.8
14/04/2023,-600,-47580000,79.3(-0.63 %),4200,333060000,4800,380640000,478238165,2.79
17/04/2023,-12300,-976620000,79.4(0.13 %),19500,1548300000,31800,2524920000,478222865,2.79
18/04/2023,900,71550000,79.5(0.13 %),27300,2170350000,26400,2098800000,478200365,2.8
