Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2023,77.74,80.0,0.7(0.88 %),468500,37311000000,0,0,78.6,80.2,78.6
08/06/2023,77.06,79.3,-0.3(-0.38 %),312000,24749000000,0,0,79.6,79.6,79.2
07/06/2023,77.35,79.6,1.7(2.18 %),318200,24756000000,0,0,77.9,79.8,77.3
06/06/2023,75.7,77.9,0.1(0.13 %),48700,3789000000,0,0,78.3,78.3,77.5
05/06/2023,75.6,77.8,-0.2(-0.26 %),50700,3936000000,0,0,78.0,78.0,77.3
02/06/2023,75.79,78.0,0.3(0.39 %),67100,5204000000,0,0,77.7,78.0,77.3
01/06/2023,75.5,77.7,-0.3(-0.38 %),32300,2507000000,0,0,78.0,78.0,77.3
31/05/2023,75.79,78.0,0(0.00 %),36700,2855000000,0,0,77.8,78.0,77.2
30/05/2023,75.79,78.0,0.2(0.26 %),35500,2765000000,0,0,77.8,78.2,77.6
29/05/2023,75.6,77.8,0.4(0.52 %),57600,4463000000,0,0,77.5,77.8,76.9
26/05/2023,75.21,77.4,0(0.00 %),18600,1438000000,0,0,77.4,77.4,76.8
25/05/2023,75.21,77.4,0.4(0.52 %),29800,2300000000,0,0,77.1,77.5,76.3
24/05/2023,74.82,77.0,0.3(0.39 %),23800,1824000000,0,0,76.7,77.0,76.2
23/05/2023,74.53,76.7,-1.1(-1.41 %),50500,3883000000,0,0,77.0,77.4,76.7
22/05/2023,75.6,77.8,-0.1(-0.13 %),65500,5065000000,0,0,77.3,77.8,76.8
19/05/2023,75.7,77.9,-0.6(-0.76 %),37100,2876000000,0,0,78.5,78.5,77.1
18/05/2023,76.28,78.5,1(1.29 %),34200,2660000000,0,0,77.7,78.5,77.2
17/05/2023,75.31,77.5,0.1(0.13 %),40500,3132000000,0,0,77.4,77.6,77.0
16/05/2023,75.21,77.4,0(0.00 %),19900,1538000000,55000,4240500000,77.5,77.5,77.1
15/05/2023,75.21,77.4,-0.1(-0.13 %),35300,2728000000,0,0,77.1,77.5,77.1
12/05/2023,75.31,77.5,0(0.00 %),91200,7048000000,0,0,77.5,77.5,76.9
11/05/2023,75.31,77.5,-0.1(-0.13 %),30600,2365000000,0,0,77.6,77.6,77.0
10/05/2023,75.4,77.6,-0.1(-0.13 %),81600,6313000000,0,0,77.7,77.7,77.0
09/05/2023,75.5,77.7,-0.4(-0.51 %),96600,7475000000,0,0,78.1,78.1,76.9
08/05/2023,75.89,78.1,0.2(0.26 %),79500,6170000000,0,0,77.9,78.1,76.9
05/05/2023,75.7,77.9,-0.2(-0.26 %),75500,5850000000,0,0,77.4,77.9,76.8
04/05/2023,75.89,78.1,-0.6(-0.76 %),63200,4922000000,0,0,78.0,78.1,77.5
28/04/2023,76.47,78.7,0.2(0.25 %),27400,2150000000,0,0,78.4,78.7,77.9
27/04/2023,76.28,78.5,-0.2(-0.25 %),25100,1964000000,0,0,78.0,78.5,77.7
26/04/2023,76.47,78.7,0(0.00 %),24100,1891000000,0,0,78.7,78.7,77.8
25/04/2023,76.47,78.7,-0.4(-0.51 %),68600,5364000000,0,0,78.6,78.7,77.5
24/04/2023,76.86,79.1,0(0.00 %),40700,3210000000,0,0,79.1,79.1,78.3
21/04/2023,76.86,79.1,-0.3(-0.38 %),27400,2162000000,0,0,79.4,79.4,78.7
20/04/2023,77.15,79.4,0.2(0.25 %),25100,1989000000,0,0,79.5,79.5,78.8
19/04/2023,76.96,79.2,-0.3(-0.38 %),39000,3081000000,0,0,79.5,79.5,78.6
18/04/2023,77.25,79.5,0.1(0.13 %),47300,3744000000,0,0,79.4,79.5,78.6
17/04/2023,77.15,79.4,0.1(0.13 %),54900,4341000000,0,0,79.9,79.9,78.6
14/04/2023,77.06,79.3,-0.5(-0.63 %),16000,1274000000,0,0,79.9,80.2,79.3
13/04/2023,77.54,79.8,-0.2(-0.25 %),18700,1489000000,0,0,80.1,80.1,79.4
12/04/2023,77.74,80.0,-0.2(-0.25 %),96600,7696000000,0,0,80.2,80.4,79.2
11/04/2023,77.93,80.2,0.2(0.25 %),35200,2808000000,0,0,80.0,80.2,79.3
10/04/2023,77.74,80.0,-0.2(-0.25 %),101400,8080000000,0,0,79.7,80.1,79.1
07/04/2023,77.93,80.2,-0.3(-0.37 %),55300,4441000000,0,0,80.9,80.9,80.0
06/04/2023,78.22,80.5,-0.7(-0.86 %),78800,6373000000,0,0,81.2,81.5,80.5
05/04/2023,78.9,81.2,-0.8(-0.98 %),68500,5583000000,0,0,83.2,83.2,81.2
04/04/2023,79.68,82.0,-1.5(-1.80 %),150000,12291000000,0,0,83.5,83.5,81.7
03/04/2023,81.14,83.5,0.6(0.72 %),124100,10296000000,0,0,83.0,83.5,81.8
31/03/2023,80.55,82.9,0.6(0.73 %),129600,10691000000,0,0,81.6,82.9,81.6
30/03/2023,79.97,82.3,0.1(0.12 %),78200,6424000000,0,0,82.1,82.3,81.3
29/03/2023,79.87,82.2,-0.1(-0.12 %),138700,11310000000,0,0,82.3,82.3,80.5
28/03/2023,79.97,82.3,0.1(0.12 %),88800,7281000000,0,0,82.5,82.5,81.3
27/03/2023,79.87,82.2,0.2(0.24 %),97800,8010000000,0,0,82.0,82.2,81.0
24/03/2023,79.68,82.0,0.1(0.12 %),92100,7544000000,0,0,82.5,82.5,81.3
23/03/2023,79.58,81.9,0.4(0.49 %),80000,6519000000,0,0,81.5,81.9,80.5
22/03/2023,79.19,81.5,-0.5(-0.61 %),158600,12877000000,0,0,82.0,82.0,80.5
21/03/2023,79.68,82.0,0.4(0.49 %),93000,7586000000,0,0,81.6,82.0,80.5
20/03/2023,79.29,81.6,-0.8(-0.97 %),93900,7636000000,0,0,82.8,82.8,80.5
17/03/2023,80.07,82.4,0.2(0.24 %),46900,3845000000,0,0,82.5,82.5,81.2
16/03/2023,79.87,82.2,-1(-1.20 %),105000,8634000000,0,0,83.1,83.5,81.6
15/03/2023,80.85,83.2,0.1(0.12 %),84300,7008000000,0,0,83.1,83.3,83.0
14/03/2023,80.75,83.1,-0.6(-0.72 %),131900,10921000000,0,0,82.6,83.3,82.2
13/03/2023,81.33,83.7,-0.1(-0.12 %),115800,9637000000,0,0,83.5,83.8,82.4
10/03/2023,81.43,83.8,-0.2(-0.24 %),148000,12282000000,0,0,83.0,84.0,82.3
09/03/2023,81.62,84.0,-0.5(-0.59 %),120800,10107000000,0,0,84.5,84.5,83.1
08/03/2023,82.11,84.5,0.5(0.60 %),120100,10066000000,0,0,83.0,84.5,82.6
07/03/2023,81.62,84.0,0.3(0.36 %),46000,3862000000,0,0,84.5,84.5,83.2
06/03/2023,81.33,83.7,0.2(0.24 %),60600,5064000000,0,0,83.9,84.0,82.9
03/03/2023,81.14,83.5,-0.5(-0.60 %),94200,7838000000,0,0,84.0,84.5,81.5
02/03/2023,81.62,84.0,-0.3(-0.36 %),32800,2751000000,0,0,84.0,84.2,83.4
01/03/2023,81.91,84.3,0.6(0.72 %),44600,3745000000,0,0,81.9,84.3,81.9
28/02/2023,81.33,83.7,0.3(0.36 %),39800,3325000000,0,0,84.0,84.0,82.6
27/02/2023,81.04,83.4,-0.7(-0.83 %),90500,7504000000,0,0,81.0,83.5,81.0
24/02/2023,81.72,84.1,-0.5(-0.59 %),97700,8164000000,0,0,83.3,84.5,82.6
23/02/2023,82.21,84.6,0.1(0.12 %),123900,10403000000,0,0,84.9,84.9,82.7
22/02/2023,82.11,84.5,-1(-1.17 %),92300,7774000000,0,0,84.5,85.0,83.2
21/02/2023,83.08,85.5,-0.5(-0.58 %),91900,7841000000,0,0,86.0,86.0,84.8
20/02/2023,83.57,86.0,1.1(1.30 %),82300,7019000000,0,0,85.0,86.0,84.5
17/02/2023,82.5,84.9,-0.1(-0.12 %),75900,6422000000,0,0,85.0,85.1,84.0
16/02/2023,82.59,85.0,0.1(0.12 %),81600,6900000000,0,0,85.0,85.0,83.7
15/02/2023,82.5,84.9,0.4(0.47 %),50300,4255000000,0,0,83.3,84.9,83.3
14/02/2023,82.11,84.5,0.7(0.84 %),80100,6737000000,0,0,82.6,84.6,82.6
13/02/2023,81.43,83.8,-0.7(-0.83 %),76500,6380000000,0,0,84.9,84.9,80.7
10/02/2023,82.11,84.5,-0.2(-0.24 %),86100,7249000000,0,0,84.7,84.7,83.5
09/02/2023,82.3,84.7,0.2(0.24 %),57000,4804000000,1000000,83000000000,84.7,84.7,83.3
08/02/2023,82.11,84.5,0.5(0.60 %),80500,6789000000,0,0,83.5,85.8,83.4
07/02/2023,81.62,84.0,0(0.00 %),128300,10810000000,1150000,95450000000,84.0,84.7,84.0
06/02/2023,81.62,84.0,0(0.00 %),69400,5842000000,0,0,84.5,84.5,83.9
03/02/2023,81.62,84.0,0(0.00 %),80400,6758000000,200000,16812000000,84.8,84.8,84.0
02/02/2023,81.62,84.0,0(0.00 %),88300,7398000000,30000,2513700000,84.0,84.0,83.0
01/02/2023,81.62,84.0,-0.8(-0.94 %),95400,8037000000,30000,2527500000,84.8,85.3,83.8
31/01/2023,82.4,84.8,0(0.00 %),72600,6141000000,30000,2537700000,84.6,84.8,83.7
30/01/2023,82.4,84.8,-0.4(-0.47 %),69200,5842000000,30000,2532600000,84.0,84.8,83.9
27/01/2023,82.79,85.2,0.9(1.07 %),79400,6681000000,0,0,85.2,85.2,83.0
19/01/2023,81.91,84.3,-0.2(-0.24 %),91200,7677000000,0,0,84.9,84.9,83.6
18/01/2023,82.11,84.5,1(1.20 %),91400,7705000000,0,0,83.8,85.0,83.6
17/01/2023,81.14,83.5,1.6(1.95 %),121600,10125000000,0,0,81.9,85.0,81.5
16/01/2023,79.58,81.9,0(0.00 %),65300,5333000000,0,0,81.5,81.9,80.8
13/01/2023,79.58,81.9,0.1(0.12 %),97900,7977000000,0,0,81.9,81.9,80.7
12/01/2023,79.49,81.8,-0.2(-0.24 %),154300,12556000000,120000,9684000000,81.2,81.8,80.5
11/01/2023,79.68,82.0,0(0.00 %),77400,6323000000,0,0,82.0,82.0,80.8
10/01/2023,79.68,82.0,-0.3(-0.36 %),135200,11052000000,0,0,82.0,82.0,81.0
09/01/2023,79.97,82.3,-0.6(-0.72 %),114900,9425000000,0,0,82.5,82.5,81.4
06/01/2023,80.55,82.9,-0.9(-1.07 %),186500,15434000000,0,0,82.6,83.5,82.0
05/01/2023,81.43,83.8,-0.2(-0.24 %),76800,6400000000,0,0,83.9,83.9,82.7
04/01/2023,81.62,84.0,0(0.00 %),137700,11459000000,1450000,117551500000,84.0,84.0,82.4
03/01/2023,81.62,84.0,3.4(4.22 %),110300,9002000000,0,0,80.0,84.0,79.5
30/12/2022,78.32,80.6,1.4(1.77 %),385800,31019000000,3430000,279584200000,79.0,80.6,78.1
29/12/2022,76.96,79.2,-0.7(-0.88 %),88000,6946000000,0,0,79.6,79.6,78.5
28/12/2022,77.64,79.9,0(0.00 %),102400,8114000000,1000000,76000000000,80.0,80.0,78.5
27/12/2022,77.64,79.9,1.9(2.44 %),85400,6768000000,110000,8580000000,78.0,79.9,78.0
26/12/2022,75.79,78.0,-1.8(-2.26 %),130700,10589000000,0,0,79.7,83.9,78.0
23/12/2022,77.54,79.8,-0.2(-0.25 %),139500,11081000000,150000,11730000000,79.8,79.8,78.2
22/12/2022,77.74,80.0,0.5(0.63 %),103000,8140000000,0,0,79.5,80.0,77.8
21/12/2022,77.25,79.5,0(0.00 %),150100,11875000000,0,0,79.0,79.5,77.7
20/12/2022,77.25,79.5,0.2(0.25 %),87400,6915000000,20000,1544000000,79.3,79.8,77.1
19/12/2022,77.06,79.3,-0.7(-0.87 %),144500,11432000000,150000,11730000000,79.3,79.5,78.2
16/12/2022,77.74,80.0,0.1(0.13 %),67500,5393000000,0,0,78.6,81.2,78.6
15/12/2022,77.64,79.9,-0.1(-0.12 %),101700,8103000000,0,0,78.5,80.0,78.5
14/12/2022,77.74,80.0,0(0.00 %),69300,5526000000,0,0,80.0,80.1,78.9
13/12/2022,77.74,80.0,2(2.56 %),27800,2191000000,0,0,78.2,80.0,77.7
12/12/2022,75.79,78.0,-1.5(-1.89 %),32300,2570000000,0,0,79.5,81.6,78.0
09/12/2022,77.25,79.5,-0.9(-1.12 %),148200,11775000000,0,0,80.0,80.0,79.0
08/12/2022,78.12,80.4,1.2(1.52 %),97700,7825000000,100000,7800000000,77.0,80.4,77.0
07/12/2022,76.96,79.2,-0.8(-1.00 %),121100,9592000000,0,0,78.1,80.0,78.0
06/12/2022,77.74,80.0,-2(-2.44 %),117900,9451000000,0,0,80.0,81.1,80.0
05/12/2022,79.68,82.0,1.2(1.49 %),119000,9712000000,0,0,82.2,82.2,80.5
02/12/2022,78.51,80.8,0(0.00 %),105800,8522000000,100000,7800000000,80.8,80.8,79.7
01/12/2022,78.51,80.8,0(0.00 %),97300,7844000000,0,0,80.4,81.4,80.1
30/11/2022,78.51,80.8,1.8(2.28 %),79500,6380000000,0,0,79.4,82.0,79.0
29/11/2022,76.76,79.0,2(2.60 %),85200,6655000000,300000,22530000000,77.3,79.0,76.3
28/11/2022,74.82,77.0,2.1(2.80 %),300800,22558000000,0,0,74.9,77.0,73.7
25/11/2022,72.78,74.9,-0.1(-0.13 %),62200,4621000000,0,0,75.0,75.0,73.2
24/11/2022,72.88,75.0,0(0.00 %),125800,9326000000,0,0,74.9,75.0,72.1
23/11/2022,72.88,75.0,0(0.00 %),50100,3749000000,0,0,74.9,75.0,73.3
22/11/2022,72.88,75.0,-1.5(-1.96 %),111800,8343000000,0,0,77.7,77.7,71.2
21/11/2022,74.34,76.5,-0.5(-0.65 %),24100,1841000000,0,0,77.2,77.2,75.6
18/11/2022,74.82,77.0,-1.9(-2.41 %),229500,17433000000,0,0,79.7,79.7,75.1
17/11/2022,76.67,78.9,4.1(5.48 %),94200,7277000000,0,0,74.8,79.0,73.9
16/11/2022,72.68,74.8,2.4(3.31 %),103000,7477000000,0,0,69.9,75.0,69.2
15/11/2022,70.35,72.4,-0.1(-0.14 %),126000,9017000000,0,0,71.0,72.4,68.9
14/11/2022,70.45,72.5,-1.1(-1.49 %),63000,4540000000,0,0,70.1,72.5,70.1
11/11/2022,71.52,73.6,0.3(0.41 %),50600,3712000000,0,0,73.3,73.6,72.0
10/11/2022,71.23,73.3,-1.2(-1.61 %),86700,6288000000,999000,90309600000,71.5,74.7,71.0
09/11/2022,72.39,74.5,-0.2(-0.27 %),98200,7225000000,0,0,74.7,75.3,72.2
08/11/2022,72.59,74.7,-0.3(-0.40 %),82600,6010000000,0,0,70.0,74.7,69.9
07/11/2022,72.88,75.0,1(1.35 %),233800,16991000000,0,0,73.0,75.0,68.9
04/11/2022,71.91,74.0,-5(-6.33 %),123200,9207000000,600000,47400000000,78.0,78.0,74.0
03/11/2022,76.76,79.0,-1.5(-1.86 %),102400,8060000000,0,0,80.3,80.3,78.0
02/11/2022,78.22,80.5,-0.6(-0.74 %),82400,6599000000,0,0,81.1,81.1,79.6
01/11/2022,78.81,81.1,-0.7(-0.86 %),80000,6446000000,0,0,80.1,81.5,80.0
31/10/2022,79.49,81.8,0(0.00 %),127200,10323000000,0,0,78.4,81.8,78.4
28/10/2022,79.49,81.8,0.1(0.12 %),73500,5983000000,750000,63150000000,81.7,82.0,80.5
27/10/2022,79.39,81.7,-0.2(-0.24 %),131800,10675000000,0,0,81.8,81.8,80.0
26/10/2022,79.58,81.9,-0.1(-0.12 %),49800,4040000000,0,0,81.0,81.9,79.4
25/10/2022,79.68,82.0,0(0.00 %),87400,7048000000,0,0,82.0,82.0,78.6
24/10/2022,79.68,82.0,-1.5(-1.80 %),76700,6256000000,0,0,83.6,83.6,80.5
21/10/2022,81.14,83.5,-1.5(-1.76 %),101300,8392000000,0,0,84.1,84.1,81.0
20/10/2022,82.59,85.0,0(0.00 %),44700,3769000000,0,0,84.0,85.0,83.0
19/10/2022,82.59,85.0,-1(-1.16 %),55400,4711000000,0,0,86.0,86.0,84.8
18/10/2022,83.57,86.0,2(2.38 %),67300,5738000000,0,0,84.0,87.0,84.0
17/10/2022,81.62,84.0,-1(-1.18 %),59200,4945000000,0,0,84.0,84.0,82.9
14/10/2022,82.59,85.0,0(0.00 %),107700,9083000000,0,0,85.0,85.4,83.1
13/10/2022,82.59,85.0,0(0.00 %),49700,4199000000,0,0,85.0,85.0,83.0
12/10/2022,82.59,85.0,2.7(3.28 %),136500,11517000000,0,0,82.3,85.0,82.3
11/10/2022,79.97,82.3,-5.2(-5.94 %),84000,7024000000,0,0,87.5,87.5,82.3
10/10/2022,85.02,87.5,3(3.55 %),99200,8267000000,999000,90309600000,79.6,87.5,79.2
07/10/2022,82.11,84.5,-3.8(-4.30 %),401400,33615000000,0,0,84.7,88.2,82.2
06/10/2022,85.8,89.0,-1.2(-1.33 %),117900,10360000000,0,0,87.1,90.0,85.9
05/10/2022,86.96,90.2,1.9(2.15 %),144300,12847000000,0,0,88.4,91.5,86.9
04/10/2022,85.12,88.3,-1.7(-1.89 %),54900,4808000000,0,0,90.0,90.0,86.0
03/10/2022,86.76,90.0,-0.6(-0.66 %),139100,12159000000,0,0,90.7,90.8,84.3
30/09/2022,87.34,90.6,5.9(6.97 %),464400,38969000000,189100,17132460000,83.0,90.6,80.0
29/09/2022,81.65,84.7,-6.3(-6.92 %),160200,14148000000,0,0,90.9,92.8,84.7
28/09/2022,87.73,91.0,-2(-2.15 %),165800,14940000000,0,0,88.9,92.6,88.9
27/09/2022,89.65,93.0,-0.8(-0.85 %),153200,14087000000,0,0,93.5,93.5,90.5
26/09/2022,90.43,93.8,-0.9(-0.95 %),709400,63869000000,0,0,94.5,94.5,88.1
23/09/2022,91.29,94.7,-1.4(-1.46 %),151500,14358000000,0,0,96.9,96.9,93.0
22/09/2022,92.64,96.1,-0.2(-0.21 %),82600,7942000000,1000000,90100000000,94.2,97.5,94.2
21/09/2022,92.84,96.3,-0.2(-0.21 %),120500,11694000000,0,0,96.5,98.8,95.0
20/09/2022,93.03,96.5,-0.8(-0.82 %),304000,28835000000,0,0,99.0,99.0,91.5
19/09/2022,93.8,97.3,-0.7(-0.71 %),283000,27787000000,0,0,98.0,101.8,93.0
16/09/2022,94.47,98.0,0.1(0.10 %),246200,24190000000,0,0,97.5,99.9,97.5
15/09/2022,94.38,97.9,6.4(6.99 %),421200,40327000000,0,0,91.4,97.9,90.7
14/09/2022,88.21,91.5,0.5(0.55 %),169200,15269000000,0,0,88.8,91.5,88.8
13/09/2022,87.73,91.0,0.9(1.00 %),233700,20822000000,0,0,90.0,91.0,87.5
12/09/2022,86.86,90.1,0.3(0.33 %),141700,12741000000,0,0,90.3,91.0,89.0
09/09/2022,86.57,89.8,1.8(2.05 %),203400,18253000000,0,0,88.0,92.0,88.0
08/09/2022,84.83,88.0,0.1(0.11 %),114200,10048000000,0,0,88.0,88.7,86.5
07/09/2022,84.74,87.9,-1(-1.12 %),500400,43099000000,0,0,88.2,88.5,84.0
06/09/2022,85.7,88.9,-1.6(-1.77 %),175500,15723000000,0,0,90.8,90.8,88.9
05/09/2022,87.24,90.5,-1.5(-1.63 %),150700,13808000000,0,0,90.3,93.0,90.3
31/08/2022,88.69,92.0,1.1(1.21 %),207100,18875000000,0,0,90.9,92.0,89.6
30/08/2022,87.63,90.9,1.9(2.13 %),150100,13569000000,0,0,89.0,91.5,89.0
29/08/2022,85.8,89.0,-1.5(-1.66 %),234900,20610000000,0,0,87.8,89.5,85.3
26/08/2022,87.24,90.5,-0.1(-0.11 %),199100,17777000000,0,0,90.9,91.0,86.6
25/08/2022,87.34,90.6,1.6(1.80 %),124200,11305000000,0,0,89.0,93.2,89.0
24/08/2022,85.8,89.0,0(0.00 %),224500,19931000000,0,0,89.0,89.9,87.0
23/08/2022,85.8,89.0,3.4(3.97 %),210900,18574000000,0,0,86.8,89.9,86.2
22/08/2022,82.52,85.6,5.6(7.00 %),700100,59081000000,0,0,79.0,85.6,79.0
19/08/2022,77.12,80.0,-0.2(-0.25 %),145200,11708000000,0,0,80.0,81.5,79.5
18/08/2022,77.31,80.2,-1.3(-1.60 %),149500,12016000000,0,0,81.1,81.4,79.0
17/08/2022,78.57,81.5,1.5(1.88 %),412900,33267000000,0,0,79.9,81.5,78.9
16/08/2022,77.12,80.0,-0.4(-0.50 %),60400,4818000000,0,0,80.4,80.4,79.0
15/08/2022,77.51,80.4,-0.6(-0.74 %),183000,14575000000,0,0,81.2,81.2,78.6
12/08/2022,78.09,81.0,1.5(1.89 %),232200,18752000000,0,0,79.5,82.0,78.5
11/08/2022,76.64,79.5,-0.5(-0.62 %),202500,16080000000,0,0,80.0,80.7,78.0
10/08/2022,77.12,80.0,1.7(2.17 %),262700,20883000000,0,0,78.2,80.6,78.0
09/08/2022,75.48,78.3,0(0.00 %),130000,10158000000,0,0,77.9,78.8,77.2
08/08/2022,75.48,78.3,0.3(0.38 %),176600,13704000000,0,0,78.0,78.4,76.5
05/08/2022,75.19,78.0,1.3(1.69 %),214000,16663000000,0,0,78.5,78.5,76.7
04/08/2022,73.94,76.7,1.9(2.54 %),262500,19799000000,0,0,75.1,77.0,74.1
03/08/2022,72.11,74.8,-0.8(-1.06 %),274900,20856000000,0,0,74.1,77.0,74.1
02/08/2022,72.88,75.6,0.2(0.27 %),294400,22067000000,0,0,75.4,76.0,73.6
01/08/2022,72.69,75.4,1.9(2.59 %),222600,16658000000,0,0,73.9,76.0,73.4
29/07/2022,70.86,73.5,1.6(2.23 %),414800,30598000000,0,0,72.9,74.9,72.2
28/07/2022,69.31,71.9,3.4(4.96 %),434600,30588000000,0,0,69.0,71.9,68.1
27/07/2022,66.04,68.5,0(0.00 %),184000,12447000000,0,0,67.2,68.5,66.6
26/07/2022,66.04,68.5,0.7(1.03 %),116000,7895000000,0,0,67.0,68.5,67.0
25/07/2022,65.36,67.8,1.3(1.95 %),180700,12266000000,0,0,67.6,68.9,67.0
22/07/2022,64.11,66.5,4.3(6.91 %),468700,30653000000,0,0,62.2,66.5,62.2
21/07/2022,59.96,62.2,-0.8(-1.27 %),89100,5616000000,0,0,63.0,64.0,62.2
20/07/2022,60.73,63.0,1.5(2.44 %),114700,7195000000,0,0,62.0,63.6,61.3
19/07/2022,59.29,61.5,-1.4(-2.23 %),107600,6671000000,0,0,62.9,63.4,61.0
18/07/2022,60.64,62.9,0.1(0.16 %),63500,3966000000,0,0,63.8,63.8,62.0
15/07/2022,60.54,62.8,-0.8(-1.26 %),116800,7332000000,0,0,64.2,64.5,62.0
14/07/2022,61.31,63.6,2.6(4.26 %),131900,8213000000,0,0,61.0,63.8,60.8
13/07/2022,58.81,61.0,-0.4(-0.65 %),48100,2941000000,0,0,61.6,61.6,60.9
12/07/2022,59.19,61.4,2.3(3.89 %),125100,7619000000,0,0,59.6,61.7,59.2
11/07/2022,56.97,59.1,0.2(0.34 %),65800,3889000000,0,0,58.2,59.9,58.2
08/07/2022,56.78,58.9,-0.7(-1.17 %),126600,7539000000,0,0,60.0,61.2,58.5
07/07/2022,57.46,59.6,0.3(0.51 %),63800,3809000000,0,0,59.4,60.4,59.0
06/07/2022,57.17,59.3,-2.7(-4.35 %),134500,8183000000,250000,15500000000,60.5,62.6,59.3
05/07/2022,59.77,62.0,-1(-1.59 %),100200,6220000000,0,0,63.0,64.0,61.0
04/07/2022,60.73,63.0,-0.2(-0.32 %),26100,1663000000,0,0,63.5,64.5,63.0
01/07/2022,60.93,63.2,-3.8(-5.67 %),94100,6079000000,0,0,65.8,66.6,63.0
30/06/2022,64.59,67.0,2.5(3.88 %),238400,15565000000,0,0,64.5,67.0,62.5
29/06/2022,62.18,64.5,1.5(2.38 %),112500,7250000000,0,0,63.0,65.6,62.8
28/06/2022,60.73,63.0,0.9(1.45 %),101400,6350000000,0,0,62.1,63.8,61.5
27/06/2022,59.87,62.1,-0.2(-0.32 %),161400,10137000000,0,0,62.3,64.0,60.5
24/06/2022,60.06,62.3,-1(-1.58 %),36900,2333000000,0,0,64.5,64.5,62.2
23/06/2022,61.02,63.3,1.3(2.10 %),114100,7186000000,0,0,61.9,64.5,60.3
22/06/2022,59.77,62.0,-1.6(-2.52 %),142600,8870000000,0,0,65.0,65.0,61.8
21/06/2022,61.31,63.6,-1.5(-2.30 %),146500,9403000000,0,0,66.5,66.5,63.0
20/06/2022,62.76,65.1,-2.6(-3.84 %),123600,8182000000,0,0,67.9,68.4,65.1
17/06/2022,65.26,67.7,-1.3(-1.88 %),116900,7964000000,0,0,67.3,69.4,67.0
16/06/2022,66.52,69.0,1.9(2.83 %),138900,9522000000,0,0,68.7,69.0,67.5
15/06/2022,64.69,67.1,-0.9(-1.32 %),218800,14678000000,0,0,68.0,69.0,65.4
14/06/2022,65.55,68.0,0(0.00 %),225900,15255000000,0,0,67.5,70.1,66.2
13/06/2022,65.55,68.0,-3(-4.23 %),283400,19525000000,0,0,69.5,71.0,67.6
10/06/2022,68.45,71.0,-1(-1.39 %),308600,22364000000,0,0,70.6,73.9,70.6
09/06/2022,69.41,72.0,0(0.00 %),92000,6576000000,0,0,72.1,72.2,70.6
08/06/2022,69.41,72.0,0.6(0.84 %),239200,17202000000,0,0,71.9,72.4,70.8
07/06/2022,68.83,71.4,2.1(3.03 %),372600,25519000000,0,0,69.0,71.5,66.6
06/06/2022,66.81,69.3,-2.2(-3.08 %),438700,30987000000,0,0,71.5,71.8,69.0
03/06/2022,68.93,71.5,-0.6(-0.83 %),311000,22473000000,0,0,72.1,73.4,70.9
02/06/2022,69.51,72.1,-1.2(-1.64 %),234200,17051000000,0,0,75.0,75.0,72.1
01/06/2022,70.66,73.3,0.2(0.27 %),463200,33738000000,0,0,73.1,75.1,70.0
31/05/2022,70.47,73.1,0.1(0.14 %),462000,34295000000,0,0,72.7,75.7,72.0
30/05/2022,70.37,73.0,-0.5(-0.68 %),122400,8884000000,0,0,73.7,73.7,72.0
27/05/2022,70.86,73.5,-0.9(-1.21 %),327100,23730000000,0,0,73.5,74.0,72.0
26/05/2022,71.72,74.4,-0.2(-0.27 %),359400,26225000000,0,0,74.4,74.4,71.4
25/05/2022,71.92,74.6,0.6(0.81 %),288900,21313000000,0,0,74.9,75.0,72.3
24/05/2022,71.34,74.0,2.9(4.08 %),208500,14858000000,0,0,71.2,74.0,70.0
23/05/2022,68.54,71.1,-4.9(-6.45 %),226800,16478000000,0,0,75.9,75.9,71.0
20/05/2022,73.27,76.0,0.2(0.26 %),453800,33822000000,0,0,75.6,78.0,73.4
19/05/2022,73.07,75.8,0.9(1.20 %),363000,27318000000,0,0,70.1,78.1,70.1
18/05/2022,72.21,74.9,4.9(7.00 %),274400,20131000000,0,0,71.0,74.9,69.0
17/05/2022,67.48,70.0,1.8(2.64 %),390300,26732000000,0,0,65.0,71.0,65.0
16/05/2022,65.75,68.2,-5.1(-6.96 %),310100,22110000000,0,0,73.6,76.2,68.2
13/05/2022,70.66,73.3,-5.5(-6.98 %),318800,23606000000,0,0,78.0,78.0,73.3
12/05/2022,75.97,78.8,-5.9(-6.97 %),426300,34000000000,0,0,84.5,84.5,78.8
11/05/2022,81.65,84.7,4.6(5.74 %),511600,41943000000,0,0,80.4,84.7,76.0
10/05/2022,77.22,80.1,5.2(6.94 %),418500,31282000000,500000,38930000000,69.7,80.1,69.7
09/05/2022,72.21,74.9,-5.6(-6.96 %),532500,40493000000,0,0,78.3,80.0,74.9
06/05/2022,77.6,80.5,-5.5(-6.40 %),493100,40342000000,0,0,83.1,84.0,80.3
05/05/2022,82.91,86.0,2(2.38 %),993700,80842000000,500000,43000000000,84.0,87.8,78.2
04/05/2022,80.98,84.0,-1.9(-2.21 %),391600,33284000000,0,0,87.5,87.5,83.9
