Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2022,-56200,-674400000,12(-1.64 %),5000,60000000,61200,734400000,83679918,2.02
18/08/2022,8000,94000000,11.75(-2.08 %),8000,94000000,0,0,83672718,2.02
19/08/2022,-7700,-87780000,11.4(-3.39 %),3100,35340000,10800,123120000,83730818,1.99
22/08/2022,18400,206080000,11.2(-1.75 %),19400,217280000,1000,11200000,83711418,2.0
23/08/2022,171500,1989400000,11.6(3.57 %),172900,2005640000,1400,16240000,83549318,2.09
24/08/2022,-6000,-71400000,11.9(2.59 %),0,0,6000,71400000,83550318,2.09
25/08/2022,-11800,-140420000,11.9(0.00 %),0,0,11800,140420000,83551718,2.09
26/08/2022,-133400,-1567450000,11.75(-1.26 %),0,0,133400,1567450000,91771574,2.11
29/08/2022,-59900,-682860000,11.4(-3.39 %),3500,39900000,63400,722760000,91779874,2.11
30/08/2022,0,-682860000,11.25(-1.32 %),0,39900000,0,722760000,91913274,2.04
31/08/2022,4000,45200000,11.3(0.00 %),4000,45200000,0,0,91972674,2.01
05/09/2022,0,2343450000,11.3(0.00 %),0,2343450000,0,0,91972674,2.01
06/09/2022,-155800,-1783910000,11.45(1.33 %),10900,124805000,166700,1908715000,91961774,2.01
07/09/2022,14500,162400000,11.2(-2.61 %),30000,336000000,15500,173600000,91931774,2.03
08/09/2022,25500,275400000,10.8(-3.57 %),26300,284040000,800,8640000,92072174,1.96
09/09/2022,-7900,-85320000,10.8(0.00 %),3000,32400000,10900,117720000,92084674,1.95
12/09/2022,809,-85320000,10.75(-0.46 %),1115,32400000,306,117720000,92084359,1.95
13/09/2022,-200,21500000,10.8(0.00 %),4000,21500000,4200,0,92091259,1.95
14/09/2022,956,21500000,10.9(0.93 %),1040,21500000,84,0,92090615,1.95
15/09/2022,435,10420400,10.8(-0.92 %),537,11336000,102,915600,0,1.94
16/09/2022,-1011,-10817700,10.7(-0.93 %),1000,10700000,2011,21517700,92093362,1.94
19/09/2022,2600,27560000,10.6(-0.93 %),2700,28620000,100,1060000,92090762,1.95
20/09/2022,1000,10750000,10.75(1.42 %),1000,10750000,0,0,92091775,1.95
21/09/2022,18400,207000000,11.25(4.17 %),28400,319500000,10000,112500000,92063475,1.96
22/09/2022,164500,1941100000,11.8(4.42 %),170000,2006000000,5500,64900000,91893475,2.05
23/09/2022,37500,436875000,11.65(-1.27 %),45500,530075000,8000,93200000,91857975,2.07
26/09/2022,1200,14340000,11.95(2.14 %),25700,307115000,24500,292775000,91837775,2.08
27/09/2022,-138900,-1639020000,11.8(-1.67 %),78600,927480000,217500,2566500000,91767175,2.12
28/09/2022,-60900,-669900000,11(-6.78 %),8000,88000000,68900,757900000,91783675,2.11
29/09/2022,-78500,-804625000,10.25(-6.82 %),17500,179375000,96000,984000000,91983675,2.0
30/09/2022,21800,215820000,9.9(-3.88 %),56500,559350000,34700,343530000,91996075,2.0
03/10/2022,18900,174069000,9.21(-6.97 %),18900,174069000,0,0,92073175,1.96
04/10/2022,63000,567000000,9(-2.17 %),63700,573300000,700,6300000,92044175,1.97
05/10/2022,-48800,-458720000,9.4(4.44 %),6900,64860000,55700,523580000,92037275,1.97
06/10/2022,-3900,-34125000,8.75(-6.91 %),3000,26250000,6900,60375000,92034975,1.98
07/10/2022,146800,1194952000,8.14(-7.50 %),208500,1697190000,61700,502238000,91882175,2.06
10/10/2022,125000,1041250000,8.33(2.84 %),132600,1104558000,7600,63308000,91756475,2.12
11/10/2022,899,6967250,7.75(-6.63 %),1000,7750000,101,782750,91817175,2.09
12/10/2022,-168100,-1304456000,7.76(-0.51 %),19900,154424000,188000,1458880000,91804875,2.1
13/10/2022,-149800,-1189412000,7.94(1.79 %),0,0,149800,1189412000,91804976,2.1
14/10/2022,100,815000,8.15(3.16 %),100,815000,0,0,91992876,2.0
17/10/2022,-33400,-273880000,8.2(0.00 %),30600,250920000,64000,524800000,92112076,1.94
18/10/2022,-8700,-72645000,8.35(1.83 %),3200,26720000,11900,99365000,92108876,1.94
19/10/2022,-10400,-86141000,8.21(-2.26 %),4300,36079000,14700,122220000,92119276,1.93
20/10/2022,-35300,-288059000,8(-2.44 %),100,810000,35400,288869000,92203876,1.89
21/10/2022,-2100,-17074000,7.44(-7.00 %),1200,8928000,3300,26002000,92182476,1.9
24/10/2022,109100,775780000,6.92(-6.49 %),112000,797327000,2900,21547000,92084776,1.95
25/10/2022,228400,1523722000,6.79(-1.59 %),233500,1560216000,5100,36494000,91856376,2.07
26/10/2022,21500,134233000,6.32(-7.06 %),31600,203868000,10100,69635000,91867376,2.06
27/10/2022,315200,2055615000,6.76(7.30 %),315200,2055615000,0,0,91548276,2.23
28/10/2022,-22080,-152352000,6.9(1.47 %),46600,321540000,68680,473892000,91511776,2.25
31/10/2022,31700,218730000,6.9(0.00 %),55900,385710000,24200,166980000,91455876,2.28
01/11/2022,33000,232650000,7.05(2.17 %),43100,303855000,10100,71205000,91481456,2.26
02/11/2022,-1200,-8472000,7.06(-0.56 %),31300,220978000,32500,229450000,91474356,2.27
03/11/2022,41400,303048000,7.32(3.10 %),50400,368928000,9000,65880000,91434056,2.29
04/11/2022,-200000,-1362000000,6.81(-6.71 %),400,2724000,200400,1364724000,91466156,2.27
07/11/2022,-139700,-885698000,6.34(-6.76 %),1000,6340000,140700,892038000,91474156,2.27
08/11/2022,15097,90732970,6.01(-4.60 %),65397,393035970,50300,302303000,91609159,2.2
09/11/2022,57200,349492000,6.11(1.83 %),58000,354380000,800,4888000,91691859,2.15
10/11/2022,-19300,-109817000,5.69(-6.72 %),21000,119490000,40300,229307000,91721159,2.14
11/11/2022,113900,603670000,5.3(-7.02 %),133400,707020000,19500,103350000,91588559,2.21
14/11/2022,60800,299744000,4.93(-6.98 %),147100,725203000,86300,425459000,91481759,2.26
15/11/2022,81600,374544000,4.59(-6.33 %),121600,558144000,40000,183600000,91379659,2.32
16/11/2022,321500,1578565000,4.91(6.74 %),324100,1591331000,2600,12766000,91141859,2.44
17/11/2022,-17170,-87738700,5.11(4.29 %),40300,205933000,57470,293671700,91141559,2.44
18/11/2022,-9300,-50220000,5.4(5.88 %),43000,232200000,52300,282420000,91101159,2.46
21/11/2022,-152100,-877617000,5.77(6.85 %),8400,48468000,160500,926085000,91150229,2.44
22/11/2022,-171000,-957600000,5.6(-3.45 %),4500,25200000,175500,982800000,91198029,2.41
23/11/2022,-58300,-307241000,5.27(-5.89 %),100,527000,58400,307768000,91358429,2.33
24/11/2022,83989,434223130,5.17(-1.90 %),102500,529925000,18511,95701870,91431429,2.29
25/11/2022,-59400,-328482000,5.53(6.35 %),32300,178619000,91700,507101000,91457529,2.28
28/11/2022,0,-328482000,5.91(7.45 %),0,178619000,0,507101000,91457529,2.28
29/11/2022,-18400,-116288000,6.32(7.12 %),17600,111232000,36000,227520000,91475929,2.27
30/11/2022,-166900,-1128244000,6.76(7.30 %),19400,131144000,186300,1259388000,91642829,2.18
01/12/2022,-110500,-751400000,6.8(0.00 %),400,2720000,110900,754120000,91530340,2.24
02/12/2022,133100,967637000,7.27(6.91 %),134500,977815000,1400,10178000,91397240,2.31
05/12/2022,-342699,-2535972600,7.4(1.37 %),38000,281200000,380699,2817172600,91739939,0.0
06/12/2022,37200,256308000,6.89(-6.89 %),37200,256308000,0,0,91702739,0.0
07/12/2022,62900,403189000,6.41(-7.10 %),163000,1044830000,100100,641641000,91639839,0.0
08/12/2022,-6000,-41100000,6.85(7.03 %),6300,43155000,12300,84255000,91866639,2.06
09/12/2022,-9400,-68338000,7.27(5.36 %),0,0,9400,68338000,91966739,2.01
12/12/2022,-169000,-1181310000,6.99(-4.25 %),0,0,169000,1181310000,91824239,2.08
13/12/2022,36300,271161000,7.47(6.71 %),42300,315981000,6000,44820000,91787939,2.1
14/12/2022,-4900,-39004000,7.96(6.13 %),100,796000,5000,39800000,91792839,2.1
15/12/2022,0,0,7.82(-2.25 %),100,782000,100,782000,91792839,2.1
16/12/2022,-40500,-321975000,7.95(1.92 %),6800,54060000,47300,376035000,91833339,0.0
19/12/2022,200,1480000,7.4(-7.50 %),4700,34780000,4500,33300000,91833139,0.0
20/12/2022,214600,1523660000,7.1(-4.05 %),214700,1524370000,100,710000,91618539,2.19
21/12/2022,54800,388532000,7.09(-0.14 %),64600,458014000,9800,69482000,91563739,2.22
22/12/2022,8200,58302000,7.11(0.14 %),8200,58302000,0,0,91555539,2.22
23/12/2022,-162600,-1141452000,7.02(-1.13 %),15000,105300000,177600,1246752000,91718139,2.14
26/12/2022,6500,45825000,7.05(0.71 %),36100,254505000,29600,208680000,91711639,2.14
27/12/2022,89600,654080000,7.3(2.82 %),89600,654080000,0,0,91622039,2.19
28/12/2022,26100,187398000,7.18(-1.64 %),34300,246274000,8200,58876000,91595939,2.2
29/12/2022,-19100,-139430000,7.3(1.39 %),3000,21900000,22100,161330000,91917939,2.04
30/12/2022,-83100,-619926000,7.46(2.19 %),100,746000,83200,620672000,91926039,2.03
03/01/2023,22100,176358000,7.98(6.40 %),32100,256158000,10000,79800000,91893939,2.05
04/01/2023,-18045,-153021600,8.48(6.00 %),0,0,18045,153021600,91999239,1.99
05/01/2023,86000,748200000,8.7(2.35 %),113000,983100000,27000,234900000,91896239,2.05
06/01/2023,-19260,-161784000,8.4(-3.45 %),12900,108360000,32160,270144000,91901384,2.05
09/01/2023,1500,12075000,8.05(-4.17 %),2000,16100000,500,4025000,91926384,2.03
10/01/2023,52600,452886000,8.61(6.30 %),65600,564816000,13000,111930000,91892944,2.05
11/01/2023,16800,145824000,8.68(0.93 %),17800,154504000,1000,8680000,91875644,2.06
12/01/2023,7000,62300000,8.9(2.30 %),7200,64080000,200,1780000,91881444,2.06
13/01/2023,-163100,-1443435000,8.85(-0.56 %),0,0,163100,1443435000,91882444,2.05
16/01/2023,46500,427800000,9.2(3.37 %),68900,633880000,22400,206080000,91813744,2.09
17/01/2023,-41266,-400280200,9.7(5.43 %),3045,29536500,44311,429816700,91973799,2.01
18/01/2023,-58800,-570360000,9.7(0.00 %),21800,211460000,80600,781820000,91974399,2.01
19/01/2023,-19192,-186162400,9.7(0.00 %),26308,255187600,45500,441350000,91992402,2.0
27/01/2023,17100,176985000,10.35(6.70 %),28300,292905000,11200,115920000,92044702,1.97
30/01/2023,-18100,-188240000,10.4(0.00 %),2000,20800000,20100,209040000,92088202,1.95
31/01/2023,-30100,-331100000,11(5.77 %),100,1100000,30200,332200000,92099302,1.94
01/02/2023,-27458,-281444500,10.25(-6.82 %),900,9225000,28358,290669500,92118502,1.93
02/02/2023,0,-281444500,9.8(-4.85 %),0,9225000,0,290669500,92148702,1.92
03/02/2023,-3900,-40755000,10.45(6.63 %),2000,20900000,5900,61655000,92175060,1.9
06/02/2023,1015100,10912325000,10.75(2.38 %),1020100,10966075000,5000,53750000,91154960,2.43
07/02/2023,1008200,10283640000,10.2(-5.56 %),1008200,10283640000,0,0,90152660,2.96
08/02/2023,1126100,12105575000,10.75(5.39 %),1130200,12149650000,4100,44075000,89027460,3.54
09/02/2023,-44000,-462000000,10.5(-2.78 %),6000,63000000,50000,525000000,89021460,3.55
10/02/2023,41400,420210000,10.15(-3.33 %),48700,494305000,7300,74095000,88976860,3.57
13/02/2023,61500,639600000,10.4(1.96 %),126100,1311440000,64600,671840000,88900760,3.61
14/02/2023,-6500,-68575000,10.55(1.44 %),12000,126600000,18500,195175000,88896060,3.61
15/02/2023,129900,1461375000,11.25(6.13 %),159400,1793250000,29500,331875000,88801260,3.66
16/02/2023,-217400,-2521840000,11.6(2.65 %),23800,276080000,241200,2797920000,88795960,3.67
17/02/2023,-17500,-209125000,11.95(3.02 %),6900,82455000,24400,291580000,88818560,3.65
20/02/2023,-48800,-600240000,12.3(2.50 %),6900,84870000,55700,685110000,89052860,3.53
21/02/2023,88000,1113200000,12.65(2.85 %),135100,1709015000,47100,595815000,88942160,3.59
22/02/2023,111200,1406680000,12.65(-0.39 %),118400,1497760000,7200,91080000,88879460,3.62
23/02/2023,3600,45720000,12.7(0.00 %),8100,102870000,4500,57150000,88918460,3.6
24/02/2023,338900,4066800000,12(-5.51 %),338900,4066800000,0,0,88579560,3.78
27/02/2023,-23300,-278435000,11.95(-0.42 %),376700,4501565000,400000,4780000000,88214560,3.97
28/02/2023,-20700,-237015000,11.45(-4.58 %),700,8015000,21400,245030000,88213860,3.97
01/03/2023,275300,3372425000,12.25(6.52 %),392500,4808125000,117200,1435700000,88221360,3.97
02/03/2023,-421900,-4999515000,11.85(-3.66 %),1900,22515000,423800,5022030000,88240860,3.96
03/03/2023,208300,2530845000,12.15(2.10 %),247400,3005910000,39100,475065000,88110660,4.02
06/03/2023,-389510,-4674120000,12(-1.64 %),2000,24000000,391510,4698120000,88532460,3.8
07/03/2023,12496,152451200,12.2(1.67 %),13600,165920000,1104,13468800,88557960,3.79
08/03/2023,285365,3724013250,13.05(6.97 %),306600,4001130000,21235,277116750,88642870,3.75
09/03/2023,-376020,-4831857000,12.85(-1.91 %),3200,41120000,379220,4872977000,88640774,3.75
10/03/2023,-11600,-146160000,12.6(-2.33 %),200,2520000,11800,148680000,88661809,3.74
13/03/2023,-527000,-6403050000,12.15(-3.57 %),0,0,527000,6403050000,89188809,0.0
14/03/2023,47700,591480000,12.4(1.64 %),100800,1249920000,53100,658440000,88952029,3.58
15/03/2023,-31700,-407345000,12.85(3.63 %),19000,244150000,50700,651495000,89460029,3.32
16/03/2023,-1000,-12400000,12.4(-3.88 %),0,0,1000,12400000,89513129,3.29
17/03/2023,-90720,-1106784000,12.2(-1.61 %),1000,12200000,91720,1118984000,89562829,3.27
20/03/2023,-159700,-1948340000,12.2(0.00 %),5000,61000000,164700,2009340000,89558829,3.27
21/03/2023,-5000,4066800000,12.65(3.69 %),0,4066800000,5000,0,89650549,3.22
22/03/2023,-600,-8840000,12.45(-1.97 %),3000,38150000,3600,46990000,89651149,0.0
23/03/2023,0,0,12.5(0.00 %),0,0,0,0,89651149,0.0
24/03/2023,0,0,12.5(0.00 %),0,0,0,0,89651149,0.0
27/03/2023,94990,1211122500,12.75(2.00 %),95000,1211250000,10,127500,89556159,0.0
28/03/2023,-60,-768000,12.8(0.00 %),0,0,60,768000,89556219,0.0
29/03/2023,99980,1299740000,13(1.56 %),100000,1300000000,20,260000,89625859,3.23
30/03/2023,72190,916813000,12.7(-2.31 %),77200,980440000,5010,63627000,89548719,3.27
31/03/2023,152400,1927860000,12.65(-0.39 %),154400,1953160000,2000,25300000,89394339,3.35
03/04/2023,115700,1498315000,12.95(1.97 %),117700,1524215000,2000,25900000,89281649,3.41
04/04/2023,-9800,-127400000,13(0.00 %),16800,218400000,26600,345800000,89266849,3.42
05/04/2023,98600,1271940000,12.9(-0.77 %),103500,1335150000,4900,63210000,89165349,3.47
06/04/2023,6990,89472000,12.8(-0.78 %),10400,133120000,3410,43648000,89181549,3.46
07/04/2023,-3590,-45952000,12.8(0.00 %),110,1408000,3700,47360000,89186339,3.46
10/04/2023,47200,575840000,12.2(-4.69 %),49200,600240000,2000,24400000,89140549,3.49
11/04/2023,-6300,-78435000,12.45(2.05 %),30000,373500000,36300,451935000,89114249,3.5
12/04/2023,-98000,-1210300000,12.35(-1.20 %),500,6175000,98500,1216475000,89115749,3.5
13/04/2023,-54800,-665820000,12.15(-2.02 %),2200,26730000,57000,692550000,89149849,3.48
14/04/2023,-197000,-2373850000,12.05(-1.23 %),3100,37355000,200100,2411205000,89245249,3.43
17/04/2023,-2000,-24200000,12.1(0.00 %),0,0,2000,24200000,89302249,3.4
18/04/2023,157486,1992197900,12.65(4.55 %),158700,2007555000,1214,15357100,89343649,3.38
19/04/2023,3000,36900000,12.3(-3.15 %),3000,36900000,0,0,89342649,3.38
20/04/2023,-3000,-36300000,12.1(-1.63 %),0,0,3000,36300000,89345649,3.38
21/04/2023,-16300,-193970000,11.9(-1.65 %),3400,40460000,19700,234430000,89340463,3.38
24/04/2023,2420,28193000,11.65(-2.10 %),7420,86443000,5000,58250000,89336043,3.38
25/04/2023,-228290,-2648164000,11.6(-0.85 %),29110,337676000,257400,2985840000,89326633,3.39
26/04/2023,-4780,-56404000,11.8(1.72 %),7920,93456000,12700,149860000,89323713,3.39
27/04/2023,0,0,11.75(-0.42 %),0,0,0,0,89323713,3.39
28/04/2023,24600,289020000,11.75(0.00 %),24600,289020000,0,0,89299113,3.4
04/05/2023,54000,656490000,12.15(3.40 %),57900,704185000,3900,47695000,89569213,3.26
05/05/2023,6900,82750000,12.05(-0.82 %),14000,168405000,7100,85655000,89497313,3.3
08/05/2023,8400,101640000,12(-0.41 %),8400,101640000,0,0,89492877,3.3
09/05/2023,25200,308700000,12.2(1.67 %),25200,308700000,0,0,89474777,3.31
10/05/2023,74100,919620000,12.45(2.05 %),74100,919620000,0,0,89400677,3.35
11/05/2023,-66300,-820495000,12.4(-0.80 %),1700,21080000,68000,841575000,89398977,3.35
12/05/2023,132400,1691670000,12.8(3.23 %),144100,1840545000,11700,148875000,89254877,3.43
15/05/2023,-124600,-1583045000,12.5(-2.34 %),0,0,124600,1583045000,89379477,3.36
16/05/2023,-1900,-22900000,12.75(2.00 %),80500,1028930000,82400,1051830000,89381377,3.36
17/05/2023,-52300,-657390000,12.5(-1.96 %),8600,109190000,60900,766580000,89433677,3.33
18/05/2023,153000,1839450000,11.9(-4.80 %),153000,1839450000,0,0,89280677,3.41
19/05/2023,-90900,-1089310000,12.05(1.26 %),0,0,90900,1089310000,89371577,3.36
22/05/2023,-85800,-1100345000,12.85(6.64 %),217000,2772240000,302800,3872585000,89457377,3.32
23/05/2023,-52700,-673440000,12.95(0.78 %),62000,811230000,114700,1484670000,89510077,3.29
24/05/2023,-37400,-486285000,13.35(3.09 %),1800,24160000,39200,510445000,89547477,3.27
25/05/2023,-143100,-1928570000,13.25(-0.75 %),81800,1093940000,224900,3022510000,89690577,3.2
26/05/2023,60000,801360000,13.35(0.75 %),67500,902585000,7500,101225000,89630577,3.23
29/05/2023,111800,1506050000,13.45(0.75 %),113700,1531800000,1900,25750000,89518777,3.29
30/05/2023,38800,522335000,13.75(2.23 %),47600,641385000,8800,119050000,89479977,3.31
31/05/2023,-10400,-141245000,13.6(-1.09 %),6000,81500000,16400,222745000,89490377,3.3
01/06/2023,28100,377360000,13.5(-0.74 %),38000,509525000,9900,132165000,89545075,3.27
02/06/2023,29400,399685000,13.65(1.11 %),31500,428245000,2100,28560000,89515675,3.29
05/06/2023,115400,1597185000,13.4(-1.83 %),155100,2135585000,39700,538400000,89400275,3.35
06/06/2023,31500,420700000,13.55(1.12 %),69000,928600000,37500,507900000,89368775,3.37
07/06/2023,-40500,-554105000,13.75(1.48 %),10400,142615000,50900,696720000,89409275,3.34
08/06/2023,-180600,-2457975000,13.15(-4.36 %),1500,20700000,182100,2478675000,89589875,3.25
09/06/2023,-102800,-1341180000,12.9(-1.90 %),500,6485000,103300,1347665000,89692675,3.2
12/06/2023,-25900,-336900000,13.05(1.16 %),65300,851170000,91200,1188070000,89718575,3.18
13/06/2023,39800,519980000,13.2(1.15 %),61400,806665000,21600,286685000,89678775,3.2
14/06/2023,-38900,-511720000,12.9(-2.27 %),5000,65500000,43900,577220000,89717675,3.18
15/06/2023,-300,-3885000,13(0.78 %),0,0,300,3885000,89717975,3.18
16/06/2023,111100,1475785000,13(0.00 %),128400,1703765000,17300,227980000,89586430,3.25
19/06/2023,511500,6879740000,13.45(3.46 %),511500,6879740000,0,0,89075230,3.52
20/06/2023,-150900,-2030855000,13.8(2.22 %),100,1345000,151000,2032200000,89226130,3.44
21/06/2023,-30200,-420370000,14(1.45 %),200,2795000,30400,423165000,89092200,3.51
22/06/2023,66500,929370000,13.85(-1.07 %),165500,2308725000,99000,1379355000,89025700,3.54
23/06/2023,-90500,-1246740000,13.75(-1.08 %),100,1400000,90600,1248140000,89116200,3.5
26/06/2023,-214600,-2887440000,13.6(-1.45 %),18000,242100000,232600,3129540000,89189000,3.46
27/06/2023,-52100,-718780000,13.75(1.10 %),0,0,52100,718780000,89241100,3.43
28/06/2023,-33700,-460060000,13.5(-2.17 %),0,0,33700,460060000,89274800,3.41
29/06/2023,-200,-2730000,13.35(-1.11 %),100,1335000,300,4065000,89275000,3.41
30/06/2023,15000,199865000,13.3(-0.75 %),16000,213245000,1000,13380000,89260000,3.42
03/07/2023,-1700,-22780000,13.4(0.75 %),0,0,1700,22780000,89581900,3.25
04/07/2023,-4600,-61640000,13.55(1.12 %),0,0,4600,61640000,89586500,3.25
05/07/2023,-300,-4125000,13.5(-0.74 %),300,4110000,600,8235000,89586800,3.25
06/07/2023,-4600,-61880000,13.35(-1.11 %),1000,13400000,5600,75280000,89588200,3.25
07/07/2023,0,0,13.85(3.36 %),0,0,0,0,89588800,3.25
10/07/2023,-3000,-41850000,13.95(0.36 %),0,0,3000,41850000,89591800,3.25
11/07/2023,-2000,-27900000,13.8(-1.43 %),0,0,2000,27900000,89593800,3.25
12/07/2023,300,4165000,13.85(0.36 %),300,4165000,0,0,89593500,3.25
13/07/2023,32000,453965000,14.2(2.16 %),32000,453965000,0,0,89561500,3.26
14/07/2023,0,-305000,14.2(0.00 %),6000,84900000,6000,85205000,89561100,3.27
17/07/2023,-48100,-685425000,14(-1.41 %),0,0,48100,685425000,89609200,3.24
18/07/2023,135900,1909255000,13.9(-0.71 %),141000,1980150000,5100,70895000,89473300,3.31
19/07/2023,2000,27600000,13.65(-1.80 %),2000,27600000,0,0,89472234,3.31
20/07/2023,-40200,-548770000,13.7(0.00 %),0,0,40200,548770000,89512434,3.29
21/07/2023,-180200,-2498545000,13.8(0.73 %),1600,22080000,181800,2520625000,89692634,3.2
24/07/2023,98200,1382740000,14.6(5.80 %),99300,1398650000,1100,15910000,89416664,3.34
25/07/2023,-67500,-964625000,14.2(-2.74 %),32500,472875000,100000,1437500000,89565964,3.26
26/07/2023,-30200,-427340000,14.05(-1.06 %),0,0,30200,427340000,89596164,3.25
27/07/2023,-69300,-979015000,14.15(0.35 %),0,0,69300,979015000,89665464,3.21
28/07/2023,-87500,-1243115000,14.2(0.00 %),0,0,87500,1243115000,89752964,3.17
31/07/2023,1000,14100000,14.15(-0.35 %),1000,14100000,0,0,89751964,3.17
01/08/2023,-1700,-24140000,14.1(-0.70 %),0,0,1700,24140000,89765564,3.16
02/08/2023,25800,371225000,14.15(0.35 %),135800,1920725000,110000,1549500000,89739764,3.17
03/08/2023,14800,216970000,14.25(0.35 %),26700,388040000,11900,171070000,89724964,3.18
04/08/2023,23100,327920000,14.4(1.05 %),23100,327920000,0,0,89779244,3.15
07/08/2023,-118100,-1754970000,14.75(2.43 %),0,0,118100,1754970000,89897344,3.09
08/08/2023,-11200,-163565000,14.3(-3.05 %),300,4335000,11500,167900000,89908544,3.08
09/08/2023,-10500,-150125000,14.25(-0.35 %),22400,319960000,32900,470085000,89919044,3.08
10/08/2023,6500,90350000,13.9(-2.46 %),6500,90350000,0,0,89912544,3.08
11/08/2023,4600,63615000,14.1(1.44 %),4600,63615000,0,0,89907944,3.08
14/08/2023,-40000,-575500000,14.25(1.06 %),0,0,40000,575500000,89919724,3.08
15/08/2023,0,0,14.25(-0.35 %),0,0,0,0,89919724,3.08
16/08/2023,-3600,-51410000,14.2(-0.70 %),0,0,3600,51410000,89959734,3.06
17/08/2023,-623400,-8862895000,13.9(-2.11 %),76600,1064770000,700000,9927665000,90583134,2.73
18/08/2023,-699800,-9501865000,12.95(-6.83 %),200,2690000,700000,9504555000,89886534,3.1
21/08/2023,-606800,-7587805000,12.25(-5.77 %),200,2490000,607000,7590295000,90586236,2.73
22/08/2023,-415700,-5117975000,12.6(2.44 %),67400,826085000,483100,5944060000,91218766,2.4
23/08/2023,-100,-1255000,12.55(-0.40 %),0,0,100,1255000,91825766,2.08
24/08/2023,0,0,12.75(1.59 %),0,0,0,0,91825766,2.08
25/08/2023,-75000,-962335000,12.5(-1.96 %),0,0,75000,962335000,92308937,1.83
28/08/2023,-6900,-86595000,12.55(0.40 %),0,0,6900,86595000,92315837,1.83
29/08/2023,-100,-1270000,12.65(0.80 %),0,0,100,1270000,92383937,1.79
30/08/2023,-100,-1270000,12.7(0.40 %),0,0,100,1270000,92384037,1.79
31/08/2023,27400,362080000,13.2(3.94 %),28400,374880000,1000,12800000,92362537,1.8
05/09/2023,3000,40350000,13.5(2.27 %),3000,40350000,0,0,92359637,1.81
06/09/2023,13300,178885000,13.6(0.74 %),13300,178885000,0,0,92346337,1.81
07/09/2023,-300,-4185000,13.85(1.84 %),0,0,300,4185000,92347337,1.81
08/09/2023,-600,-8340000,13.8(-0.36 %),100,1390000,700,9730000,92347237,1.81
11/09/2023,-15700,-218445000,13.7(-0.72 %),5600,78920000,21300,297365000,92341937,1.82
12/09/2023,321400,4579550000,14.4(5.11 %),324400,4622250000,3000,42700000,92018277,1.98
13/09/2023,68700,1020100000,14.9(3.47 %),74400,1104760000,5700,84660000,91965177,2.01
14/09/2023,69700,1025825000,14.35(-3.69 %),76700,1126275000,7000,100450000,91891537,2.05
15/09/2023,24000,347085000,14.3(-0.35 %),39200,562665000,15200,215580000,91858187,2.07
18/09/2023,0,0,14(-2.10 %),0,0,0,0,91858187,2.07
19/09/2023,327200,4654885000,14.2(1.43 %),339900,4835480000,12700,180595000,91514687,2.25
20/09/2023,77100,1117785000,14.6(2.82 %),83200,1206370000,6100,88585000,91437587,2.29
21/09/2023,-43100,-649940000,14.75(1.03 %),1000,15200000,44100,665140000,91480687,2.26
22/09/2023,-267800,-3780630000,13.95(-5.42 %),40200,573060000,308000,4353690000,91417083,2.3
25/09/2023,-308100,-4245860000,13(-6.81 %),1200,15780000,309300,4261640000,91459983,2.28
26/09/2023,189900,2377030000,12.1(-6.92 %),254000,3202000000,64100,824970000,91513983,2.25
27/09/2023,-41900,-493185000,12.4(2.48 %),21800,258685000,63700,751870000,91555883,2.22
28/09/2023,-2000,-24700000,12.1(-2.42 %),0,0,2000,24700000,91557883,2.22
29/09/2023,-243100,-3005765000,12.15(0.41 %),800,9720000,243900,3015485000,91928403,2.03
02/10/2023,-13300,-166490000,12.5(2.88 %),3400,42260000,16700,208750000,91927003,2.03
03/10/2023,-9600,-118980000,12.3(-1.60 %),0,0,9600,118980000,92170903,1.9
04/10/2023,13500,171525000,12.6(2.44 %),13500,171525000,0,0,92157403,1.91
05/10/2023,3600,45660000,12.6(0.00 %),4000,50800000,400,5140000,92179703,1.9
06/10/2023,155800,1980455000,12.8(1.59 %),155800,1980455000,0,0,92023903,1.98
09/10/2023,-13500,-173475000,12.8(0.00 %),0,0,13500,173475000,92037403,1.97
10/10/2023,-115500,-1484175000,12.7(-0.78 %),0,0,115500,1484175000,92024303,1.98
11/10/2023,25000,326245000,13.1(3.15 %),34600,448645000,9600,122400000,92003203,1.99
12/10/2023,-31700,-415470000,13.1(0.00 %),0,0,31700,415470000,92118703,1.93
13/10/2023,95200,1239870000,13(-0.76 %),95200,1239870000,0,0,92033103,1.98
16/10/2023,-32600,-422230000,12.85(-1.15 %),2000,25800000,34600,448030000,92062803,1.96
17/10/2023,82100,1022050000,12(-6.61 %),82100,1022050000,0,0,91980703,2.0
18/10/2023,-36000,-435580000,11.2(-6.67 %),9200,104415000,45200,539995000,92006103,1.99
19/10/2023,168700,1788750000,10.5(-6.25 %),169700,1799550000,1000,10800000,91836373,2.08
20/10/2023,139900,1493985000,11.2(6.67 %),148200,1584065000,8300,90080000,91733373,2.13
23/10/2023,-300,-2905000,11.1(-0.89 %),2700,30395000,3000,33300000,91731673,2.13
24/10/2023,6300,69605000,11.3(1.80 %),11300,126105000,5000,56500000,91725373,2.14
25/10/2023,-163300,-1880760000,11.4(0.88 %),40700,468940000,204000,2349700000,91728751,2.14
