Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/07/2025,-14300,-144230000,10.2(2.00 %),2000,20400000,16300,164630000,84768581,16.41
28/07/2025,15000,166000000,11.4(12.87 %),15000,166000000,0,0,84753581,16.41
29/07/2025,-12100,-134870000,10.8(-2.70 %),2900,34330000,15000,169200000,84767881,16.41
30/07/2025,253800,2908820000,11.9(5.31 %),268800,3081320000,15000,172500000,84514081,16.43
31/07/2025,613000,8028300000,13.1(14.91 %),615000,8054500000,2000,26200000,83913111,16.49
01/08/2025,301000,3935000000,13(0.00 %),301000,3935000000,0,0,83612111,16.52
04/08/2025,5100,64760000,13(-0.76 %),5100,64760000,0,0,83607011,16.52
05/08/2025,13900,175690000,12.7(-0.78 %),28900,374690000,15000,199000000,83593111,16.52
06/08/2025,-218500,-2780100000,12.8(-0.78 %),0,0,218500,2780100000,83593111,16.52
07/08/2025,-83500,-1060450000,12.6(-0.79 %),0,0,83500,1060450000,83593111,16.52
08/08/2025,-100000,-1290000000,12.9(2.38 %),0,0,100000,1290000000,83811611,16.5
11/08/2025,1100,14180000,12.9(-0.77 %),1100,14180000,0,0,83894011,16.49
12/08/2025,0,0,13(1.56 %),0,0,0,0,83994011,16.48
13/08/2025,0,0,13.4(3.08 %),0,0,0,0,83994011,16.48
14/08/2025,0,0,13.7(3.01 %),0,0,0,0,83994011,16.48
15/08/2025,16500,216300000,13.2(-2.22 %),16500,216300000,0,0,83977511,16.49
18/08/2025,40500,526500000,13(-2.99 %),40500,526500000,0,0,83937011,16.49
19/08/2025,-223900,-2891310000,13(0.00 %),30100,391290000,254000,3282600000,83937011,16.49
20/08/2025,200,2620000,13.6(4.62 %),1200,16120000,1000,13500000,83936811,16.49
21/08/2025,-49800,-706200000,13.9(3.73 %),200,2800000,50000,709000000,84160711,16.47
22/08/2025,22400,297160000,13(-7.14 %),30900,413610000,8500,116450000,84160711,16.47
25/08/2025,19900,244770000,12.1(-8.33 %),19900,244770000,0,0,84138311,16.47
