Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/01/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/02/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/02/2022,11.22,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/02/2022,10.97,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
10/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2022,10.97,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
15/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/03/2022,10.97,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2022,11.38,14.0,0.5(3.70 %),600,6520000,0,0,9.1,14.0,9.1
25/03/2022,8.53,10.5,-0.4(-3.67 %),700,7350000,0,0,10.5,10.5,10.5
28/03/2022,8.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2022,8.53,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
30/03/2022,8.13,10.0,-0.5(-4.76 %),300,3300000,0,0,11.5,11.5,10.0
31/03/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2022,9.35,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
05/04/2022,9.35,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
06/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2022,9.35,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
12/04/2022,9.35,11.5,0(0.00 %),800,9200000,0,0,11.5,11.5,11.5
13/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2022,9.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,8.94,11.0,-0.5(-4.35 %),500,5500000,0,0,11.0,11.0,11.0
06/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2022,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,7.72,9.5,-1.5(-13.64 %),300,2850000,0,0,9.5,9.5,9.5
01/06/2022,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2022,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2022,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2022,8.86,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
07/06/2022,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2022,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/06/2022,10.14,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
10/06/2022,10.22,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
13/06/2022,10.22,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
14/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,10.22,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2022,10.22,12.0,0(0.00 %),200,2410000,0,0,12.1,12.1,12.0
27/06/2022,10.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/06/2022,10.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/06/2022,10.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/06/2022,9.37,11.0,-1.1(-9.09 %),2500,27500000,0,0,11.0,11.0,11.0
01/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2022,9.37,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
06/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2022,9.37,11.0,0(0.00 %),3500,38500000,0,0,11.0,11.0,11.0
13/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2022,9.37,11.0,0(0.00 %),0,0,110000,1320000000,11.0,11.0,11.0
20/07/2022,9.37,11.0,0(0.00 %),0,0,559000,6708000000,11.0,11.0,11.0
21/07/2022,9.37,11.0,0(0.00 %),0,0,210700,1980580000,11.0,11.0,11.0
22/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2022,9.37,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2022,10.65,12.5,1.5(13.64 %),800,10000000,0,0,12.5,12.5,12.5
18/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2022,10.65,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2022,12.18,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
07/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/10/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/10/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/10/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/10/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/10/2022,12.18,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2022,10.39,12.2,-2.1(-14.69 %),500,6100000,0,0,12.2,12.2,12.2
12/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2022,10.39,12.2,0(0.00 %),1,12200,0,0,12.2,12.2,12.2
21/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2022,10.39,12.2,0(0.00 %),3,36000,0,0,12.2,12.2,12.2
08/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/12/2022,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/01/2023,10.39,12.2,0(0.00 %),2800,34160000,0,0,12.2,12.2,12.2
10/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/01/2023,10.39,12.2,0(0.00 %),0,0,3000,31200000,12.2,12.2,12.2
18/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/01/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/02/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/03/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/04/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/05/2023,10.39,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
