Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2021,9.12,16.0,0.1(0.63 %),541500,8759440000,0,0,15.5,16.7,15.4
01/07/2021,9.69,17.0,0.8(4.94 %),274714,4464021600,0,0,16.2,17.0,15.5
02/07/2021,10.03,17.6,1.3(7.98 %),643086,11196784500,0,0,16.5,17.7,16.5
05/07/2021,10.09,17.7,0.3(1.72 %),119412,2081375000,0,0,17.7,17.9,16.7
06/07/2021,9.12,16.0,-1.4(-8.05 %),130312,2070042800,0,0,17.4,17.4,15.1
07/07/2021,9.29,16.3,0.4(2.52 %),163145,2526918500,0,0,15.9,16.9,14.7
08/07/2021,9.57,16.8,1.3(8.39 %),96266,1616739600,0,0,16.4,17.5,16.2
09/07/2021,9.57,16.8,0(0.00 %),74000,1260160000,0,0,16.8,17.5,16.6
12/07/2021,9.18,16.1,-0.9(-5.29 %),118600,1861430000,0,0,16.8,16.8,15.0
13/07/2021,9.35,16.4,0.7(4.46 %),12502,205142000,0,0,16.3,17.0,16.2
14/07/2021,9.29,16.3,-0.1(-0.61 %),57400,961590000,0,0,16.4,17.0,16.3
15/07/2021,9.52,16.7,-0.1(-0.60 %),11500,190020000,0,0,16.8,16.8,16.2
16/07/2021,9.46,16.6,0.1(0.61 %),130532,2138304000,0,0,17.0,17.0,16.0
19/07/2021,9.75,17.1,0.7(4.27 %),135020,2263548000,0,0,15.0,18.0,15.0
20/07/2021,9.86,17.3,0.5(2.98 %),45200,781260000,0,0,17.0,17.8,17.0
21/07/2021,9.69,17.0,-0.3(-1.73 %),33700,573040000,0,0,17.0,17.2,16.8
22/07/2021,10.03,17.6,0.6(3.53 %),124602,2175835500,0,0,16.9,17.8,16.7
23/07/2021,9.97,17.5,0(0.00 %),115100,2009800000,0,0,17.7,17.7,17.3
26/07/2021,9.97,17.5,0(0.00 %),50200,869830000,0,0,17.0,17.5,17.0
27/07/2021,9.97,17.5,0.2(1.16 %),53940,955613000,0,0,17.5,18.0,17.5
28/07/2021,9.69,17.0,-0.7(-3.95 %),35000,600090000,0,0,17.2,17.6,17.0
29/07/2021,10.83,19.0,1.9(11.11 %),154808,2805660000,0,0,17.1,19.0,17.0
30/07/2021,11.23,19.7,1.6(8.84 %),185405,3654028500,0,0,18.9,20.5,18.9
02/08/2021,12.88,22.6,2.9(14.72 %),546900,11765250000,0,0,19.8,22.6,19.6
03/08/2021,14.08,24.7,3.2(14.88 %),489608,11897429300,0,0,22.6,24.7,22.6
04/08/2021,15.9,27.9,3.6(14.81 %),338555,9259244500,0,0,26.1,27.9,25.0
05/08/2021,14.82,26.0,-1.3(-4.76 %),519690,14160360000,0,0,28.0,31.0,24.1
06/08/2021,15.96,28.0,0.8(2.94 %),453142,12047817800,0,0,27.2,29.0,24.0
09/08/2021,17.38,30.5,3.9(14.66 %),334099,9962315100,0,0,28.0,30.5,28.0
10/08/2021,19.03,33.4,3.6(12.08 %),955037,31845015700,0,0,29.0,34.2,29.0
11/08/2021,17.95,31.5,-1.8(-5.41 %),1968839,64319009800,0,0,33.3,35.2,30.0
12/08/2021,16.36,28.7,-4(-12.23 %),879610,26295795400,0,0,32.7,32.7,28.5
13/08/2021,17.04,29.9,0(0.00 %),669382,18143415900,0,0,28.7,32.0,25.7
16/08/2021,15.96,28.0,0.9(3.32 %),668856,18985516000,0,0,29.9,29.9,27.2
17/08/2021,14.65,25.7,-2.7(-9.51 %),959444,25536332400,0,0,28.5,29.0,25.7
18/08/2021,14.99,26.3,-0.3(-1.13 %),938273,24729223100,0,0,25.8,27.2,24.5
19/08/2021,15.62,27.4,1(3.79 %),292351,7856229900,0,0,26.4,27.6,26.1
20/08/2021,15.33,26.9,0(0.00 %),989968,26449094600,0,0,27.5,28.3,25.8
23/08/2021,15.1,26.5,-0.2(-0.75 %),671677,18040803100,0,0,26.7,27.5,26.5
24/08/2021,15.05,26.4,-0.5(-1.86 %),352249,9241580000,0,0,27.0,27.4,25.7
25/08/2021,14.93,26.2,0(0.00 %),426168,11028746700,0,0,26.2,26.7,25.0
26/08/2021,16.93,29.7,3.8(14.67 %),1425125,41310856400,0,0,26.2,29.7,26.2
27/08/2021,18.01,31.6,2.6(8.97 %),965182,30523357200,0,0,30.7,32.2,30.3
30/08/2021,17.78,31.2,-0.4(-1.27 %),552535,17332954500,0,0,31.7,32.5,30.0
31/08/2021,18.24,32.0,0.6(1.91 %),1061193,33810663600,0,0,31.1,33.6,30.0
01/09/2021,20.23,35.5,3.6(11.29 %),1210833,41728128000,0,0,32.0,36.2,32.0
06/09/2021,22.57,39.6,5.1(14.78 %),773660,29938546400,0,0,35.5,39.6,35.5
07/09/2021,21.26,37.3,-1.4(-3.62 %),1311929,49906619200,0,0,39.4,40.3,36.8
08/09/2021,22.23,39.0,1(2.63 %),899792,33585586700,0,0,37.3,39.0,35.5
09/09/2021,23.48,41.2,3.9(10.46 %),643997,25941011700,0,0,39.0,42.1,38.0
10/09/2021,24.05,42.2,1.9(4.71 %),748815,31069686700,0,0,41.2,43.3,40.0
13/09/2021,25.13,44.1,2.6(6.27 %),627564,27292246300,0,0,41.5,44.5,41.0
14/09/2021,27.24,47.8,4.3(9.89 %),462619,21802691500,0,0,44.2,48.9,44.2
15/09/2021,26.04,45.7,-1.4(-2.97 %),767365,34930202800,0,0,47.9,48.8,42.0
16/09/2021,24.68,43.3,-2.2(-4.84 %),789105,33901739500,0,0,45.2,45.2,42.0
17/09/2021,25.08,44.0,1(2.33 %),572622,24641777100,0,0,43.3,45.2,41.1
20/09/2021,24.51,43.0,0(0.00 %),356253,15251537400,0,0,44.0,45.4,41.3
21/09/2021,24.39,42.8,0(0.00 %),482834,19685527500,0,0,41.3,43.0,37.0
22/09/2021,23.88,41.9,1.1(2.70 %),337222,13940229000,300,10500000,42.8,43.0,35.0
23/09/2021,22.06,38.7,-2.6(-6.30 %),540575,21539653000,0,0,42.0,42.8,38.5
24/09/2021,21.66,38.0,-1.8(-4.52 %),532793,20360781000,0,0,38.7,39.3,37.6
27/09/2021,23.59,41.4,3.2(8.38 %),423244,17417394000,0,0,38.2,42.0,38.2
28/09/2021,23.42,41.1,-0.1(-0.24 %),354228,14602573400,0,0,41.4,42.2,40.0
29/09/2021,23.31,40.9,-0.3(-0.73 %),242270,9824590000,0,0,41.2,41.3,40.0
30/09/2021,24.56,43.1,2.5(6.16 %),735518,31576588500,0,0,41.0,44.0,41.0
01/10/2021,24.51,43.0,0.1(0.23 %),413088,17817999600,48580,1773170000,43.2,44.0,36.5
04/10/2021,23.71,41.6,-1.5(-3.48 %),365548,15370930900,0,0,43.0,43.1,41.5
05/10/2021,22.28,39.1,-2.9(-6.90 %),841752,33339372000,0,0,40.0,41.0,39.0
06/10/2021,23.25,40.8,1.2(3.03 %),311621,12441040500,0,0,39.6,41.0,38.6
07/10/2021,23.71,41.6,1.7(4.26 %),365425,15048651900,0,0,40.0,42.0,40.0
08/10/2021,24.73,43.4,2.2(5.34 %),657151,28185848800,0,0,42.0,43.9,41.5
11/10/2021,24.51,43.0,0.1(0.23 %),359555,15632776500,0,0,43.4,44.5,43.0
12/10/2021,23.99,42.1,-1.4(-3.22 %),363921,15256956500,0,0,43.4,43.4,40.6
13/10/2021,23.88,41.9,0(0.00 %),304252,12724739600,0,0,41.9,42.8,41.0
14/10/2021,23.65,41.5,-0.3(-0.72 %),302934,12532975800,0,0,41.7,42.0,41.0
15/10/2021,23.59,41.4,0(0.00 %),260711,10709051100,0,0,41.5,41.7,40.8
18/10/2021,23.88,41.9,0.8(1.95 %),482305,19995288800,0,0,41.1,42.6,40.4
19/10/2021,23.65,41.5,0(0.00 %),245710,10243656500,0,0,41.8,43.0,41.1
20/10/2021,23.71,41.6,-0.1(-0.24 %),298252,12394443600,0,0,41.5,41.9,41.1
21/10/2021,23.77,41.7,0.1(0.24 %),255360,10665647000,0,0,41.6,42.3,41.5
22/10/2021,23.59,41.4,-0.4(-0.96 %),231700,9629000000,0,0,42.0,42.0,41.4
25/10/2021,23.31,40.9,-0.7(-1.68 %),261304,10632894400,0,0,41.6,42.0,40.3
26/10/2021,25.08,44.0,3.3(8.11 %),907468,39343392000,0,0,41.0,44.5,40.4
27/10/2021,25.02,43.9,0.5(1.15 %),513254,22937745600,0,0,44.5,45.5,43.5
28/10/2021,25.3,44.4,-0.3(-0.67 %),571112,25307974200,0,0,44.0,46.0,42.8
29/10/2021,25.65,45.0,0.7(1.58 %),702266,31163765500,0,0,44.3,45.5,43.5
01/11/2021,25.76,45.2,0.8(1.80 %),949105,43736274300,0,0,45.5,49.0,45.0
02/11/2021,25.47,44.7,-1.4(-3.04 %),647778,28875924900,0,0,46.0,46.0,44.0
03/11/2021,23.37,41.0,-3.6(-8.07 %),774795,33230569800,0,0,44.0,45.2,40.8
04/11/2021,23.42,41.1,-1.8(-4.20 %),442529,18087681000,0,0,42.8,42.8,39.1
05/11/2021,22.8,40.0,-0.9(-2.20 %),724665,28890435500,0,0,40.0,40.9,39.3
08/11/2021,23.42,41.1,1.2(3.01 %),325802,13338271800,0,0,41.0,41.5,40.0
09/11/2021,23.65,41.5,0.6(1.47 %),432910,18186237000,0,0,41.2,43.7,40.8
10/11/2021,23.54,41.3,-0.7(-1.67 %),343620,14173070000,0,0,42.0,42.0,40.5
11/11/2021,23.02,40.4,-0.8(-1.94 %),389340,15768309000,0,0,41.2,41.4,40.0
12/11/2021,22.97,40.3,-0.2(-0.49 %),416930,16611739300,0,0,39.7,40.7,39.3
15/11/2021,22.0,38.6,-1.2(-3.02 %),723643,28265393900,0,0,40.3,40.5,38.4
16/11/2021,23.2,40.7,1.6(4.09 %),938142,36899995200,0,0,38.6,41.3,37.3
17/11/2021,22.85,40.1,0.8(2.04 %),319876,12975281000,0,0,41.0,41.5,39.8
18/11/2021,22.17,38.9,-1.7(-4.19 %),348453,13602186000,0,0,40.6,40.8,38.8
19/11/2021,20.74,36.4,-2.6(-6.67 %),885596,32765337100,0,0,38.9,38.9,35.3
22/11/2021,18.24,32.0,-5(-13.51 %),566587,18942151900,0,0,35.5,35.6,31.7
23/11/2021,19.89,34.9,1.5(4.49 %),268050,8833968500,0,0,33.0,35.9,30.2
24/11/2021,19.38,34.0,1(3.03 %),230660,7966991200,0,0,35.0,36.0,33.6
25/11/2021,19.09,33.5,-1(-2.90 %),205080,6843973000,0,0,34.0,34.3,32.5
26/11/2021,18.86,33.1,-0.3(-0.90 %),226600,7474059300,0,0,33.5,33.6,32.6
29/11/2021,19.38,34.0,1(3.03 %),243382,8152647000,0,0,33.0,35.2,31.0
30/11/2021,19.26,33.8,0.3(0.90 %),211894,7123939000,0,0,33.6,34.5,33.1
01/12/2021,19.32,33.9,0.3(0.89 %),121531,4099051700,0,0,34.3,34.3,33.6
02/12/2021,19.15,33.6,-0.1(-0.30 %),172670,5834267000,0,0,33.5,34.4,31.5
03/12/2021,18.58,32.6,-1.2(-3.55 %),110027,3643343000,0,0,33.6,34.0,32.6
06/12/2021,18.35,32.2,-0.9(-2.72 %),174710,5710207000,0,0,32.6,33.4,31.5
07/12/2021,18.69,32.8,0.1(0.31 %),127404,4135342600,0,0,32.0,33.0,32.0
08/12/2021,18.64,32.7,0.2(0.62 %),97900,3196500000,0,0,33.0,33.1,32.3
09/12/2021,19.03,33.4,0.7(2.14 %),127191,4248383000,0,0,32.5,34.0,32.5
10/12/2021,18.69,32.8,-0.6(-1.80 %),112640,3696274000,0,0,33.4,33.4,32.5
13/12/2021,18.81,33.0,0.2(0.61 %),135526,4487276500,0,0,33.0,33.8,32.8
14/12/2021,19.26,33.8,0.7(2.11 %),296030,9875600000,0,0,33.0,34.0,32.6
15/12/2021,20.86,36.6,3.2(9.58 %),749649,27086177300,0,0,33.8,37.5,33.4
16/12/2021,20.74,36.4,0.3(0.83 %),265357,9780581900,0,0,37.0,38.3,36.0
17/12/2021,19.83,34.8,-2.1(-5.69 %),260589,9145045000,0,0,36.4,36.4,34.6
20/12/2021,18.81,33.0,-2.1(-5.98 %),400861,13326876900,0,0,34.8,34.8,33.0
21/12/2021,18.75,32.9,-0.3(-0.90 %),246631,8039036700,0,0,33.0,33.5,32.0
22/12/2021,18.35,32.2,-0.4(-1.23 %),268669,8683348900,0,0,32.6,32.9,32.0
23/12/2021,17.38,30.5,-1.8(-5.57 %),415300,12835178300,0,0,32.1,32.2,30.0
24/12/2021,17.61,30.9,0(0.00 %),127500,3913800000,0,0,30.5,31.5,30.0
27/12/2021,17.72,31.1,0.4(1.30 %),79005,2446594000,0,0,31.0,31.6,30.7
29/12/2021,18.07,31.7,1.1(3.59 %),228000,7122110000,0,0,30.5,32.0,30.5
30/12/2021,18.64,32.7,1.5(4.81 %),171500,5604460000,0,0,31.7,33.5,31.7
31/12/2021,18.18,31.9,-0.8(-2.45 %),115301,3712672600,0,0,32.8,33.3,31.6
04/01/2022,18.29,32.1,-0.1(-0.31 %),145800,4675460000,0,0,32.0,32.6,31.8
05/01/2022,18.52,32.5,0.4(1.25 %),412570,13470475000,0,0,32.1,33.3,31.5
06/01/2022,18.01,31.6,-1.1(-3.36 %),136705,4359338500,0,0,32.0,32.8,31.5
07/01/2022,18.46,32.4,0.5(1.57 %),166413,5283165000,0,0,31.8,33.0,31.3
10/01/2022,17.38,30.5,-1.2(-3.79 %),363820,11218984000,0,0,32.0,32.5,30.0
11/01/2022,17.33,30.4,-0.4(-1.30 %),114297,3514191200,0,0,31.6,31.6,30.2
12/01/2022,16.81,29.5,-1.2(-3.91 %),144068,4253381100,0,0,30.0,30.4,28.5
13/01/2022,15.9,27.9,-1.6(-5.42 %),116321,3366757400,0,0,29.5,30.5,27.5
14/01/2022,14.93,26.2,-2.7(-9.34 %),279563,7342452500,0,0,27.9,27.9,25.5
17/01/2022,13.39,23.5,-2.8(-10.65 %),366013,8793735000,0,0,26.8,26.9,22.4
18/01/2022,12.65,22.2,-1.8(-7.50 %),140031,3171225100,0,0,24.0,24.0,21.5
19/01/2022,11.85,20.8,-1.8(-7.96 %),186418,3882648000,0,0,22.1,22.4,20.1
20/01/2022,12.99,22.8,2(9.62 %),164013,3664318200,0,0,20.5,23.0,20.5
21/01/2022,13.51,23.7,1.4(6.28 %),164803,3850431500,0,0,23.5,24.0,22.4
24/01/2022,12.59,22.1,-1.3(-5.56 %),121122,2791863800,0,0,23.8,23.9,22.1
25/01/2022,13.34,23.4,0.3(1.30 %),95661,2187340500,0,0,22.0,23.4,22.0
26/01/2022,13.11,23.0,0.1(0.44 %),101149,2331082500,0,0,23.0,23.7,22.5
27/01/2022,12.77,22.4,-0.6(-2.61 %),76700,1733980000,0,0,22.9,22.9,22.3
28/01/2022,12.94,22.7,0.1(0.44 %),67200,1529940000,0,0,22.4,22.9,22.4
07/02/2022,14.65,25.7,2.9(12.72 %),172822,4234997800,0,0,22.7,25.9,22.7
08/02/2022,15.96,28.0,3.5(14.29 %),238105,6524499600,0,0,25.7,28.1,25.7
09/02/2022,16.53,29.0,1.6(5.84 %),223146,6533180600,0,0,28.0,30.1,28.0
10/02/2022,16.07,28.2,-1.1(-3.75 %),170900,4808750000,0,0,29.3,29.3,27.6
11/02/2022,16.07,28.2,0.1(0.36 %),119724,3404037200,0,0,28.2,29.5,27.5
14/02/2022,16.64,29.2,0.8(2.82 %),332806,9682589400,0,0,28.2,30.2,27.2
15/02/2022,16.7,29.3,0.2(0.69 %),131947,3869901800,0,0,29.2,29.7,29.1
16/02/2022,17.27,30.3,1(3.41 %),291530,8744760000,0,0,29.2,30.3,29.2
17/02/2022,17.5,30.7,0.7(2.33 %),180720,5541536400,0,0,30.1,32.0,29.5
18/02/2022,17.84,31.3,0.6(1.95 %),224816,6992166000,0,0,30.6,31.8,29.7
21/02/2022,17.95,31.5,0.4(1.29 %),246112,7680545000,0,0,31.3,32.1,30.6
22/02/2022,18.52,32.5,1.3(4.17 %),510919,16454019000,0,0,31.6,33.0,31.4
23/02/2022,19.49,34.2,2(6.21 %),408321,13738895400,0,0,32.5,34.4,32.2
24/02/2022,20.12,35.3,1.7(5.06 %),729768,25180584200,0,0,34.2,35.4,33.0
25/02/2022,20.69,36.3,1.8(5.22 %),784418,28071829400,0,0,35.4,36.5,34.5
28/02/2022,20.63,36.2,0.4(1.12 %),355961,12720955400,0,0,35.8,36.4,34.9
01/03/2022,21.14,37.1,1.4(3.92 %),314233,11558965800,0,0,36.2,37.2,35.5
02/03/2022,21.83,38.3,1.5(4.08 %),449912,16913787800,0,0,37.2,38.4,36.2
03/03/2022,23.42,41.1,3.5(9.31 %),564525,22582219200,0,0,38.5,42.0,38.0
04/03/2022,22.51,39.5,-0.5(-1.25 %),384021,15468113400,0,0,41.5,42.4,38.5
07/03/2022,22.68,39.8,-0.5(-1.24 %),502705,20035287500,0,0,39.8,41.3,38.0
08/03/2022,22.97,40.3,0.4(1.00 %),827742,32490180700,0,0,39.8,40.3,37.9
09/03/2022,24.16,42.4,3.1(7.89 %),848211,35094563800,0,0,39.5,43.4,39.3
10/03/2022,23.77,41.7,0.3(0.72 %),239015,9981924100,0,0,42.6,42.8,41.0
11/03/2022,24.16,42.4,0.6(1.44 %),574279,24252997100,0,0,41.5,42.8,40.8
14/03/2022,23.02,40.4,-1.8(-4.27 %),475447,19402247800,0,0,42.2,42.4,39.0
15/03/2022,23.42,41.1,0.3(0.74 %),289934,11788961100,0,0,40.0,41.7,39.1
16/03/2022,23.37,41.0,0.3(0.74 %),153200,6203700000,0,0,39.8,41.0,39.7
17/03/2022,23.37,41.0,0.5(1.23 %),287800,11616630000,0,0,40.5,41.0,39.5
18/03/2022,22.97,40.3,-0.1(-0.25 %),165402,6670729600,551200,18961280000,40.0,40.7,40.0
21/03/2022,25.53,44.8,4.5(11.17 %),1134849,49473998200,0,0,40.5,44.8,40.5
22/03/2022,24.9,43.7,0.1(0.23 %),161980,7160356000,0,0,44.8,45.8,43.6
23/03/2022,24.34,42.7,-1.5(-3.39 %),155883,6603422400,0,0,40.1,44.8,40.1
24/03/2022,25.42,44.6,2.2(5.19 %),541800,24336760000,700000,25270000000,42.4,46.5,41.7
25/03/2022,25.53,44.8,-0.1(-0.22 %),116650,5180535000,0,0,44.6,46.3,44.0
28/03/2022,24.79,43.5,-0.9(-2.03 %),172100,7195150000,0,0,38.6,48.0,38.6
29/03/2022,26.79,47.0,5.2(12.44 %),354766,16487753800,0,0,43.5,47.6,42.5
30/03/2022,26.79,47.0,0.5(1.08 %),201195,9517049100,0,0,47.0,48.7,45.9
31/03/2022,29.24,51.3,4(8.46 %),411320,20490391500,0,0,46.6,51.5,46.6
01/04/2022,30.09,52.8,3(6.02 %),95722,5095828800,0,0,51.3,55.0,49.0
04/04/2022,29.35,51.5,-1.7(-3.20 %),134464,6848185200,0,0,53.2,53.2,49.6
05/04/2022,29.52,51.8,0.9(1.77 %),73944,3818792100,0,0,50.0,53.2,49.3
06/04/2022,29.41,51.6,0(0.00 %),87205,4405943000,0,0,51.1,52.0,50.0
07/04/2022,30.21,53.0,2.5(4.95 %),365948,19217143300,0,0,50.5,53.4,50.0
08/04/2022,29.01,50.9,-1.6(-3.05 %),73322,3825484600,0,0,51.1,54.5,50.6
12/04/2022,26.79,47.0,-5.2(-9.96 %),165614,7959041300,0,0,51.2,52.7,44.5
13/04/2022,27.01,47.4,-0.7(-1.46 %),92902,4230651800,0,0,45.1,47.8,43.7
14/04/2022,28.21,49.5,4(8.79 %),71343,3402030100,0,0,47.9,49.5,46.2
18/04/2022,26.79,47.0,-2.5(-5.05 %),86247,4154986800,0,0,51.0,51.0,46.5
19/04/2022,29.98,52.6,4.4(9.13 %),390090,20156210400,0,0,48.2,53.8,48.2
20/04/2022,30.15,52.9,1.2(2.32 %),214052,11730162500,0,0,59.4,59.4,51.9
21/04/2022,29.64,52.0,-2.8(-5.11 %),68007,3494121000,0,0,53.0,53.0,50.0
22/04/2022,27.93,49.0,-2.4(-4.67 %),120141,6031144700,0,0,52.4,54.5,47.0
25/04/2022,24.34,42.7,-7.5(-14.94 %),157066,6962370400,0,0,49.0,49.5,42.7
26/04/2022,25.08,44.0,-0.3(-0.68 %),77119,3189577900,0,0,38.0,47.0,38.0
27/04/2022,26.1,45.8,4.4(10.63 %),17206,774595000,0,0,41.3,46.9,41.3
28/04/2022,26.84,47.1,2.1(4.67 %),36921,1756685000,0,0,45.6,48.8,45.6
29/04/2022,26.96,47.3,-0.3(-0.63 %),71967,3416768200,0,0,47.0,48.7,45.0
04/05/2022,28.38,49.8,2.3(4.84 %),63829,3162012200,0,0,46.6,50.9,46.6
05/05/2022,28.1,49.3,-0.2(-0.40 %),57524,2880962400,0,0,52.5,52.5,48.1
06/05/2022,28.44,49.9,-0.2(-0.40 %),58111,2903732700,0,0,49.3,51.0,48.5
09/05/2022,24.62,43.2,-6.8(-13.60 %),63240,2864750400,0,0,49.5,49.5,43.1
10/05/2022,25.65,45.0,-0.3(-0.66 %),39883,1737677300,0,0,43.5,46.0,40.0
11/05/2022,25.47,44.7,1.1(2.52 %),21045,929940000,0,0,46.9,46.9,43.6
12/05/2022,23.59,41.4,-2.8(-6.33 %),59500,2567960000,0,0,43.9,45.4,41.3
13/05/2022,21.43,37.6,-5.6(-12.96 %),130318,5090543900,0,0,43.0,43.2,37.0
16/05/2022,21.66,38.0,-1.1(-2.81 %),26663,1046622100,0,0,39.0,41.4,36.0
17/05/2022,23.65,41.5,2.2(5.60 %),40200,1566950000,0,0,37.5,42.0,37.0
18/05/2022,22.34,39.2,0.2(0.51 %),47200,1882050000,0,0,41.8,41.8,39.1
19/05/2022,22.74,39.9,0(0.00 %),25200,996400000,0,0,39.2,40.5,38.0
20/05/2022,22.63,39.7,0.2(0.51 %),20700,821390000,0,0,40.9,40.9,39.4
23/05/2022,21.88,38.4,-1.3(-3.27 %),36005,1394075300,0,0,39.1,39.5,38.2
24/05/2022,21.77,38.2,-0.5(-1.29 %),43700,1650240000,0,0,38.7,38.7,37.0
25/05/2022,24.39,42.8,5(13.23 %),89333,3645932300,0,0,38.0,42.9,38.0
26/05/2022,23.71,41.6,0.8(1.96 %),29112,1233297600,0,0,43.2,43.3,41.5
27/05/2022,24.39,42.8,0.4(0.94 %),42200,1782860000,0,0,42.4,42.9,41.5
30/05/2022,24.11,42.3,0.1(0.24 %),50515,2124688000,0,0,42.0,43.0,41.0
31/05/2022,23.65,41.5,-0.6(-1.43 %),27203,1134615700,0,0,41.2,43.0,41.2
01/06/2022,24.85,43.6,1.9(4.56 %),62701,2641611700,0,0,42.0,45.0,40.0
02/06/2022,23.77,41.7,-0.4(-0.95 %),35534,1492721400,0,0,43.8,43.8,40.9
03/06/2022,23.65,41.5,-0.5(-1.19 %),32502,1330062000,0,0,41.0,41.8,40.5
06/06/2022,23.14,40.6,-0.3(-0.73 %),48345,2000764800,0,0,40.9,42.0,40.1
07/06/2022,23.02,40.4,-1(-2.42 %),43930,1759674000,0,0,41.4,41.4,39.5
08/06/2022,23.25,40.8,0.7(1.75 %),38024,1555074600,0,0,40.4,41.6,40.1
09/06/2022,22.8,40.0,-0.9(-2.20 %),24631,996127200,0,0,41.9,41.9,40.0
10/06/2022,22.28,39.1,-1.3(-3.22 %),44710,1758310000,0,0,39.0,40.2,38.9
13/06/2022,19.6,34.4,-4.9(-12.47 %),66200,2355560000,0,0,34.0,38.0,34.0
14/06/2022,20.17,35.4,-0.2(-0.56 %),27600,957280000,657200,26288000000,33.2,35.5,33.1
15/06/2022,20.63,36.2,1.5(4.32 %),25318,903089000,0,0,35.5,37.0,35.0
16/06/2022,21.54,37.8,2.1(5.88 %),27247,1011891800,0,0,35.8,37.8,35.8
17/06/2022,21.31,37.4,0.3(0.81 %),80400,2945910000,0,0,36.5,37.7,35.4
20/06/2022,19.6,34.4,-2.2(-6.01 %),19300,686710000,0,0,37.0,37.0,34.2
21/06/2022,18.52,32.5,-3.1(-8.71 %),36800,1225400000,0,0,34.1,35.0,32.3
22/06/2022,18.35,32.2,-1.1(-3.30 %),22811,759606300,0,0,33.3,34.0,32.2
23/06/2022,19.55,34.3,1(3.00 %),13310,449195000,0,0,32.2,34.5,32.2
24/06/2022,19.26,33.8,0.1(0.30 %),7650,259501000,0,0,35.0,35.0,33.7
27/06/2022,19.32,33.9,0(0.00 %),10801,370268000,0,0,33.9,34.9,33.9
28/06/2022,19.21,33.7,-0.6(-1.75 %),15801,537669000,0,0,34.2,34.4,33.5
29/06/2022,20.35,35.7,1.7(5.00 %),20215,699339500,0,0,34.0,35.8,33.5
30/06/2022,19.55,34.3,-0.3(-0.87 %),19900,692910000,0,0,34.6,35.9,34.3
01/07/2022,19.95,35.0,0.2(0.57 %),37500,1303560000,0,0,34.5,35.5,34.5
04/07/2022,20.23,35.5,0.7(2.01 %),20077,734797000,0,0,36.4,37.9,35.3
05/07/2022,19.72,34.6,-2(-5.46 %),40100,1413140000,0,0,36.0,36.0,34.6
06/07/2022,19.83,34.8,-0.4(-1.14 %),39901,1406704700,0,0,35.2,35.5,33.6
07/07/2022,19.89,34.9,-0.4(-1.13 %),7601,265053600,0,0,34.8,35.0,34.5
08/07/2022,20.17,35.4,0.5(1.43 %),13900,493570000,0,0,35.6,35.6,35.3
11/07/2022,19.95,35.0,-0.5(-1.41 %),15615,556716000,0,0,34.0,35.9,34.0
12/07/2022,20.86,36.6,0.9(2.52 %),12918,467405200,0,0,35.1,36.8,34.8
14/07/2022,21.09,37.0,0.7(1.93 %),29101,1075936700,0,0,35.3,38.4,35.3
15/07/2022,21.09,37.0,0(0.00 %),5600,206870000,0,0,37.0,37.0,36.9
18/07/2022,21.88,38.4,1.5(4.07 %),34103,1300752500,205200,7592400000,38.0,38.5,37.2
19/07/2022,23.14,40.6,2.5(6.56 %),59120,2332218100,0,0,37.0,40.6,36.3
20/07/2022,22.85,40.1,0.7(1.78 %),34900,1425350000,0,0,41.0,41.5,40.1
21/07/2022,23.25,40.8,0(0.00 %),29500,1229360000,205200,7592400000,41.0,42.5,40.0
22/07/2022,24.11,42.3,0.6(1.44 %),100300,4179800000,0,0,40.0,42.3,40.0
25/07/2022,24.05,42.2,0.5(1.20 %),35102,1489874600,0,0,42.0,43.3,41.5
26/07/2022,23.37,41.0,-1.4(-3.30 %),20223,842050600,205200,7592400000,43.1,43.3,41.0
27/07/2022,24.22,42.5,0.9(2.16 %),40300,1660710000,0,0,41.0,42.5,40.6
28/07/2022,23.94,42.0,0.8(1.94 %),30400,1270520000,0,0,41.6,42.5,41.2
29/07/2022,23.82,41.8,0(0.00 %),18500,768120000,0,0,41.7,42.0,41.0
01/08/2022,23.94,42.0,0.5(1.20 %),50400,2110200000,224000,8288000000,41.0,42.2,41.0
02/08/2022,23.77,41.7,-0.2(-0.48 %),21800,909700000,0,0,41.5,41.9,41.5
03/08/2022,24.79,43.5,1.8(4.32 %),72901,3114611700,0,0,41.6,43.5,41.6
04/08/2022,24.79,43.5,0.8(1.87 %),30201,1301482600,205200,7592400000,43.1,43.5,42.4
05/08/2022,24.51,43.0,-0.1(-0.23 %),8308,357894000,0,0,44.0,44.0,43.0
08/08/2022,25.19,44.2,1.1(2.55 %),47000,2043380000,603700,22336900000,42.7,44.2,42.5
09/08/2022,24.96,43.8,0.3(0.69 %),29710,1324577300,880600,32582200000,43.6,45.2,43.6
10/08/2022,25.25,44.3,-0.3(-0.67 %),32200,1436180000,0,0,45.0,45.4,43.8
11/08/2022,25.42,44.6,0(0.00 %),11820,526850000,0,0,44.2,45.3,44.2
12/08/2022,25.42,44.6,0(0.00 %),5004,222390600,205200,7797600000,42.5,44.9,42.5
15/08/2022,25.36,44.5,0.1(0.23 %),16202,722157600,0,0,45.5,45.5,44.5
