Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2021,1700,25810000,14.5(-3.33 %),1700,25810000,0,0,9216340,0.0
25/06/2021,-4200,-60900000,15.4(2.67 %),0,0,4200,60900000,9220540,0.0
28/06/2021,1500,24330000,16.6(10.67 %),1500,24330000,0,0,9219040,0.0
29/06/2021,-300,-4350000,16(1.27 %),600,9600000,900,13950000,9219340,0.0
30/06/2021,500,8000000,16(0.63 %),500,8000000,0,0,9218840,0.0
01/07/2021,100,1600000,17(4.94 %),100,1600000,0,0,9216940,0.0
02/07/2021,2000,35490000,17.6(7.98 %),2700,47050000,700,11560000,9214940,0.01
05/07/2021,-1500,-25620000,17.7(1.72 %),0,0,1500,25620000,9216440,0.0
06/07/2021,0,0,16(-8.05 %),0,0,0,0,9216440,0.0
07/07/2021,-2400,-38400000,16.3(2.52 %),0,0,2400,38400000,9218840,0.0
08/07/2021,25400,439290000,16.8(8.39 %),25600,442790000,200,3500000,9191740,3.04
09/07/2021,-400,-6720000,16.8(0.00 %),0,0,400,6720000,9192140,0.0
12/07/2021,0,0,16.1(-5.29 %),0,0,0,0,9192140,0.01
13/07/2021,0,0,16.4(4.46 %),0,0,0,0,9192140,0.01
14/07/2021,400,6800000,16.3(-0.61 %),400,6800000,0,0,9191740,0.02
15/07/2021,200,3330000,16.7(-0.60 %),200,3330000,0,0,9191540,0.01
16/07/2021,300,5160000,16.6(0.61 %),600,10050000,300,4890000,9191240,0.01
19/07/2021,0,0,17.1(4.27 %),0,0,0,0,9191240,0.01
20/07/2021,300,5280000,17.3(2.98 %),300,5280000,0,0,9190940,0.01
21/07/2021,-700,-11900000,17(-1.73 %),0,0,700,11900000,9191640,0.01
22/07/2021,0,0,17.6(3.53 %),0,0,0,0,9191640,0.01
23/07/2021,-300,-5250000,17.5(0.00 %),0,0,300,5250000,9191940,0.01
26/07/2021,0,0,17.5(0.00 %),0,0,0,0,9191940,0.01
27/07/2021,0,0,17.5(1.16 %),0,0,0,0,9191940,0.01
28/07/2021,100,1730000,17(-3.95 %),100,1730000,0,0,9191840,0.01
29/07/2021,1000,18120000,19(11.11 %),1000,18120000,0,0,9190840,0.02
30/07/2021,0,0,19.7(8.84 %),0,0,0,0,9190840,0.01
02/08/2021,2000,39600000,22.6(14.72 %),2000,39600000,0,0,9191440,0.01
03/08/2021,2000,48670000,24.7(14.88 %),2000,48670000,0,0,9189440,0.01
04/08/2021,2700,71870000,27.9(14.81 %),3700,99770000,1000,27900000,9186740,0.01
05/08/2021,4900,141720000,26(-4.76 %),6900,193520000,2000,51800000,9181840,0.02
06/08/2021,2500,65040000,28(2.94 %),4000,107240000,1500,42200000,9179340,0.0
09/08/2021,1900,54850000,30.5(14.66 %),1900,54850000,0,0,9177440,0.0
10/08/2021,-15800,-509540000,33.4(12.08 %),1000,32600000,16800,542140000,9193240,0.0
11/08/2021,19500,624260000,31.5(-5.41 %),21300,683900000,1800,59640000,9173740,0.01
12/08/2021,-12700,-376860000,28.7(-12.23 %),15900,470120000,28600,846980000,9186440,0.0
13/08/2021,6100,160650000,29.9(0.00 %),9100,239500000,3000,78850000,9146940,3.27
16/08/2021,9500,267230000,28(3.32 %),9500,267230000,0,0,9137440,0.06
17/08/2021,11500,306680000,25.7(-9.51 %),14800,394240000,3300,87560000,9125940,0.21
18/08/2021,3200,84330000,26.3(-1.13 %),3200,84330000,0,0,9122740,0.17
19/08/2021,-8700,-231030000,27.4(3.79 %),700,18990000,9400,250020000,9131440,0.11
20/08/2021,100,2060000,26.9(0.00 %),1000,26400000,900,24340000,9131340,0.12
23/08/2021,900,24360000,26.5(-0.75 %),1200,32460000,300,8100000,9130440,0.12
24/08/2021,-2500,-67210000,26.4(-1.86 %),2500,64650000,5000,131860000,9132940,0.15
25/08/2021,3500,88740000,26.2(0.00 %),3500,88740000,0,0,9129440,0.16
26/08/2021,-25000,-746290000,29.7(14.67 %),4400,125180000,29400,871470000,9154440,0.02
27/08/2021,-5900,-185920000,31.6(8.97 %),3100,98480000,9000,284400000,9160340,0.0
30/08/2021,0,0,31.2(-1.27 %),0,0,0,0,9160340,0.0
31/08/2021,-8900,-279020000,32(1.91 %),3000,96000000,11900,375020000,9169240,0.08
01/09/2021,300,12700000,35.5(11.29 %),2300,80300000,2000,67600000,9188440,0.01
06/09/2021,150700,5963990000,39.6(14.78 %),155700,6151570000,5000,187580000,9037740,0.75
07/09/2021,27000,1008540000,37.3(-3.62 %),27100,1012440000,100,3900000,9010740,0.17
08/09/2021,61000,2279130000,39(2.63 %),65000,2431130000,4000,152000000,8949740,0.35
09/09/2021,-147800,-5895960000,41.2(10.46 %),1900,77210000,149700,5973170000,9097540,0.0
10/09/2021,800,38340000,42.2(4.71 %),6800,285040000,6000,246700000,9096740,0.0
13/09/2021,-100,37510000,44.1(6.27 %),38400,1672690000,38500,1635180000,9096840,0.0
14/09/2021,-4600,-176860000,47.8(9.89 %),12900,605490000,17500,782350000,9101440,0.0
15/09/2021,0,0,45.7(-2.97 %),0,0,0,0,9101440,3.49
16/09/2021,-8400,-368460000,43.3(-4.84 %),2300,99660000,10700,468120000,9109840,0.0
17/09/2021,-4900,-214760000,44(2.33 %),300,12540000,5200,227300000,9114740,0.0
20/09/2021,-2400,-110530000,43(0.00 %),7100,303000000,9500,413530000,9117140,0.0
21/09/2021,5000,210600000,42.8(0.00 %),7000,292000000,2000,81400000,9112140,0.0
22/09/2021,-2000,-82950000,41.9(2.70 %),0,0,2000,82950000,9114140,0.0
23/09/2021,35900,1449870000,38.7(-6.30 %),36700,1482220000,800,32350000,9078240,0.2
24/09/2021,-11300,-430150000,38(-4.52 %),3000,114000000,14300,544150000,9089540,0.0
27/09/2021,-400,-17360000,41.4(8.38 %),3600,147540000,4000,164900000,9089940,0.0
28/09/2021,-17800,-726510000,41.1(-0.24 %),200,8290000,18000,734800000,9107740,0.0
29/09/2021,-400,-16200000,40.9(-0.73 %),0,0,400,16200000,9108140,0.0
30/09/2021,-6200,-263220000,43.1(6.16 %),0,0,6200,263220000,9114340,0.0
01/10/2021,0,600000,43(0.23 %),49580,1816270000,49580,1815670000,9116240,3.42
04/10/2021,-8000,-334400000,41.6(-3.48 %),0,0,8000,334400000,9123840,0.0
05/10/2021,-3898,-152964000,39.1(-6.90 %),202,7966000,4100,160930000,9127738,0.0
06/10/2021,4000,159590000,40.8(3.03 %),4000,159590000,0,0,9119238,3.4
07/10/2021,-1700,-69700000,41.6(4.26 %),0,0,1700,69700000,9127238,3.36
08/10/2021,-2800,-118970000,43.4(5.34 %),0,0,2800,118970000,9131338,3.34
11/10/2021,0,0,43(0.23 %),0,0,0,0,9131338,0.0
12/10/2021,0,0,42.1(-3.22 %),0,0,0,0,9131338,0.0
13/10/2021,0,0,41.9(0.00 %),0,0,0,0,9131338,0.0
14/10/2021,0,0,41.5(-0.72 %),0,0,0,0,9131338,0.0
15/10/2021,0,0,41.4(0.00 %),0,0,0,0,9131338,0.0
18/10/2021,0,0,41.9(1.95 %),0,0,0,0,9131338,0.0
19/10/2021,0,0,41.5(0.00 %),0,0,0,0,9131338,0.0
20/10/2021,2000,82400000,41.6(-0.24 %),2000,82400000,0,0,9129338,0.0
21/10/2021,0,0,41.7(0.24 %),0,0,0,0,9131338,0.0
22/10/2021,0,0,41.4(-0.96 %),0,0,0,0,9131338,0.0
25/10/2021,0,0,40.9(-1.68 %),0,0,0,0,9131338,0.0
26/10/2021,-7400,-319280000,44(8.11 %),0,0,7400,319280000,9138738,0.0
27/10/2021,-16000,-706100000,43.9(1.15 %),0,0,16000,706100000,9154738,0.0
28/10/2021,500,21650000,44.4(-0.67 %),500,21650000,0,0,9154238,0.0
29/10/2021,0,0,45(1.58 %),0,0,0,0,9154238,0.0
01/11/2021,0,0,45.2(1.80 %),0,0,0,0,9159438,0.0
02/11/2021,-5300,-234790000,44.7(-3.04 %),0,0,5300,234790000,9164738,0.0
03/11/2021,-30,-1269000,41(-8.07 %),0,0,30,1269000,9164768,0.0
04/11/2021,0,0,41.1(-4.20 %),0,0,0,0,9164768,0.0
05/11/2021,200,7950000,40(-2.20 %),200,7950000,0,0,9164568,0.0
08/11/2021,100,4070000,41.1(3.01 %),100,4070000,0,0,9164468,0.0
09/11/2021,-9700,-411340000,41.5(1.47 %),300,12690000,10000,424030000,9174168,0.0
10/11/2021,-200,-8380000,41.3(-1.67 %),0,0,200,8380000,9174368,0.0
11/11/2021,100,4030000,40.4(-1.94 %),200,8080000,100,4050000,9174268,0.0
12/11/2021,0,0,40.3(-0.49 %),0,0,0,0,9174268,0.0
15/11/2021,200,7760000,38.6(-3.02 %),200,7760000,0,0,9174068,0.0
16/11/2021,0,0,40.7(4.09 %),0,0,0,0,9174068,0.0
17/11/2021,-21200,-847320000,40.1(2.04 %),0,0,21200,847320000,9195268,0.0
18/11/2021,3000,116400000,38.9(-4.19 %),3000,116400000,0,0,9192268,0.0
19/11/2021,2000,73600000,36.4(-6.67 %),2000,73600000,0,0,9190268,0.0
22/11/2021,1100,36040000,32(-13.51 %),1100,36040000,0,0,9189168,0.01
23/11/2021,300,9630000,34.9(4.49 %),300,9630000,0,0,9188868,0.0
24/11/2021,-300,-10170000,34(3.03 %),0,0,300,10170000,9189168,0.0
25/11/2021,0,0,33.5(-2.90 %),0,0,0,0,9189168,0.0
26/11/2021,0,0,33.1(-0.90 %),0,0,0,0,9189168,0.0
29/11/2021,2000,69000000,34(3.03 %),2500,85800000,500,16800000,9187168,0.01
30/11/2021,800,27030000,33.8(0.90 %),800,27030000,0,0,9186368,0.0
01/12/2021,200,6740000,33.9(0.89 %),200,6740000,0,0,9185668,0.0
02/12/2021,100,3360000,33.6(-0.30 %),100,3360000,0,0,9185568,0.0
03/12/2021,300,9950000,32.6(-3.55 %),300,9950000,0,0,9185268,0.0
06/12/2021,300,9560000,32.2(-2.72 %),300,9560000,0,0,9184968,0.0
07/12/2021,-2400,-76770000,32.8(0.31 %),100,3230000,2500,80000000,9187368,0.0
08/12/2021,0,0,32.7(0.62 %),0,0,0,0,9187368,0.0
09/12/2021,0,0,33.4(2.14 %),0,0,0,0,9187368,0.0
10/12/2021,120,3940000,32.8(-1.80 %),120,3940000,0,0,9187248,0.0
13/12/2021,0,0,33(0.61 %),0,0,0,0,9187248,0.0
14/12/2021,0,0,33.8(2.11 %),0,0,0,0,9187248,0.0
15/12/2021,0,0,36.6(9.58 %),0,0,0,0,9187248,0.0
16/12/2021,100,3620000,36.4(0.83 %),100,3620000,0,0,9187148,0.0
17/12/2021,300,10580000,34.8(-5.69 %),300,10580000,0,0,9186848,0.0
20/12/2021,200,6750000,33(-5.98 %),200,6750000,0,0,9186648,0.0
21/12/2021,300,9720000,32.9(-0.90 %),300,9720000,0,0,9186348,0.0
22/12/2021,100,3210000,32.2(-1.23 %),100,3210000,0,0,9186248,0.0
23/12/2021,800,24730000,30.5(-5.57 %),800,24730000,0,0,9185948,3.07
24/12/2021,0,0,30.9(0.00 %),0,0,0,0,9185948,3.07
27/12/2021,0,0,31.1(1.30 %),0,0,0,0,9185948,3.07
28/12/2021,0,0,0(0.00 %),0,0,0,0,9185948,0.0
29/12/2021,100,3190000,31.7(3.59 %),100,3190000,0,0,9185848,3.07
30/12/2021,5100,166370000,32.7(4.81 %),5100,166370000,0,0,9180748,3.1
31/12/2021,100,3170000,31.9(-2.45 %),100,3170000,0,0,9180648,3.1
04/01/2022,0,0,32.1(-0.31 %),0,0,0,0,9180648,3.1
05/01/2022,-1000,-31900000,32.5(1.25 %),0,0,1000,31900000,9180648,3.1
06/01/2022,-1000,-31800000,31.6(-3.36 %),0,0,1000,31800000,9180748,3.1
07/01/2022,4000,125200000,32.4(1.57 %),5000,157000000,1000,31800000,9176748,3.12
10/01/2022,0,0,30.5(-3.79 %),0,0,0,0,9177748,3.11
11/01/2022,0,0,30.4(-1.30 %),0,0,0,0,9178748,3.11
12/01/2022,-2100,-60480000,29.5(-3.91 %),0,0,2100,60480000,9178748,3.11
13/01/2022,0,0,27.9(-5.42 %),0,0,0,0,9178748,3.11
14/01/2022,-7500,-200070000,26.2(-9.34 %),500,13130000,8000,213200000,9180348,3.1
17/01/2022,200,4650000,23.5(-10.65 %),200,4650000,0,0,9180148,3.1
18/01/2022,0,0,22.2(-7.50 %),0,0,0,0,9188148,3.06
19/01/2022,0,0,20.8(-7.96 %),0,0,0,0,9188148,3.06
20/01/2022,1000,22780000,22.8(9.62 %),1000,22780000,0,0,9187148,3.06
21/01/2022,0,0,23.7(6.28 %),0,0,0,0,9187148,3.06
24/01/2022,1000,23720000,22.1(-5.56 %),1000,23720000,0,0,9186148,3.07
25/01/2022,0,0,23.4(1.30 %),0,0,0,0,9186148,3.07
26/01/2022,0,0,23(0.44 %),0,0,0,0,9186148,3.07
27/01/2022,0,0,22.4(-2.61 %),0,0,0,0,9186148,3.07
28/01/2022,-100,-2260000,22.7(0.44 %),0,0,100,2260000,9186148,3.07
07/02/2022,0,0,25.7(12.72 %),0,0,0,0,9186148,3.07
08/02/2022,3200,87460000,28(14.29 %),3200,87460000,0,0,9183048,3.08
09/02/2022,5100,146700000,29(5.84 %),5100,146700000,0,0,9177948,3.11
10/02/2022,7100,198390000,28.2(-3.75 %),7100,198390000,0,0,9170848,3.15
11/02/2022,-700,-19690000,28.2(0.36 %),0,0,700,19690000,9170848,3.15
14/02/2022,100,2660000,29.2(2.82 %),200,5490000,100,2830000,9170648,3.15
15/02/2022,0,0,29.3(0.69 %),0,0,0,0,9171348,3.14
16/02/2022,0,0,30.3(3.41 %),0,0,0,0,9171448,3.14
17/02/2022,100,3190000,30.7(2.33 %),100,3190000,0,0,9171348,3.14
18/02/2022,-2100,-66150000,31.3(1.95 %),0,0,2100,66150000,9171348,3.14
21/02/2022,0,0,31.5(1.29 %),0,0,0,0,9171348,3.14
22/02/2022,-4600,-147550000,32.5(4.17 %),0,0,4600,147550000,9173448,3.13
23/02/2022,0,0,34.2(6.21 %),0,0,0,0,9173448,3.13
24/02/2022,200,5130000,35.3(5.06 %),3200,109530000,3000,104400000,9174848,3.13
25/02/2022,380,13316000,36.3(5.22 %),400,14030000,20,714000,9174448,3.13
28/02/2022,700,24370000,36.2(1.12 %),1700,60170000,1000,35800000,9175748,3.12
01/03/2022,-1000,-37000000,37.1(3.92 %),0,0,1000,37000000,9175768,3.12
02/03/2022,-700,-26490000,38.3(4.08 %),300,11010000,1000,37500000,9176468,3.12
03/03/2022,-5900,-228500000,41.1(9.31 %),100,4100000,6000,232600000,9177368,3.11
04/03/2022,-1900,-75680000,39.5(-1.25 %),100,3920000,2000,79600000,9178268,3.11
07/03/2022,-24400,-970750000,39.8(-1.24 %),300,11580000,24700,982330000,9183968,3.08
08/03/2022,-20000,-795340000,40.3(1.00 %),100,3830000,20100,799170000,9185868,3.07
09/03/2022,-8700,-361970000,42.4(7.89 %),1300,55230000,10000,417200000,9209268,2.95
10/03/2022,0,20000,41.7(0.72 %),100,4160000,100,4140000,9229268,2.85
11/03/2022,500,20780000,42.4(1.44 %),500,20780000,0,0,9238768,2.81
14/03/2022,0,0,40.4(-4.27 %),0,0,0,0,9238868,2.81
15/03/2022,-1600,-65390000,41.1(0.74 %),100,3950000,1700,69340000,9238768,2.81
16/03/2022,700,27760000,41(0.74 %),2000,80280000,1300,52520000,9236768,2.82
17/03/2022,-10000,-400000000,41(1.23 %),0,0,10000,400000000,9238468,2.81
18/03/2022,-39402,-1589949600,40.3(-0.25 %),0,0,39402,1589949600,9239768,2.8
21/03/2022,-3968,-166236400,44.8(11.17 %),100,4070000,4068,170306400,9249668,2.75
22/03/2022,700,31430000,43.7(0.23 %),700,31430000,0,0,9288370,2.56
23/03/2022,-5000,-215520000,42.7(-3.39 %),0,0,5000,215520000,9292438,2.54
24/03/2022,-5000,-220500000,44.6(5.19 %),0,0,5000,220500000,9292438,2.54
25/03/2022,0,0,44.8(-0.22 %),0,0,0,0,9297438,2.51
28/03/2022,-1000,-45070000,43.5(-2.03 %),300,13170000,1300,58240000,9302138,2.49
29/03/2022,-700,-27350000,47(12.44 %),10000,475060000,10700,502410000,9292138,2.54
30/03/2022,300,14260000,47(1.08 %),300,14260000,0,0,9293138,2.53
31/03/2022,-40400,-2004110000,51.3(8.46 %),200,9850000,40600,2013960000,9303638,2.48
01/04/2022,110,6028000,52.8(6.02 %),200,10540000,90,4512000,9303438,2.48
04/04/2022,1300,66580000,51.5(-3.20 %),1300,66580000,0,0,9342738,2.29
05/04/2022,-1800,-89380000,51.8(1.77 %),200,10620000,2000,100000000,9342628,2.29
06/04/2022,0,0,51.6(0.00 %),0,0,0,0,9342628,2.29
07/04/2022,-500,-26500000,53(4.95 %),0,0,500,26500000,9344628,2.28
08/04/2022,300,16190000,50.9(-3.05 %),300,16190000,0,0,9344328,2.28
12/04/2022,-10000,-496600000,47(-9.96 %),200,9620000,10200,506220000,9354328,0.0
13/04/2022,1000,47100000,47.4(-1.46 %),1000,47100000,0,0,9344628,2.28
14/04/2022,1200,59270000,49.5(8.79 %),1200,59270000,0,0,9352628,2.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,9352528,2.24
18/04/2022,0,0,47(-5.05 %),0,0,0,0,9352328,2.24
19/04/2022,0,0,52.6(9.13 %),0,0,0,0,9352628,2.24
20/04/2022,-10200,-555800000,52.9(2.32 %),0,0,10200,555800000,9352628,2.24
21/04/2022,-2100,-108320000,52(-5.11 %),0,0,2100,108320000,9364828,2.18
22/04/2022,7000,355000000,49(-4.67 %),7000,355000000,0,0,9368028,2.16
25/04/2022,2000,85400000,42.7(-14.94 %),2000,85400000,0,0,9368128,2.16
26/04/2022,700,27920000,44(-0.68 %),700,27920000,0,0,9367428,2.16
27/04/2022,-200,-9010000,45.8(10.63 %),0,0,200,9010000,9367428,2.16
28/04/2022,0,0,47.1(4.67 %),0,0,0,0,9367428,2.16
29/04/2022,0,0,47.3(-0.63 %),0,0,0,0,9367628,2.16
04/05/2022,0,0,49.8(4.84 %),0,0,0,0,9367628,2.16
05/05/2022,0,0,49.3(-0.40 %),0,0,0,0,9367628,2.16
06/05/2022,0,0,49.9(-0.40 %),0,0,0,0,9367628,2.16
09/05/2022,0,0,43.2(-13.60 %),0,0,0,0,9367628,2.16
10/05/2022,0,0,45(-0.66 %),0,0,0,0,9367628,2.16
11/05/2022,0,0,44.7(2.52 %),0,0,0,0,9367628,2.16
12/05/2022,0,0,41.4(-6.33 %),0,0,0,0,9367628,2.16
13/05/2022,-8000,-302160000,37.6(-12.96 %),0,0,8000,302160000,9367628,2.16
16/05/2022,0,0,38(-2.81 %),0,0,0,0,9367628,2.16
17/05/2022,2000,76200000,41.5(5.60 %),2000,76200000,0,0,9373628,2.13
18/05/2022,0,0,39.2(0.51 %),0,0,0,0,9373628,2.13
19/05/2022,0,0,39.9(0.00 %),0,0,0,0,9373628,2.13
20/05/2022,0,0,39.7(0.51 %),0,0,0,0,9373628,2.13
23/05/2022,1200,46080000,38.4(-3.27 %),1200,46080000,0,0,9372428,2.14
24/05/2022,0,0,38.2(-1.29 %),0,0,0,0,9372428,2.14
25/05/2022,1000,39300000,42.8(13.23 %),1000,39300000,0,0,9371428,2.14
26/05/2022,100,4160000,41.6(1.96 %),100,4160000,0,0,9371328,2.14
27/05/2022,2900,123540000,42.8(0.94 %),2900,123540000,0,0,9368428,2.16
30/05/2022,300,12340000,42.3(0.24 %),300,12340000,0,0,9368128,2.16
31/05/2022,300,12500000,41.5(-1.43 %),300,12500000,0,0,9367828,2.16
01/06/2022,100,4020000,43.6(4.56 %),100,4020000,0,0,9367728,2.16
02/06/2022,800,33020000,41.7(-0.95 %),800,33020000,0,0,9366928,2.17
03/06/2022,100,4070000,41.5(-1.19 %),100,4070000,0,0,9366828,2.17
06/06/2022,0,0,40.6(-0.73 %),0,0,0,0,9366828,2.17
07/06/2022,0,0,40.4(-2.42 %),0,0,0,0,9366828,2.17
08/06/2022,0,0,40.8(1.75 %),0,0,0,0,9366828,2.17
09/06/2022,0,0,40(-2.20 %),0,0,0,0,9366828,2.17
10/06/2022,0,0,39.1(-3.22 %),0,0,0,0,9366828,2.17
13/06/2022,600,21250000,34.4(-12.47 %),600,21250000,0,0,9366228,2.17
14/06/2022,0,0,35.4(-0.56 %),0,0,0,0,9366228,2.17
15/06/2022,0,0,36.2(4.32 %),0,0,0,0,9366228,2.17
16/06/2022,0,0,37.8(5.88 %),0,0,0,0,9366228,2.17
17/06/2022,0,0,37.4(0.81 %),0,0,0,0,9366228,2.17
20/06/2022,0,0,34.4(-6.01 %),0,0,0,0,9366228,2.17
21/06/2022,0,0,32.5(-8.71 %),0,0,0,0,9366228,2.17
22/06/2022,0,0,32.2(-3.30 %),0,0,0,0,9366228,2.17
23/06/2022,0,0,34.3(3.00 %),0,0,0,0,9366228,2.17
24/06/2022,0,0,33.8(0.30 %),0,0,0,0,9366228,2.17
27/06/2022,0,0,33.9(0.00 %),0,0,0,0,9366228,2.17
28/06/2022,1900,63900000,33.7(-1.75 %),1900,63900000,0,0,9364328,2.18
29/06/2022,0,0,35.7(5.00 %),0,0,0,0,9364328,2.18
30/06/2022,-300,-10590000,34.3(-0.87 %),0,0,300,10590000,9364328,2.18
01/07/2022,0,0,35(0.57 %),0,0,0,0,9364328,2.18
04/07/2022,0,0,35.5(2.01 %),0,0,0,0,9364628,2.18
05/07/2022,0,0,34.6(-5.46 %),0,0,0,0,9364628,2.18
06/07/2022,0,0,34.8(-1.14 %),0,0,0,0,9364628,2.18
07/07/2022,0,0,34.9(-1.13 %),0,0,0,0,9364628,2.18
08/07/2022,-4600,-163020000,35.4(1.43 %),0,0,4600,163020000,9364628,2.18
11/07/2022,0,0,35(-1.41 %),0,0,0,0,9364628,2.18
12/07/2022,-3000,-107900000,36.6(2.52 %),0,0,3000,107900000,9369228,2.15
13/07/2022,0,0,0(0.00 %),0,0,0,0,9369228,2.15
14/07/2022,0,0,37(1.93 %),0,0,0,0,9372228,2.14
15/07/2022,0,0,37(0.00 %),0,0,0,0,9372228,2.14
18/07/2022,0,0,38.4(4.07 %),0,0,0,0,9372228,2.14
19/07/2022,0,0,40.6(6.56 %),0,0,0,0,9372228,2.14
20/07/2022,0,0,40.1(1.78 %),0,0,0,0,9372228,2.14
21/07/2022,0,0,40.8(0.00 %),0,0,0,0,9372228,2.14
22/07/2022,0,0,42.3(1.44 %),0,0,0,0,9372228,2.14
25/07/2022,0,0,42.2(1.20 %),0,0,0,0,9372228,2.14
26/07/2022,0,0,41(-3.30 %),0,0,0,0,9372228,2.14
27/07/2022,0,0,42.5(2.16 %),0,0,0,0,9372228,2.14
28/07/2022,0,0,42(1.94 %),0,0,0,0,9372228,2.14
29/07/2022,-2000,-83200000,41.8(0.00 %),0,0,2000,83200000,9372228,2.14
01/08/2022,-3100,-130010000,42(1.20 %),0,0,3100,130010000,9372228,2.14
02/08/2022,0,0,41.7(-0.48 %),0,0,0,0,9374228,2.13
03/08/2022,0,0,43.5(4.32 %),0,0,0,0,9377328,2.11
04/08/2022,0,0,43.5(1.87 %),0,0,0,0,9377328,2.11
05/08/2022,0,0,43(-0.23 %),0,0,0,0,9377328,2.11
08/08/2022,0,0,44.2(2.55 %),0,0,0,0,9377328,2.11
09/08/2022,-2000,-90000000,43.8(0.69 %),0,0,2000,90000000,9377328,2.11
10/08/2022,0,0,44.3(-0.67 %),0,0,0,0,9377328,2.11
11/08/2022,0,0,44.6(0.00 %),0,0,0,0,9379328,2.1
12/08/2022,0,0,44.6(0.00 %),0,0,0,0,9379328,2.1
15/08/2022,0,0,44.5(0.23 %),0,0,0,0,9379328,2.1
16/08/2022,0,0,44.2(-0.90 %),0,0,0,0,9379328,2.1
17/08/2022,-4000,-176000000,43.6(-1.36 %),0,0,4000,176000000,9379328,2.1
18/08/2022,0,0,43.4(-0.91 %),0,0,0,0,9379328,2.1
19/08/2022,0,0,43.8(3.06 %),0,0,0,0,9383328,2.08
22/08/2022,0,0,42.5(-2.52 %),0,0,0,0,9383328,2.08
23/08/2022,-2500,-105250000,44(5.26 %),0,0,2500,105250000,9383328,2.08
24/08/2022,0,0,43(1.90 %),0,0,0,0,9383328,2.08
25/08/2022,0,0,43.2(0.23 %),0,0,0,0,9385828,2.07
26/08/2022,-4500,-202450000,45.5(6.56 %),0,0,4500,202450000,9385828,2.07
29/08/2022,0,0,45.1(-0.22 %),0,0,0,0,9385828,2.07
30/08/2022,-100,-4750000,44.2(-1.78 %),0,0,100,4750000,9390328,2.05
31/08/2022,0,0,44.7(0.68 %),0,0,0,0,9390328,2.05
05/09/2022,-1900,-84550000,44(0.23 %),0,0,1900,84550000,9390428,2.05
06/09/2022,-4000,-178020000,44.3(-0.67 %),0,0,4000,178020000,9390428,2.05
07/09/2022,0,0,45(1.35 %),0,0,0,0,9392328,2.04
08/09/2022,0,0,44.9(0.00 %),0,0,0,0,9396328,2.02
09/09/2022,0,0,44.2(-1.56 %),0,0,0,0,9396328,2.02
12/09/2022,0,0,42.8(2.15 %),0,0,0,0,9396328,2.02
13/09/2022,0,0,41.3(-1.90 %),0,0,0,0,9396328,2.02
14/09/2022,0,0,43.1(3.86 %),0,0,0,0,9396328,2.02
15/09/2022,-10000,-415000000,43.3(4.09 %),0,0,10000,415000000,0,2.02
16/09/2022,0,0,41.7(0.24 %),0,0,0,0,9396328,2.02
19/09/2022,0,0,43.2(-0.23 %),0,0,0,0,9396328,0.0
20/09/2022,0,0,42(-2.78 %),0,0,0,0,9406328,1.97
21/09/2022,0,0,41.5(-1.19 %),0,0,0,0,9406328,1.97
22/09/2022,0,0,42.5(5.20 %),0,0,0,0,9406328,1.97
23/09/2022,0,0,41.1(0.00 %),0,0,0,0,9406328,0.0
26/09/2022,0,0,39.8(-6.79 %),0,0,0,0,9406328,1.97
27/09/2022,0,0,40.1(-1.23 %),0,0,0,0,9406328,1.97
28/09/2022,0,0,38.5(-3.99 %),0,0,0,0,9406328,1.97
29/09/2022,0,0,40.9(0.25 %),0,0,0,0,9406328,1.97
30/09/2022,0,0,41(-5.31 %),0,0,0,0,9406328,1.97
03/10/2022,0,0,38(-2.06 %),0,0,0,0,9406328,1.97
04/10/2022,0,0,38.1(-4.99 %),0,0,0,0,9406328,1.97
05/10/2022,0,0,40.5(-1.22 %),0,0,0,0,9406328,1.97
06/10/2022,0,0,38.6(-3.50 %),0,0,0,0,9406328,1.97
07/10/2022,200,7600000,37.5(-8.31 %),200,7600000,0,0,9406128,1.97
10/10/2022,0,0,37.3(5.67 %),0,0,0,0,9406128,1.97
11/10/2022,0,0,39.9(7.84 %),0,0,0,0,9406128,1.97
12/10/2022,0,0,37(-12.32 %),0,0,0,0,9406128,1.97
13/10/2022,0,0,36.5(-3.18 %),0,0,0,0,9406128,1.97
14/10/2022,0,0,36.8(0.00 %),0,0,0,0,9406128,1.97
17/10/2022,0,0,36(-2.70 %),0,0,0,0,9406128,1.97
18/10/2022,0,0,37.8(1.61 %),0,0,0,0,9406128,1.97
19/10/2022,0,0,35.8(-3.50 %),0,0,0,0,9406128,1.97
20/10/2022,100,3580000,36(0.56 %),100,3580000,0,0,9406028,1.97
21/10/2022,0,0,36(0.28 %),0,0,0,0,9406028,1.97
24/10/2022,0,0,35(-2.78 %),0,0,0,0,9406028,1.97
25/10/2022,0,0,35(-0.57 %),0,0,0,0,9406028,1.97
26/10/2022,0,0,39.9(14.66 %),0,0,0,0,9406028,1.97
27/10/2022,0,0,36(-9.77 %),0,0,0,0,9406028,1.97
28/10/2022,0,0,34.6(-3.89 %),0,0,0,0,9406028,1.97
31/10/2022,0,0,38(9.20 %),0,0,0,0,9406028,1.97
01/11/2022,0,0,35.8(-4.53 %),0,0,0,0,9406028,1.97
