Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
05/08/2020,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
06/08/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2020,2.9,2.9,-0.4(-12.12 %),452,1316000,0,0,2.9,2.9,2.9
10/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/08/2020,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
12/08/2020,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
13/08/2020,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
14/08/2020,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
17/08/2020,5.5,5.5,0.7(14.58 %),300,1650000,0,0,5.5,5.5,5.5
18/08/2020,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
19/08/2020,7.2,7.2,0.9(14.29 %),300,2160000,0,0,7.2,7.2,7.2
20/08/2020,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
21/08/2020,8.2,8.2,0(0.00 %),200,1760000,0,0,9.4,9.4,8.2
24/08/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2020,8.8,8.8,0(0.00 %),2,16400,0,0,8.8,8.8,8.8
27/08/2020,7.5,7.5,-1.3(-14.77 %),200,1500000,0,0,7.5,7.5,7.5
28/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2020,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
08/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/09/2020,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
14/09/2020,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
15/09/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2020,6.2,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
17/09/2020,5.4,5.4,-0.8(-12.90 %),500,2940000,0,0,6.0,6.0,5.4
18/09/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/09/2020,5.1,5.1,-0.8(-13.56 %),200,1050000,0,0,5.4,5.4,5.1
23/09/2020,5.1,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
24/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2020,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
29/09/2020,3.8,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
30/09/2020,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
01/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2020,2.9,2.9,-0.4(-12.12 %),200,660000,0,0,3.7,3.7,2.9
20/10/2020,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
21/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2020,2.6,2.6,-0.4(-13.33 %),100,260000,0,0,2.6,2.6,2.6
27/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2020,2.3,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
04/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/12/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/12/2020,3.2,3.2,0.9(39.13 %),100,320000,0,0,3.2,3.2,3.2
11/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2020,3.6,3.6,0.4(12.50 %),180,648000,0,0,3.6,3.6,3.6
25/12/2020,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
28/12/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2020,3.6,3.6,-0.5(-12.20 %),100,360000,0,0,3.6,3.6,3.6
30/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/12/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2021,3.1,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
07/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/01/2021,3.1,3.1,0(0.00 %),70,221400,0,0,3.1,3.1,3.1
11/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2021,3.1,3.1,0(0.00 %),66,209000,0,0,3.1,3.1,3.1
19/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/01/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/02/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2021,4.3,4.3,1.2(38.71 %),1000,4300000,0,0,4.3,4.3,4.3
23/02/2021,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
24/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2021,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
26/02/2021,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
01/03/2021,7.3,7.3,0.9(14.06 %),1000,7300000,0,0,7.3,7.3,7.3
02/03/2021,8.2,8.2,0.9(12.33 %),125,1002500,0,0,8.2,8.2,8.2
03/03/2021,8.0,8.0,-0.2(-2.44 %),300,2400000,0,0,8.0,8.0,8.0
04/03/2021,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
05/03/2021,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
09/03/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/03/2021,6.0,6.0,-0.8(-11.76 %),100,600000,0,0,6.0,6.0,6.0
11/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2021,6.9,6.9,0.9(15.00 %),400,2760000,0,0,6.9,6.9,6.9
17/03/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/03/2021,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
19/03/2021,5.3,5.3,-0.6(-10.17 %),100,530000,0,0,5.3,5.3,5.3
22/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/03/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/03/2021,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
26/03/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/03/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2021,4.9,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
31/03/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2021,4.3,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
02/04/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/04/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/04/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/04/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/04/2021,4.9,4.9,0.6(13.95 %),200,980000,0,0,4.9,4.9,4.9
09/04/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2021,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
13/04/2021,6.4,6.4,0.8(14.29 %),114,707200,0,0,6.4,6.4,6.4
14/04/2021,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
15/04/2021,8.2,8.2,0.9(12.33 %),1000,7410000,0,0,7.3,8.2,7.3
16/04/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2021,8.2,8.2,0.8(10.81 %),200,1640000,0,0,8.2,8.2,8.2
20/04/2021,8.2,8.2,0(0.00 %),234,1778000,0,0,7.2,8.2,7.2
22/04/2021,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
23/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/04/2021,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
28/04/2021,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
29/04/2021,7.4,7.4,0.9(13.85 %),148,1052000,0,0,7.4,7.4,7.4
04/05/2021,8.5,8.5,1.1(14.86 %),1500,11410000,0,0,7.4,8.5,7.4
05/05/2021,8.6,8.6,1(13.16 %),800,5480000,0,0,6.6,8.6,6.6
06/05/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2021,7.9,7.9,1(14.49 %),400,2560000,0,0,5.9,7.9,5.9
11/05/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2021,6.3,6.3,-1(-13.70 %),500,3150000,0,0,6.3,6.3,6.3
13/05/2021,5.5,5.5,-0.8(-12.70 %),600,3250000,0,0,5.4,5.5,5.4
14/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/05/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/05/2021,6.2,6.2,0.8(14.81 %),125,755000,0,0,6.2,6.2,6.2
21/05/2021,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
24/05/2021,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
25/05/2021,8.7,8.7,0.6(7.41 %),1000,8700000,0,0,8.7,8.7,8.7
26/05/2021,8.7,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
27/05/2021,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
28/05/2021,6.3,6.3,-1.1(-14.86 %),600,3780000,0,0,6.3,6.3,6.3
31/05/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2021,6.3,6.3,0(0.00 %),73,416100,0,0,6.3,6.3,6.3
11/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/06/2021,6.2,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
16/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/06/2021,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
22/06/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2021,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
24/06/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/06/2021,7.9,7.9,1(14.49 %),174,1234000,0,0,7.9,7.9,7.9
28/06/2021,8.9,8.9,1(12.66 %),1100,9790000,0,0,8.9,8.9,8.9
29/06/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/06/2021,8.9,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
01/07/2021,10.2,10.2,1.3(14.61 %),900,8660000,0,0,8.9,10.2,8.9
02/07/2021,9.6,9.6,0(0.00 %),5,47500,0,0,9.6,9.6,9.6
05/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2021,9.6,9.6,0(0.00 %),42,344400,0,0,9.6,9.6,9.6
07/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/07/2021,9.6,9.6,0(0.00 %),1,9600,0,0,9.6,9.6,9.6
22/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2021,8.2,8.2,-1.4(-14.58 %),1107,10483700,0,0,9.6,9.6,8.2
06/08/2021,8.2,8.2,-1.3(-13.68 %),5,52500,0,0,0.0,0.0,0.0
09/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2021,9.5,9.5,0(0.00 %),7,59500,0,0,9.5,9.5,9.5
11/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2021,10.9,10.9,1.4(14.74 %),13055,138020200,0,0,9.5,10.9,9.5
17/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/08/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/09/2021,10.6,10.6,0(0.00 %),14,148400,0,0,10.6,10.6,10.6
06/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/09/2021,10.6,10.6,0(0.00 %),1,12000,0,0,10.6,10.6,10.6
14/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2021,10.6,10.6,0(0.00 %),65,659000,0,0,10.6,10.6,10.6
20/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2021,6.4,6.4,-4.2(-39.62 %),100,640000,0,0,6.4,6.4,6.4
29/09/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/09/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2021,6.4,6.4,0(0.00 %),10,64000,0,0,6.4,6.4,6.4
29/10/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
