Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
15/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,6.47
16/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
17/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
20/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
21/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
22/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
23/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
24/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
27/09/2021,0,0,10.6(0.00 %),0,0,0,0,427449,0.0
28/09/2021,0,0,6.4(-39.62 %),0,0,0,0,427449,0.0
29/09/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
30/09/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
01/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
04/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
05/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
06/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
07/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
08/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
11/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
12/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
13/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
14/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
15/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
18/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
19/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
20/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
21/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
22/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
25/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
26/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
27/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
28/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
29/10/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
01/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
02/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
03/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
04/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
05/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
08/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
09/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
10/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
11/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
12/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
15/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
16/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
17/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
18/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
19/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
22/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
23/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
24/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
25/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
26/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
29/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
30/11/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
01/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
02/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
03/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
06/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
07/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
08/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
09/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
10/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
13/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
14/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
15/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
16/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
17/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
20/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
21/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,427449,0.0
23/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
24/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
27/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
28/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,0.0
29/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
30/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
31/12/2021,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
04/01/2022,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
05/01/2022,0,0,6.4(0.00 %),0,0,0,0,427449,6.47
06/01/2022,0,0,7(9.37 %),0,0,0,0,427449,6.47
07/01/2022,0,0,7(0.00 %),0,0,0,0,427449,6.47
10/01/2022,-54,-324000,7(0.00 %),0,0,54,324000,427449,6.47
11/01/2022,0,0,6.3(-10.00 %),0,0,0,0,427449,6.47
12/01/2022,0,0,6.3(0.00 %),0,0,0,0,427503,6.46
13/01/2022,0,0,6.3(0.00 %),0,0,0,0,427503,6.46
14/01/2022,0,0,7(11.11 %),0,0,0,0,427503,6.46
17/01/2022,0,0,7(0.00 %),0,0,0,0,427503,6.46
18/01/2022,0,0,6(-14.29 %),0,0,0,0,427503,6.46
19/01/2022,0,0,6.9(15.00 %),0,0,0,0,427503,6.46
20/01/2022,0,0,5.9(-14.49 %),0,0,0,0,427503,6.46
21/01/2022,0,0,5.9(0.00 %),0,0,0,0,427503,6.46
24/01/2022,0,0,6.7(13.56 %),0,0,0,0,427503,6.46
25/01/2022,0,0,6.7(0.00 %),0,0,0,0,427503,6.46
26/01/2022,0,0,7.7(14.93 %),0,0,0,0,427503,6.46
27/01/2022,0,0,8.5(14.86 %),0,0,0,0,427503,6.46
28/01/2022,0,0,8(-5.88 %),0,0,0,0,427503,6.46
07/02/2022,0,0,8.5(6.25 %),0,0,0,0,427503,6.46
08/02/2022,0,0,7.3(-14.12 %),0,0,0,0,427503,6.46
09/02/2022,0,0,7.3(0.00 %),0,0,0,0,427503,6.46
10/02/2022,0,0,7.3(0.00 %),0,0,0,0,427503,6.46
11/02/2022,0,0,6.4(-12.33 %),0,0,0,0,427503,6.46
14/02/2022,0,0,7.3(14.06 %),0,0,0,0,427503,6.46
15/02/2022,0,0,7.3(0.00 %),0,0,0,0,427503,6.46
16/02/2022,0,0,7.3(0.00 %),0,0,0,0,427503,6.46
17/02/2022,0,0,6.3(-13.70 %),0,0,0,0,427503,6.46
18/02/2022,0,0,7.2(14.29 %),0,0,0,0,427503,6.46
21/02/2022,0,0,7.2(0.00 %),0,0,0,0,427503,6.46
22/02/2022,0,0,8.2(13.89 %),0,0,0,0,427503,6.46
23/02/2022,0,0,9(9.76 %),0,0,0,0,427503,6.46
24/02/2022,0,0,9(0.00 %),0,0,0,0,427503,6.46
25/02/2022,0,0,9(0.00 %),0,0,0,0,427503,6.46
28/02/2022,0,0,9(0.00 %),0,0,0,0,427503,6.46
01/03/2022,0,0,10.3(14.44 %),0,0,0,0,427503,6.46
02/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
03/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
04/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
07/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
08/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
09/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
10/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
11/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
14/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
15/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
16/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
17/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
18/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
21/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
22/03/2022,0,0,10.3(0.00 %),0,0,0,0,427503,6.46
23/03/2022,0,0,8.8(-14.56 %),0,0,0,0,427503,6.46
24/03/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
25/03/2022,0,0,10.1(14.77 %),0,0,0,0,427503,6.46
28/03/2022,0,0,8.6(-14.85 %),0,0,0,0,427503,6.46
29/03/2022,0,0,8.9(0.00 %),0,0,0,0,427503,6.46
30/03/2022,0,0,9.2(3.37 %),0,0,0,0,427503,6.46
31/03/2022,0,0,9.2(0.00 %),0,0,0,0,427503,6.46
01/04/2022,0,0,9.2(0.00 %),0,0,0,0,427503,6.46
04/04/2022,0,0,10.5(14.13 %),0,0,0,0,427503,6.46
05/04/2022,0,0,12(14.29 %),0,0,0,0,427503,6.46
06/04/2022,0,0,12(0.00 %),0,0,0,0,427503,6.46
07/04/2022,0,0,8.7(-14.71 %),0,0,0,0,427503,6.46
08/04/2022,0,0,7.4(-14.94 %),0,0,0,0,427503,6.46
12/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,0.0
13/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,6.46
14/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,6.46
15/04/2022,0,0,0(0.00 %),0,0,0,0,427503,6.46
18/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,6.46
19/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,6.46
20/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,6.46
21/04/2022,0,0,7.4(0.00 %),0,0,0,0,427503,6.46
22/04/2022,0,0,8.5(14.86 %),0,0,0,0,427503,6.46
25/04/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
26/04/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
27/04/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
28/04/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
29/04/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
04/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
05/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
06/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
09/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
10/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
11/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
12/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
13/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
16/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
17/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
18/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
19/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
20/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
23/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
24/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
25/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
26/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
27/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
30/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
31/05/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
01/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
02/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
03/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
06/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
07/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
08/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
09/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
10/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
13/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
14/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
15/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
16/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
17/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
20/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
21/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
22/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
23/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
24/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
27/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
28/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
29/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
30/06/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
01/07/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
04/07/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
05/07/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
06/07/2022,0,0,7.7(0.00 %),0,0,0,0,427503,6.46
07/07/2022,0,0,7.7(0.00 %),0,0,0,0,427503,6.46
08/07/2022,0,0,8(3.90 %),0,0,0,0,427503,6.46
11/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
12/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
13/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
14/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
15/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
18/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
19/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
20/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
21/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
22/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
25/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
26/07/2022,0,0,7.8(0.00 %),0,0,0,0,427503,6.46
27/07/2022,0,0,8(2.56 %),0,0,0,0,427503,6.46
28/07/2022,0,0,8(0.00 %),0,0,0,0,427503,6.46
29/07/2022,0,0,8(0.00 %),0,0,0,0,427503,6.46
01/08/2022,0,0,8.8(10.00 %),0,0,0,0,427503,6.46
02/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
03/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
04/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
05/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
08/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
09/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
10/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
11/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
12/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
15/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
16/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
17/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
18/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
19/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
22/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
23/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
24/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
25/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
26/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
29/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
30/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
31/08/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
05/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
06/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
07/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
08/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
09/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
12/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
13/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
14/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
15/09/2022,0,0,8.8(0.00 %),0,0,0,0,0,6.46
16/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
19/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,0.0
20/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
21/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
22/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
23/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,0.0
26/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
27/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
28/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
29/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
30/09/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
03/10/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
04/10/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
05/10/2022,0,0,8.8(0.00 %),0,0,0,0,427503,6.46
06/10/2022,0,0,9.9(12.50 %),0,0,0,0,427503,6.46
07/10/2022,0,0,9.9(0.00 %),0,0,0,0,427503,6.46
10/10/2022,0,0,8.5(-14.14 %),0,0,0,0,427503,6.46
11/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
12/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
13/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
14/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
17/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
18/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
19/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
20/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
21/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
24/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
25/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
26/10/2022,0,0,0(0.00 %),0,0,0,0,427503,6.46
27/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
28/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
31/10/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
01/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
02/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
03/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
04/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
07/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
08/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
09/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
10/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
11/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
14/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
15/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
16/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
17/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
18/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
21/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
22/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
23/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
24/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
25/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,6.46
28/11/2022,0,0,8.5(0.00 %),0,0,0,0,427503,0.0
29/11/2022,0,0,8.4(-1.18 %),0,0,0,0,427503,0.0
30/11/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
01/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
02/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
05/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
06/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
07/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
08/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
09/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
12/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
13/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
14/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
15/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
16/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
19/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
20/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
21/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
22/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
23/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
26/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
27/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
28/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
29/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
30/12/2022,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
03/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,0.0
04/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
05/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
06/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
09/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
10/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
11/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
12/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
13/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
16/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
17/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
18/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
19/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
27/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
30/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
31/01/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
01/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
02/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
03/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
06/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
07/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
08/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
09/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
10/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
13/02/2023,0,0,8.4(0.00 %),0,0,0,0,427503,6.46
14/02/2023,0,0,5.2(-38.10 %),0,0,0,0,427503,6.46
15/02/2023,0,0,5.2(0.00 %),0,0,0,0,427503,6.46
16/02/2023,0,0,4.5(-13.46 %),0,0,0,0,427503,6.46
17/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
20/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
21/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
22/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
23/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
24/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,0.0
27/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
28/02/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
01/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
02/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
03/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
06/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
07/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
08/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
09/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
10/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
13/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,0.0
14/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
15/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
16/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
17/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
20/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
21/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
22/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
23/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
24/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
27/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
28/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,0.0
29/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
30/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
31/03/2023,0,0,4.5(0.00 %),0,0,0,0,427503,6.46
