Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2022,0,0,42(4.22 %),0,0,0,0,38718381,1.08
08/02/2022,1500,62730000,41.5(-1.19 %),2300,95450000,800,32720000,38720081,1.08
09/02/2022,1500,62400000,42.5(2.41 %),1500,62400000,0,0,38718581,1.08
10/02/2022,-500,-21220000,42.5(0.00 %),100,4280000,600,25500000,38719281,1.08
11/02/2022,-400,-17200000,43(1.18 %),0,0,400,17200000,38719281,1.08
14/02/2022,-3800,-159220000,42.2(-1.86 %),0,0,3800,159220000,38719881,1.08
15/02/2022,-500,-21150000,42.3(0.24 %),0,0,500,21150000,38720281,1.08
16/02/2022,56000,2420900000,43.5(2.84 %),56000,2420900000,0,0,38668081,1.14
17/02/2022,74960,3291570000,44(1.15 %),75000,3293310000,40,1740000,38593581,1.23
18/02/2022,122000,5390890000,44.6(1.36 %),125000,5522590000,3000,131700000,38468581,1.39
21/02/2022,100000,4499730000,45.3(1.57 %),100000,4499730000,0,0,38368621,1.51
22/02/2022,97000,4278510000,44.5(-1.77 %),97000,4278510000,0,0,38274621,1.63
23/02/2022,55000,2484610000,45.3(1.80 %),55000,2484610000,0,0,38219621,1.7
24/02/2022,79400,3576530000,45(-0.66 %),79400,3576530000,0,0,38140221,1.8
25/02/2022,79000,3560200000,44.8(-0.44 %),79000,3560200000,0,0,38061221,1.89
28/02/2022,-400,-17920000,46.6(4.02 %),0,0,400,17920000,38061221,1.89
01/03/2022,0,0,46.7(0.21 %),0,0,0,0,38061221,1.89
02/03/2022,89300,4157580000,46.8(0.21 %),89300,4157580000,0,0,37972321,2.0
03/03/2022,43000,2037850000,48(2.56 %),43000,2037850000,0,0,37929321,2.06
04/03/2022,75800,3634790000,47.6(-0.83 %),75800,3634790000,0,0,37853521,2.15
07/03/2022,36000,1735650000,48.7(2.31 %),36000,1735650000,0,0,37817521,2.2
08/03/2022,-9800,-467600000,45.6(-6.37 %),200,9400000,10000,477000000,37817321,2.2
09/03/2022,0,0,46.1(1.10 %),0,0,0,0,37817321,2.2
10/03/2022,100,4350000,45.8(-0.65 %),100,4350000,0,0,37827221,2.18
11/03/2022,200,9340000,47(2.62 %),200,9340000,0,0,37827021,2.18
14/03/2022,-14000,-592520000,45.7(-2.77 %),51000,2414480000,65000,3007000000,37776021,2.25
15/03/2022,-119100,-5470940000,46.4(1.53 %),0,0,119100,5470940000,37776021,2.25
16/03/2022,0,0,46.4(0.00 %),0,0,0,0,37841021,2.17
17/03/2022,-66300,-3076640000,46.1(-0.65 %),44100,2048300000,110400,5124940000,37916021,2.07
18/03/2022,0,0,46.5(0.87 %),0,0,0,0,37916021,2.07
21/03/2022,-178500,-8649250000,48.5(4.30 %),1500,72500000,180000,8721750000,38024921,1.94
22/03/2022,0,0,48.5(0.00 %),0,0,0,0,38024921,1.94
23/03/2022,-34800,-1687030000,48.6(0.21 %),1200,58230000,36000,1745260000,38203721,1.72
24/03/2022,-48300,-2348800000,48.6(0.00 %),0,0,48300,2348800000,38203721,1.72
25/03/2022,0,-100000,49.8(2.47 %),200,9900000,200,10000000,38239521,1.67
28/03/2022,-300,-14910000,50(0.40 %),500,24860000,800,39770000,38287321,1.61
29/03/2022,-59200,-2982100000,51.2(2.40 %),0,0,59200,2982100000,38287521,1.61
30/03/2022,-500,-24990000,50(-2.34 %),0,0,500,24990000,38288321,1.61
31/03/2022,49000,2394790000,48.2(-3.60 %),49100,2399790000,100,5000000,38298421,1.6
01/04/2022,0,0,46.7(-3.11 %),0,0,0,0,38298621,1.6
04/04/2022,2300,108730000,47.3(1.28 %),2300,108730000,0,0,38296421,1.6
05/04/2022,100,4860000,49(3.59 %),100,4860000,0,0,38296321,1.6
06/04/2022,100,4900000,49.2(0.41 %),100,4900000,0,0,38296221,1.6
07/04/2022,1200,59040000,48.4(-1.63 %),1200,59040000,0,0,38295021,1.6
08/04/2022,-200,-9440000,46.7(-3.51 %),0,0,200,9440000,38295021,1.6
12/04/2022,11500,523280000,43(-7.92 %),17500,804180000,6000,280900000,38283521,1.62
13/04/2022,0,0,44.5(3.49 %),0,0,0,0,38277521,1.63
14/04/2022,20700,920300000,45(1.12 %),20700,920300000,0,0,38263021,1.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,38263021,1.64
18/04/2022,0,0,0(0.00 %),0,0,0,0,38263021,1.64
19/04/2022,0,0,36.6(-7.81 %),0,0,0,0,38257921,1.65
20/04/2022,31100,1089510000,34.1(-6.83 %),31100,1089510000,0,0,38226821,1.69
21/04/2022,18800,630180000,34.4(0.88 %),20000,671100000,1200,40920000,38206821,1.71
22/04/2022,0,0,34.4(0.00 %),0,0,0,0,38206821,1.71
25/04/2022,0,0,31(-9.88 %),0,0,0,0,38208021,1.71
26/04/2022,-4600,-128590000,31.1(0.32 %),300,9100000,4900,137690000,38207721,1.71
27/04/2022,200,6600000,33.5(7.72 %),200,6600000,0,0,38207521,1.71
28/04/2022,48200,1625160000,33.6(0.30 %),48200,1625160000,0,0,38164221,1.77
29/04/2022,-1300,-44190000,34(1.19 %),700,23600000,2000,67790000,38163521,1.77
04/05/2022,-31300,-1132510000,36.2(6.47 %),500,18150000,31800,1150660000,38163021,1.77
05/05/2022,0,0,36(-0.55 %),0,0,0,0,38165021,1.77
06/05/2022,-200,-6900000,34(-5.56 %),0,0,200,6900000,38196821,1.73
09/05/2022,-1300,-39680000,30.6(-10.00 %),200,6220000,1500,45900000,38196621,1.73
10/05/2022,0,0,32(4.58 %),0,0,0,0,38196821,1.73
11/05/2022,0,0,32.6(1.88 %),0,0,0,0,38198321,1.72
12/05/2022,-20000,-601840000,30.1(-7.67 %),0,0,20000,601840000,38198321,1.72
13/05/2022,-12000,-358540000,27.1(-9.97 %),100,2720000,12100,361260000,38198221,1.72
16/05/2022,18000,520200000,26.8(-1.11 %),18000,520200000,0,0,38200221,1.72
17/05/2022,-1000,-26800000,29.4(9.70 %),0,0,1000,26800000,38212321,1.71
18/05/2022,-200,-5960000,30.3(3.06 %),100,3070000,300,9030000,38212221,1.71
19/05/2022,607,18362100,30.3(0.00 %),607,18362100,0,0,38212614,1.71
20/05/2022,0,0,30.4(0.33 %),0,0,0,0,38212914,1.71
23/05/2022,0,0,30.4(0.00 %),0,0,0,0,38212914,1.71
24/05/2022,300,9040000,30.8(1.32 %),300,9040000,0,0,38212614,1.71
25/05/2022,0,0,33(7.14 %),0,0,0,0,38212614,1.71
26/05/2022,0,0,33.2(0.61 %),0,0,0,0,38212614,1.71
27/05/2022,-62000,-2048960000,33.2(0.00 %),0,0,62000,2048960000,38212614,1.71
30/05/2022,-63000,-2095000000,33.3(0.30 %),0,0,63000,2095000000,38212614,1.71
31/05/2022,-81500,-2746730000,33.9(1.80 %),500,16940000,82000,2763670000,38274114,1.63
01/06/2022,-81000,-2589670000,32(-1.23 %),0,0,81000,2589670000,38337114,1.55
02/06/2022,-88000,-2781070000,31.6(-1.25 %),0,0,88000,2781070000,38419114,1.45
03/06/2022,0,0,30.4(-3.80 %),0,0,0,0,38500114,1.35
06/06/2022,-53000,-1621920000,29.8(-1.97 %),3000,91350000,56000,1713270000,38585114,1.25
07/06/2022,0,0,29.9(0.34 %),0,0,0,0,38585114,1.25
08/06/2022,200,6200000,31.2(4.35 %),200,6200000,0,0,38640914,1.18
09/06/2022,0,0,31.2(0.00 %),0,0,0,0,38640914,1.18
10/06/2022,-3000,-93300000,30.5(-2.24 %),0,0,3000,93300000,38640914,1.18
13/06/2022,-48300,-1328550000,27.5(-9.84 %),0,0,48300,1328550000,38640914,1.18
14/06/2022,-900,-24750000,27.3(-0.73 %),0,0,900,24750000,38643914,1.17
15/06/2022,500,12900000,25.6(-6.23 %),500,12900000,0,0,38691714,1.11
16/06/2022,0,0,26(1.56 %),0,0,0,0,38692614,1.11
17/06/2022,-2200,-53610000,25(-3.85 %),0,0,2200,53610000,38692614,1.11
20/06/2022,-25000,-587300000,22.5(-10.00 %),0,0,25000,587300000,38692614,1.11
21/06/2022,100,2240000,22(-2.22 %),100,2240000,0,0,38694714,1.11
22/06/2022,100,2220000,22.5(2.27 %),100,2220000,0,0,38719614,1.08
23/06/2022,0,0,23.4(4.00 %),0,0,0,0,38719614,1.08
24/06/2022,0,0,23.6(0.85 %),0,0,0,0,38719614,1.08
27/06/2022,100,2420000,24.3(2.97 %),100,2420000,0,0,38719514,1.08
28/06/2022,200,5090000,25(2.88 %),200,5090000,0,0,38719314,1.08
29/06/2022,0,0,24.9(-0.40 %),0,0,0,0,38719314,1.08
30/06/2022,0,0,24.2(-2.81 %),0,0,0,0,38719314,1.08
01/07/2022,0,0,24(-0.83 %),0,0,0,0,38719314,1.08
04/07/2022,0,0,23.8(-0.83 %),0,0,0,0,38719314,1.08
05/07/2022,0,0,22.9(-3.78 %),0,0,0,0,38719314,1.08
06/07/2022,0,0,21.9(-4.37 %),0,0,0,0,38719314,1.08
07/07/2022,0,0,22.1(0.91 %),0,0,0,0,38719314,1.08
08/07/2022,-145250,-3329824000,22.9(3.62 %),300,6870000,145550,3336694000,38719014,1.08
11/07/2022,100,2320000,23.2(1.31 %),100,2320000,0,0,38718914,1.08
12/07/2022,0,0,23.8(2.59 %),0,0,0,0,38864464,0.9
13/07/2022,0,0,24.5(2.94 %),0,0,0,0,38864464,0.9
14/07/2022,0,0,24.3(-0.82 %),0,0,0,0,38864464,0.9
15/07/2022,0,0,25(2.88 %),0,0,0,0,38864464,0.9
18/07/2022,4000,104000000,25.9(3.60 %),4000,104000000,0,0,38860464,0.9
19/07/2022,4000,103000000,25.8(-0.39 %),4000,103000000,0,0,38856464,0.91
20/07/2022,0,0,25.8(0.00 %),0,0,0,0,38856464,0.91
21/07/2022,0,0,25.3(-1.94 %),0,0,0,0,38856464,0.91
22/07/2022,0,0,24.6(-2.77 %),0,0,0,0,38856464,0.91
25/07/2022,0,0,24.5(-0.41 %),0,0,0,0,38856464,0.91
26/07/2022,400,9960000,24.7(0.82 %),400,9960000,0,0,38856064,0.91
27/07/2022,0,0,25.9(4.86 %),0,0,0,0,38856064,0.91
28/07/2022,0,0,27.6(6.56 %),0,0,0,0,38856064,0.91
29/07/2022,-1500,-40700000,26.7(-3.26 %),100,2720000,1600,43420000,38855964,0.91
01/08/2022,-1800,-50040000,27.7(3.75 %),0,0,1800,50040000,38855964,0.91
02/08/2022,-1000,-27700000,28(1.08 %),0,0,1000,27700000,38857564,0.91
03/08/2022,0,0,28.2(0.71 %),0,0,0,0,38859364,0.91
04/08/2022,0,0,28.5(1.06 %),0,0,0,0,38860364,0.9
05/08/2022,0,0,28.6(0.35 %),0,0,0,0,38860364,0.9
08/08/2022,600,16800000,28(-2.10 %),600,16800000,0,0,38859764,0.91
09/08/2022,0,0,28(0.00 %),0,0,0,0,38859764,0.91
10/08/2022,0,0,28(0.00 %),0,0,0,0,38859764,0.91
11/08/2022,0,0,27.8(-0.71 %),0,0,0,0,38859764,0.91
12/08/2022,0,0,28(0.72 %),0,0,0,0,38859764,0.91
15/08/2022,0,0,28.4(1.43 %),0,0,0,0,38859764,0.91
16/08/2022,0,0,29(2.11 %),0,0,0,0,38859764,0.91
17/08/2022,0,0,29.2(0.69 %),0,0,0,0,38859764,0.91
18/08/2022,0,0,28.6(-2.05 %),0,0,0,0,38859764,0.91
19/08/2022,0,0,28.5(-0.35 %),0,0,0,0,38859764,0.91
22/08/2022,-32,-897000,27.7(-2.81 %),0,0,32,897000,38859764,0.91
23/08/2022,0,0,28.4(2.53 %),0,0,0,0,38859764,0.91
24/08/2022,-4600,-132940000,28.7(1.06 %),0,0,4600,132940000,38859796,0.91
25/08/2022,0,0,28.8(0.35 %),0,0,0,0,38859796,0.91
26/08/2022,0,0,28.5(-1.04 %),0,0,0,0,38864396,0.9
29/08/2022,0,0,28(-1.75 %),0,0,0,0,38864396,0.9
30/08/2022,0,0,28(0.00 %),0,0,0,0,38864396,0.9
31/08/2022,0,0,28.2(0.71 %),0,0,0,0,38864396,0.9
05/09/2022,500,14100000,27.9(-1.06 %),500,14100000,0,0,38863896,0.9
06/09/2022,0,0,28.3(1.43 %),0,0,0,0,38863896,0.9
07/09/2022,0,0,26.5(-6.36 %),0,0,0,0,38863896,0.9
08/09/2022,0,0,26.5(0.00 %),0,0,0,0,38863896,0.9
09/09/2022,0,0,27.1(2.26 %),0,0,0,0,38863896,0.9
12/09/2022,100,2700000,26.8(-1.11 %),100,2700000,0,0,38863796,0.9
13/09/2022,0,0,26.7(-0.37 %),0,0,0,0,38863796,0.9
14/09/2022,0,0,27.2(1.87 %),0,0,0,0,38863796,0.9
15/09/2022,100000,2764310000,28(2.94 %),100000,2764310000,0,0,0,1.02
16/09/2022,50000,1389550000,27.8(-0.71 %),50000,1389550000,0,0,38713796,1.09
19/09/2022,34900,977550000,29.7(6.83 %),50300,1436470000,15400,458920000,38663496,0.0
20/09/2022,0,0,29.5(-0.67 %),0,0,0,0,38663496,1.15
21/09/2022,-100,-2950000,29.5(0.00 %),100,2950000,200,5900000,38678796,1.13
22/09/2022,0,0,30.3(2.71 %),0,0,0,0,38678796,1.13
23/09/2022,0,0,29.9(-1.32 %),0,0,0,0,38678796,1.13
26/09/2022,0,0,28.9(-3.34 %),0,0,0,0,38678996,1.13
27/09/2022,-400,-11600000,31.4(8.65 %),0,0,400,11600000,38678996,1.13
28/09/2022,-22000,-665000000,29.2(-7.01 %),50000,1546020000,72000,2211020000,38628996,1.19
29/09/2022,0,0,26.3(-9.93 %),0,0,0,0,38629396,1.19
30/09/2022,0,0,27.7(5.32 %),0,0,0,0,38701396,1.1
03/10/2022,0,0,25.1(-9.39 %),0,0,0,0,38701396,1.1
04/10/2022,0,0,24.1(-3.98 %),0,0,0,0,38701396,1.1
05/10/2022,0,0,25(3.73 %),0,0,0,0,38701396,1.1
06/10/2022,200,4980000,23(-8.00 %),200,4980000,0,0,38701196,1.1
07/10/2022,0,0,22.3(-3.04 %),0,0,0,0,38701196,1.1
10/10/2022,0,0,23.2(4.04 %),0,0,0,0,38701196,1.1
11/10/2022,0,0,21.5(-7.33 %),0,0,0,0,38701196,1.1
12/10/2022,0,0,22.4(4.19 %),0,0,0,0,38701196,1.1
13/10/2022,1000,23000000,22.8(1.79 %),1000,23000000,0,0,38700196,1.1
14/10/2022,0,0,23(0.88 %),0,0,0,0,38700196,1.1
17/10/2022,500,12000000,24(4.35 %),500,12000000,0,0,38699696,1.1
18/10/2022,0,0,23.4(-2.50 %),0,0,0,0,38699696,1.1
19/10/2022,-400,-9440000,23.4(0.00 %),0,0,400,9440000,38699696,1.1
20/10/2022,700,16240000,23(-1.71 %),700,16240000,0,0,38698996,1.1
21/10/2022,0,0,21.1(-8.26 %),0,0,0,0,38699396,1.1
24/10/2022,0,0,19.5(-7.58 %),0,0,0,0,38699396,1.1
25/10/2022,100,2030000,19.3(-1.03 %),100,2030000,0,0,38699296,1.1
26/10/2022,0,0,18.9(-2.07 %),0,0,0,0,38699296,1.1
27/10/2022,0,0,20(5.82 %),0,0,0,0,38699296,1.1
28/10/2022,19900,405940000,20(0.00 %),20200,412010000,300,6070000,38679096,1.13
31/10/2022,700,13650000,19.8(-1.00 %),700,13650000,0,0,38678396,1.13
01/11/2022,0,0,19.9(0.51 %),0,0,0,0,38678696,1.13
02/11/2022,0,0,20.4(2.51 %),0,0,0,0,38678696,1.13
03/11/2022,-20000,-404000000,20.5(0.49 %),0,0,20000,404000000,38678696,1.13
04/11/2022,0,0,19.6(-4.39 %),0,0,0,0,38678696,1.13
07/11/2022,0,0,17.9(-8.67 %),0,0,0,0,38698696,1.1
08/11/2022,0,0,18.1(1.12 %),0,0,0,0,38698696,1.1
09/11/2022,3500,64650000,18(-0.55 %),3500,64650000,0,0,38695196,1.11
10/11/2022,0,0,16.2(-10.00 %),0,0,0,0,38695196,1.11
11/11/2022,0,0,14.9(-8.02 %),0,0,0,0,38695196,1.11
14/11/2022,0,0,14.6(-2.01 %),0,0,0,0,38695196,1.11
15/11/2022,2300,33500000,13.9(-4.79 %),2300,33500000,0,0,38692896,1.11
16/11/2022,3800,57760000,15.2(9.35 %),3800,57760000,0,0,38689096,1.12
17/11/2022,0,0,15.7(3.29 %),0,0,0,0,38689096,1.12
18/11/2022,10400,164960000,16.2(3.18 %),10400,164960000,0,0,38678696,1.13
21/11/2022,0,0,16.7(3.09 %),0,0,0,0,38678696,1.13
22/11/2022,0,0,17(1.80 %),0,0,0,0,38678696,1.13
23/11/2022,0,0,16.6(-2.35 %),0,0,0,0,38678696,1.13
24/11/2022,0,0,16.7(0.60 %),0,0,0,0,38678696,1.13
25/11/2022,0,0,17.5(4.79 %),0,0,0,0,38678696,1.13
28/11/2022,0,0,19(8.57 %),0,0,0,0,38678696,0.0
29/11/2022,1200,22450000,19.3(1.58 %),1200,22450000,0,0,38677496,0.0
30/11/2022,99300,1938240000,20.2(4.66 %),100000,1951750000,700,13510000,38577496,0.0
01/12/2022,500,9930000,20.2(0.00 %),500,9930000,0,0,38576996,0.0
02/12/2022,-2000,-39490000,21(3.96 %),0,0,2000,39490000,38576996,0.0
05/12/2022,50000,1081480000,22.7(8.10 %),50000,1081480000,0,0,38527696,0.0
06/12/2022,-104600,-2188020000,21.6(-4.85 %),400,8240000,105000,2196260000,38527296,0.0
07/12/2022,0,0,20(-1.96 %),0,0,0,0,38529296,0.0
08/12/2022,0,0,19.9(-0.50 %),0,0,0,0,38634296,1.18
09/12/2022,-400,-8400000,21(5.53 %),0,0,400,8400000,38634296,1.18
12/12/2022,-8700,-193930000,21(0.00 %),0,0,8700,193930000,38634296,0.0
13/12/2022,0,0,21.2(0.95 %),0,0,0,0,38634296,0.0
14/12/2022,0,0,21.2(0.00 %),0,0,0,0,38634696,0.0
15/12/2022,0,0,21.1(-0.47 %),0,0,0,0,38643396,0.0
16/12/2022,0,0,21.3(0.95 %),0,0,0,0,38643396,0.0
19/12/2022,-22800,-508590000,21.5(0.94 %),1000,21950000,23800,530540000,38642396,0.0
20/12/2022,0,0,21.4(-0.47 %),0,0,0,0,38642396,0.0
21/12/2022,0,0,20.2(-5.61 %),0,0,0,0,38642396,0.0
22/12/2022,-1000,-20400000,20.6(1.98 %),0,0,1000,20400000,38666196,0.0
23/12/2022,0,0,20.7(0.49 %),0,0,0,0,38666196,0.0
26/12/2022,0,0,20.6(-0.48 %),0,0,0,0,38666196,0.0
27/12/2022,-100,-2090000,21.5(4.37 %),0,0,100,2090000,38667196,0.0
28/12/2022,0,0,21.4(-0.47 %),0,0,0,0,38667196,1.14
29/12/2022,-17200,-381930000,21.7(1.40 %),300,6570000,17500,388500000,38666996,1.14
30/12/2022,6500,145200000,22.5(3.69 %),10000,225000000,3500,79800000,38656996,1.16
03/01/2023,-3000,-72900000,24.7(9.78 %),0,0,3000,72900000,38656996,0.0
04/01/2023,10000,244000000,24.6(-0.40 %),10000,244000000,0,0,38667996,1.14
05/01/2023,100,2460000,25(1.63 %),100,2460000,0,0,38670896,1.14
06/01/2023,47000,1156000000,24.6(-1.60 %),47000,1156000000,0,0,38623896,1.2
09/01/2023,0,0,24.7(0.41 %),0,0,0,0,38623896,1.2
10/01/2023,5000,123350000,26.2(6.07 %),5000,123350000,0,0,38618896,1.2
11/01/2023,1400,36540000,25.8(-1.53 %),1400,36540000,0,0,38617496,1.21
12/01/2023,0,0,26.5(2.71 %),0,0,0,0,38617496,1.21
13/01/2023,72000,1913210000,26.6(0.38 %),72000,1913210000,0,0,38545496,1.29
16/01/2023,-10000,-273000000,27.1(1.88 %),0,0,10000,273000000,38545496,1.29
17/01/2023,14100,385980000,27.9(2.95 %),15000,411000000,900,25020000,38530496,1.31
18/01/2023,400,11080000,27.6(-1.08 %),400,11080000,0,0,38540096,1.3
19/01/2023,-200,-5520000,27.5(-0.36 %),0,0,200,5520000,38540996,1.3
27/01/2023,0,0,28(1.82 %),0,0,0,0,38540996,1.3
30/01/2023,57500,1586200000,27.5(-1.79 %),57500,1586200000,0,0,38483696,1.37
31/01/2023,-10000,-270000000,27.6(0.36 %),0,0,10000,270000000,38483696,1.37
01/02/2023,-26000,-650000000,25(-9.42 %),4000,100000000,30000,750000000,38479696,1.38
02/02/2023,-30000,-757440000,25.6(2.40 %),0,0,30000,757440000,38489696,1.36
03/02/2023,1200,31340000,26.2(2.34 %),1200,31340000,0,0,38518496,1.33
06/02/2023,-2100,-55050000,26(-0.76 %),0,0,2100,55050000,38548496,1.29
07/02/2023,-1000,-25930000,25(-3.85 %),0,0,1000,25930000,38548496,1.29
08/02/2023,-5100,-127500000,25.6(2.40 %),0,0,5100,127500000,38550596,1.29
09/02/2023,-900,-22990000,27(5.47 %),0,0,900,22990000,38551596,1.29
10/02/2023,-1000,-26300000,26.3(-2.59 %),0,0,1000,26300000,38556696,1.28
13/02/2023,0,0,25.6(-2.66 %),0,0,0,0,38557596,1.28
14/02/2023,0,0,25.8(0.78 %),0,0,0,0,38558596,1.28
15/02/2023,3500,90650000,28.3(9.69 %),3500,90650000,0,0,38555096,1.28
16/02/2023,-2400,-69850000,29(2.47 %),1600,46150000,4000,116000000,38553496,1.28
17/02/2023,300,9150000,30.1(3.79 %),300,9150000,0,0,38553196,1.28
20/02/2023,0,0,31.3(3.99 %),0,0,0,0,38557196,1.28
21/02/2023,3600,110880000,30.8(-1.60 %),3600,110880000,0,0,38553596,1.28
22/02/2023,500,11000000,30(-2.60 %),4000,121600000,3500,110600000,38549596,1.29
23/02/2023,-15100,-480360000,32(6.67 %),22800,718080000,37900,1198440000,38526796,1.32
24/02/2023,37420,1232380000,32.8(2.50 %),37420,1232380000,0,0,38489376,0.0
27/02/2023,400,13120000,31.9(-2.74 %),400,13120000,0,0,38530376,1.31
28/02/2023,-2990,-93580000,29.6(-7.21 %),10,320000,3000,93900000,38530366,1.31
01/03/2023,25200,803460000,32(8.11 %),31000,976000000,5800,172540000,38499366,1.35
02/03/2023,200,6430000,31.7(-0.94 %),200,6430000,0,0,38502166,1.35
03/03/2023,-400,-12760000,33(4.10 %),0,0,400,12760000,38507966,1.34
06/03/2023,-190,-6382000,33(0.00 %),10,338000,200,6720000,38507956,1.34
07/03/2023,0,0,33.3(0.91 %),0,0,0,0,38508356,1.34
08/03/2023,0,0,33.9(1.80 %),0,0,0,0,38508556,1.34
09/03/2023,0,0,34.5(1.77 %),0,0,0,0,38508556,1.34
10/03/2023,-200,-6800000,33.2(-3.77 %),0,0,200,6800000,38508556,1.34
13/03/2023,-37700,-1240330000,32.8(-1.20 %),0,0,37700,1240330000,38508556,0.0
14/03/2023,-52500,-1693750000,31.5(-3.96 %),0,0,52500,1693750000,38508756,1.34
15/03/2023,20000,656360000,33.5(6.35 %),20000,656360000,0,0,38526456,1.32
16/03/2023,0,0,32.4(-3.28 %),0,0,0,0,38578956,1.25
17/03/2023,-300,-9570000,31.9(-1.54 %),0,0,300,9570000,38578956,1.25
20/03/2023,0,0,32.2(0.94 %),0,0,0,0,38578956,1.25
21/03/2023,0,0,33(2.48 %),0,0,0,0,38579256,1.25
22/03/2023,10,338000,32.5(-1.52 %),10,338000,0,0,38579246,1.25
23/03/2023,0,0,32.9(1.23 %),0,0,0,0,38579246,1.25
24/03/2023,0,0,33.1(0.61 %),0,0,0,0,38579246,1.25
27/03/2023,7000,233000000,33.2(0.30 %),7000,233000000,0,0,38572246,1.26
28/03/2023,300,10050000,34.6(4.22 %),300,10050000,0,0,38571946,0.0
29/03/2023,-24200,-843740000,35(1.16 %),5300,184630000,29500,1028370000,38566646,1.27
30/03/2023,-8800,-310040000,34.3(-2.00 %),1200,42400000,10000,352440000,38565446,1.27
31/03/2023,10,345000,33.3(-2.92 %),10,345000,0,0,38594936,1.23
03/04/2023,16993,576364800,34.2(2.70 %),18000,610800000,1007,34435200,38586936,1.24
04/04/2023,-19500,-675470000,33.9(-0.88 %),600,20820000,20100,696290000,38586336,1.24
05/04/2023,-124000,-4161160000,33.7(-0.59 %),1000,33600000,125000,4194760000,38586343,1.24
06/04/2023,-28200,-957770000,33.1(-1.78 %),0,0,28200,957770000,38606443,1.22
07/04/2023,-20000,-664000000,32.8(-0.91 %),0,0,20000,664000000,38626443,1.19
10/04/2023,200,6380000,31.9(-2.74 %),200,6380000,0,0,38759443,1.03
11/04/2023,-2100,-67950000,32.9(3.13 %),0,0,2100,67950000,38779443,1.0
12/04/2023,0,0,32.7(-0.61 %),0,0,0,0,38779443,1.0
13/04/2023,-70400,-2280350000,32.1(-1.83 %),0,0,70400,2280350000,38781543,1.0
14/04/2023,-6300,-202230000,32.2(0.31 %),0,0,6300,202230000,38781543,1.0
17/04/2023,0,0,32.8(1.86 %),0,0,0,0,38851943,0.92
18/04/2023,-200,-6660000,34.4(4.88 %),0,0,200,6660000,38858243,0.91
19/04/2023,18400,629090000,33.8(-1.74 %),18400,629090000,0,0,38839843,0.93
20/04/2023,1000,32900000,32.9(-2.66 %),1000,32900000,0,0,38838843,0.93
21/04/2023,-14400,-460850000,31.5(-4.26 %),0,0,14400,460850000,38839043,0.93
24/04/2023,-19600,-627190000,31.8(0.95 %),0,0,19600,627190000,38839043,0.93
25/04/2023,-15000,-466850000,31.1(-2.20 %),0,0,15000,466850000,38853443,0.91
26/04/2023,-500,-15550000,31.4(0.96 %),0,0,500,15550000,38873043,0.89
27/04/2023,700,22190000,31.6(0.64 %),700,22190000,0,0,38872343,0.89
28/04/2023,0,0,31.4(-0.63 %),0,0,0,0,38872343,0.89
04/05/2023,-20000,-643910000,32.4(3.18 %),0,0,20000,643910000,38887343,0.87
05/05/2023,0,0,32.1(-0.93 %),0,0,0,0,38887843,0.87
08/05/2023,20000,654240000,32.6(1.56 %),20000,654240000,0,0,38887843,0.87
09/05/2023,30000,993440000,33(1.23 %),30000,993440000,0,0,38857843,0.91
10/05/2023,31000,1027470000,33(0.00 %),31000,1027470000,0,0,38826843,0.95
11/05/2023,50000,1653180000,33(0.00 %),50000,1653180000,0,0,38776843,1.01
12/05/2023,29500,1008600000,34.4(4.24 %),30000,1025700000,500,17100000,38746843,1.05
15/05/2023,6000,203200000,33.6(-2.33 %),6000,203200000,0,0,38740843,1.05
16/05/2023,300,9660000,33.8(0.60 %),1000,33600000,700,23940000,38740543,1.05
17/05/2023,0,0,33.8(0.00 %),0,0,0,0,38740543,1.05
18/05/2023,0,0,34.1(0.89 %),0,0,0,0,38740543,1.05
19/05/2023,1100,36900000,33.6(-1.47 %),1100,36900000,0,0,38739443,1.05
22/05/2023,0,0,36.3(8.04 %),0,0,0,0,38739443,1.05
23/05/2023,100,3650000,36.4(0.28 %),100,3650000,0,0,38739343,1.05
24/05/2023,0,0,36.5(0.27 %),0,0,0,0,38739343,1.05
25/05/2023,0,0,37.1(1.64 %),0,0,0,0,38739343,1.05
26/05/2023,6000,222600000,37(-0.27 %),6000,222600000,0,0,38733343,1.06
29/05/2023,-15800,-581960000,37.1(0.27 %),0,0,15800,581960000,38749143,1.04
30/05/2023,40020,1486959200,37.6(1.35 %),40020,1486959200,0,0,38709123,1.09
31/05/2023,2500,89820000,36.5(-2.93 %),3800,138700000,1300,48880000,38706623,1.1
01/06/2023,-40000,-1480060000,37.4(2.47 %),0,0,40000,1480060000,38693823,1.11
02/06/2023,3800,141880000,37.3(-0.27 %),3800,141880000,0,0,38690023,1.12
05/06/2023,30000,1119600000,37.2(-0.27 %),30000,1119600000,0,0,38660023,1.15
06/06/2023,60000,2244100000,37.7(1.34 %),60000,2244100000,0,0,38600023,1.23
07/06/2023,200,7720000,37.7(0.00 %),200,7720000,0,0,38599823,1.23
08/06/2023,30100,1116950000,36.5(-3.18 %),30100,1116950000,0,0,38569723,1.26
09/06/2023,-2200,-79880000,35.8(-1.92 %),100,3610000,2300,83490000,38571923,1.26
