Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2021,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
08/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2021,13.0,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
12/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2021,12.9,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
14/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/10/2021,12.9,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
19/10/2021,12.9,12.9,0(0.00 %),1,14800,0,0,12.9,12.9,12.9
20/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/10/2021,12.9,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
25/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/10/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/10/2021,13.0,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
29/10/2021,12.9,12.9,-0.1(-0.77 %),300,3890000,0,0,13.1,13.1,12.9
01/11/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2021,14.9,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
03/11/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2021,15.0,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
08/11/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2021,15.0,15.0,0(0.00 %),0,0,2500,32000000,15.0,15.0,15.0
10/11/2021,16.8,16.8,1.8(12.00 %),13400,225120000,0,0,16.8,16.8,16.8
11/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/12/2021,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/01/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/01/2022,18.0,18.0,1.2(7.14 %),200,3800000,0,0,20.0,20.0,18.0
13/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2022,19.0,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
26/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/02/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2022,19.0,19.0,0(0.00 %),1,21800,0,0,19.0,19.0,19.0
02/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2022,19.0,19.0,0(0.00 %),3,65400,0,0,19.0,19.0,19.0
04/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2022,11.5,11.5,-7.5(-39.47 %),600,6900000,0,0,11.5,11.5,11.5
28/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2022,13.2,13.2,1.7(14.78 %),500,6480000,0,0,12.0,13.2,12.0
01/04/2022,14.9,14.9,1.9(14.62 %),1600,23840000,0,0,14.9,14.9,14.9
04/04/2022,15.0,15.0,0.1(0.67 %),300,4500000,0,0,15.0,15.0,15.0
05/04/2022,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
06/04/2022,15.0,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
07/04/2022,12.8,12.8,-2.2(-14.67 %),1100,14160000,0,0,13.0,13.0,12.8
08/04/2022,12.9,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
12/04/2022,12.5,12.5,-0.4(-3.10 %),200,2500000,0,0,12.5,12.5,12.5
13/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2022,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
18/04/2022,12.5,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
19/04/2022,12.5,12.5,0(0.00 %),2,21400,0,0,12.5,12.5,12.5
20/04/2022,12.5,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
21/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2022,12.5,12.5,0(0.00 %),2,22000,0,0,12.5,12.5,12.5
06/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2022,14.2,14.2,1.7(13.60 %),100,1420000,0,0,14.2,14.2,14.2
12/05/2022,15.9,15.9,1.7(11.97 %),100,1590000,0,0,15.9,15.9,15.9
13/05/2022,15.9,15.9,0(0.00 %),1,15000,0,0,15.9,15.9,15.9
16/05/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/05/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/05/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/05/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/05/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/05/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/05/2022,13.6,13.6,-2.3(-14.47 %),302,4112000,0,0,13.6,13.6,13.6
25/05/2022,11.6,11.6,-2(-14.71 %),200,2330000,0,0,11.7,11.7,11.6
26/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/06/2022,10.1,10.1,-1.6(-13.68 %),500,5050000,0,0,10.1,10.1,10.1
02/06/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2022,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
07/06/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/06/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2022,11.6,11.6,0(0.00 %),0,0,3500,40600000,11.6,11.6,11.6
13/06/2022,12.5,12.5,0.9(7.76 %),600,7500000,0,0,12.5,12.5,12.5
14/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2022,12.0,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
21/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,10.3,10.3,-1.7(-14.17 %),600,6180000,0,0,10.3,10.3,10.3
24/06/2022,11.8,11.8,1.5(14.56 %),2200,25960000,0,0,11.8,11.8,11.8
27/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/07/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2022,11.0,11.0,-0.8(-6.78 %),400,4400000,0,0,11.0,11.0,11.0
13/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2022,11.0,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
15/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2022,12.5,12.5,1.5(13.64 %),61400,767500000,0,0,12.5,12.5,12.5
08/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2022,12.4,12.4,-0.1(-0.80 %),3500,43400000,0,0,12.4,12.4,12.4
03/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/10/2022,12.0,12.0,-0.4(-3.23 %),14400,172800000,0,0,12.0,12.0,12.0
27/10/2022,12.0,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
28/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2022,12.5,12.5,0.5(4.17 %),500,6250000,0,0,12.5,12.5,12.5
01/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
