Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2015,5.9,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
25/06/2015,6.4,6.4,0.5(8.47 %),1800,11120000,0,0,5.9,6.4,5.9
26/06/2015,7.0,7.0,0.6(9.37 %),23100,161700000,0,0,7.0,7.0,7.0
29/06/2015,6.4,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
30/06/2015,6.0,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
01/07/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2015,6.6,6.6,0.6(10.00 %),1000,6600000,0,0,6.6,6.6,6.6
03/07/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2015,7.1,7.1,0.5(7.58 %),2100,14910000,0,0,7.1,7.1,7.1
07/07/2015,6.4,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
08/07/2015,7.0,7.0,0.6(9.37 %),10300,72100000,0,0,7.0,7.0,7.0
09/07/2015,7.1,7.1,0.1(1.43 %),31400,222940000,0,0,7.1,7.1,7.1
10/07/2015,7.8,7.8,0.7(9.86 %),303100,2361890000,0,0,7.5,7.8,7.2
13/07/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2015,7.1,7.1,-0.7(-8.97 %),1500,10650000,0,0,7.1,7.1,7.1
15/07/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2015,6.4,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
21/07/2015,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
22/07/2015,6.6,6.6,0.6(10.00 %),11000,72600000,0,0,6.6,6.6,6.6
23/07/2015,7.2,7.2,0.6(9.09 %),6800,48960000,0,0,7.2,7.2,7.2
24/07/2015,7.2,7.2,0(0.00 %),5100,36730000,0,0,7.3,7.3,7.2
27/07/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/07/2015,6.5,6.5,-0.7(-9.72 %),14200,102880000,0,0,7.2,7.3,6.5
29/07/2015,6.7,6.7,0.2(3.08 %),1500,10050000,0,0,6.7,6.7,6.7
30/07/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/07/2015,6.7,6.7,0(0.00 %),5100,34160000,0,0,6.6,6.7,6.6
03/08/2015,6.7,6.7,0(0.00 %),20000,134000000,0,0,6.7,6.7,6.7
04/08/2015,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/08/2015,6.7,6.7,0(0.00 %),22400,163400000,0,0,7.3,7.3,6.7
06/08/2015,6.7,6.7,0(0.00 %),10100,73670000,0,0,7.3,7.3,6.7
07/08/2015,7.3,7.3,0.6(8.96 %),30000,219000000,0,0,7.3,7.3,7.3
10/08/2015,8.0,8.0,0.7(9.59 %),31100,248500000,0,0,7.8,8.0,7.8
11/08/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2015,7.2,7.2,-0.8(-10.00 %),1000,7200000,0,0,7.2,7.2,7.2
13/08/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2015,7.2,7.2,0(0.00 %),1200,8640000,0,0,7.2,7.2,7.2
18/08/2015,7.2,7.2,0(0.00 %),1100,7920000,0,0,7.2,7.2,7.2
19/08/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2015,6.5,6.5,-0.7(-9.72 %),2600,16900000,0,0,6.5,6.5,6.5
24/08/2015,5.9,5.9,-0.6(-9.23 %),4000,23600000,0,0,5.9,5.9,5.9
25/08/2015,5.5,5.5,-0.4(-6.78 %),10400,56520000,0,0,5.4,5.5,5.4
26/08/2015,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
27/08/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2015,6.0,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
31/08/2015,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
01/09/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/09/2015,7.2,7.2,0.6(9.09 %),9000,64800000,0,0,7.2,7.2,7.2
04/09/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2015,7.9,7.9,0.7(9.72 %),7600,59840000,0,0,7.8,7.9,7.8
08/09/2015,8.6,8.6,0.7(8.86 %),5000,42900000,0,0,8.5,8.6,8.5
09/09/2015,8.6,8.6,0(0.00 %),1600,13760000,0,0,8.6,8.6,8.6
10/09/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2015,8.0,8.0,-0.6(-6.98 %),9200,73600000,0,0,8.0,8.0,8.0
15/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2015,8.0,8.0,0(0.00 %),5900,47200000,0,0,8.0,8.0,8.0
09/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2015,7.2,7.2,-0.8(-10.00 %),10000,72000000,0,0,7.2,7.2,7.2
29/10/2015,7.2,7.2,0(0.00 %),5700,41040000,0,0,7.2,7.2,7.2
30/10/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2015,7.9,7.9,0.7(9.72 %),262400,2064560000,0,0,7.2,7.9,7.2
04/11/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/11/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/11/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/11/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/11/2015,7.5,7.5,-0.4(-5.06 %),195600,1467000000,0,0,7.5,7.5,7.5
12/11/2015,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
13/11/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2015,8.0,8.0,-0.2(-2.44 %),249000,1992000000,200000,1600000000,8.0,8.0,8.0
19/11/2015,8.0,8.0,0(0.00 %),0,0,154400,1235200000,8.0,8.0,8.0
20/11/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2015,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
27/11/2015,8.0,8.0,0(0.00 %),230000,1840000000,0,0,8.0,8.0,8.0
30/11/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2015,8.0,8.0,0(0.00 %),1300,10400000,603400,4827200000,8.0,8.0,8.0
03/12/2015,8.8,8.8,0.8(10.00 %),651000,5248800000,0,0,8.0,8.8,8.0
04/12/2015,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2015,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2015,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2015,9.2,9.2,0.4(4.55 %),1000,9200000,0,0,9.2,9.2,9.2
10/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/12/2015,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/12/2015,8.3,8.3,-0.9(-9.78 %),1000,8300000,0,0,8.3,8.3,8.3
30/12/2015,9.1,9.1,0.8(9.64 %),1000,9100000,0,0,9.1,9.1,9.1
31/12/2015,9.9,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
04/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2016,9.0,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
19/01/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2016,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
22/01/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/01/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/01/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/01/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/01/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/02/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/04/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2016,8.1,8.1,0(0.00 %),17000,137700000,0,0,8.1,8.1,8.1
19/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2016,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/06/2016,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
06/06/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/06/2016,9.7,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
13/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2016,9.7,9.7,0(0.00 %),0,0,168000,1629600000,9.7,9.7,9.7
08/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
