Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
20/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
21/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
22/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
25/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
26/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
27/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
28/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
29/07/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
01/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
02/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
03/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
04/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
05/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
08/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
09/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
10/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
11/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
12/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
15/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
16/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
17/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
18/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
19/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
22/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
23/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
24/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
25/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
26/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
29/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
30/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
31/08/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
01/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
05/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
06/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
07/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
08/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
09/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
12/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
13/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
14/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
15/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
16/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
19/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
20/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
21/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
22/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
23/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
26/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
27/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
28/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
29/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
30/09/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
03/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
04/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
05/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
06/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
07/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
10/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
11/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
12/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
13/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
14/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
17/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
18/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
19/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
20/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
21/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
24/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
25/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
26/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
27/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
28/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
31/10/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
01/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
02/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
03/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
04/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
07/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
08/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
09/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
10/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
11/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
14/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
15/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
16/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
17/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
18/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
21/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
22/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
23/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
24/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
25/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
28/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
29/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
30/11/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
01/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
02/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
05/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
06/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
07/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
08/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
09/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
12/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
13/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
14/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
15/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
16/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
19/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
20/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
21/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
22/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
23/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
26/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
27/12/2016,0,0,9.7(0.00 %),0,0,0,0,2190000,0.33
28/12/2016,0,0,8.8(-9.28 %),0,0,0,0,2190000,0.33
29/12/2016,-600,-4800000,8(-9.09 %),0,0,600,4800000,2190000,0.33
30/12/2016,0,0,8(0.00 %),0,0,0,0,2190000,0.33
03/01/2017,0,0,8(0.00 %),0,0,0,0,2190000,0.33
04/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
05/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
06/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
09/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
10/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
11/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
12/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
13/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
16/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
17/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
18/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
19/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
20/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
23/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
24/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
25/01/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
02/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
03/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
06/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
07/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
08/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
09/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
10/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
13/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
14/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
15/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
16/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
17/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
20/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
21/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
22/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
23/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
24/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
27/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
28/02/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
01/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
02/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
03/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
06/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
07/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
08/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
09/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
10/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
13/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
14/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
15/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
16/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
17/03/2017,0,0,8(0.00 %),0,0,0,0,2190600,0.32
20/03/2017,0,0,7.2(-10.00 %),0,0,0,0,2190600,0.32
21/03/2017,0,0,7.2(0.00 %),0,0,0,0,2190600,0.32
22/03/2017,0,0,7.2(0.00 %),0,0,0,0,2190600,0.32
23/03/2017,0,0,7.2(0.00 %),0,0,0,0,2190600,0.32
24/03/2017,0,0,7.2(0.00 %),0,0,0,0,2190600,0.32
27/03/2017,0,0,7.2(0.00 %),0,0,0,0,2190600,0.32
28/03/2017,0,0,7.7(6.94 %),0,0,0,0,2190600,0.32
29/03/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
30/03/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
31/03/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
03/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
04/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
05/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
07/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
10/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
11/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
12/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
13/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
14/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
17/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
18/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
19/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
20/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
21/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
24/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
25/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
26/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
27/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
28/04/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
03/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
04/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
05/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
08/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
09/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
10/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
11/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
12/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
15/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
16/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
17/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
18/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
19/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
22/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
23/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
24/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
25/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
26/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
29/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
30/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
31/05/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
01/06/2017,0,0,7.7(0.00 %),0,0,0,0,2190600,0.32
09/06/2017,-200,-940000,10(29.87 %),0,0,200,940000,2190600,0.32
12/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190600,0.32
13/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190600,0.32
14/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
16/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
19/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
20/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
21/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
22/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
23/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
26/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
27/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
28/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
29/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
30/06/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
03/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
04/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
05/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
06/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
07/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
10/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
11/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
12/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
13/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
14/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
17/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
18/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
19/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
20/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
21/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
24/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
25/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
26/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
27/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
28/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
31/07/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
01/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
02/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
03/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
04/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
07/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
08/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
09/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
10/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
11/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
14/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
15/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
16/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
17/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
18/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
21/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
22/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
23/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
24/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
25/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
28/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
29/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
30/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
31/08/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
01/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
05/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
06/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
07/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
08/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
12/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
13/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
14/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
15/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
18/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
19/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
20/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
21/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
22/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
25/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
26/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
27/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
28/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
29/09/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
02/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
03/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
04/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
05/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
06/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
11/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
12/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
16/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
18/10/2017,0,0,6.5(0.00 %),0,0,0,0,2190800,0.32
19/10/2017,0,0,3.9(-40.00 %),0,0,0,0,2190800,0.32
20/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
23/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
24/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
25/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
26/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
27/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
30/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
31/10/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
01/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
02/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
03/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
06/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
07/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
08/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
09/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
10/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
13/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
14/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
15/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
16/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
17/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
20/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
21/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
22/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
23/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
24/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
27/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
28/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
29/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
30/11/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
01/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
04/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
05/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
06/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
07/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
08/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
11/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
12/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
13/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
14/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
15/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
18/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
19/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
20/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
21/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
22/12/2017,0,0,6(0.00 %),0,0,0,0,2190800,0.32
25/12/2017,-1500,-8250000,5.9(-1.67 %),0,0,1500,8250000,2190800,0.32
26/12/2017,0,0,6.7(13.56 %),0,0,0,0,2190800,0.32
27/12/2017,0,0,7.2(7.46 %),0,0,0,0,2190800,0.32
28/12/2017,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
29/12/2017,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
02/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
03/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
04/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
05/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
08/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
09/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
10/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
11/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
12/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
15/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
16/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
17/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
18/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
19/01/2018,0,0,7.2(0.00 %),0,0,0,0,2192300,0.28
22/01/2018,0,0,7.5(4.17 %),0,0,0,0,2192300,0.28
23/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
24/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
25/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
26/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
29/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
30/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
31/01/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
01/02/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
02/02/2018,0,0,7.5(0.00 %),0,0,0,0,2192300,0.28
