Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2017,40,1130000,0(0.00 %),40,1130000,0,0,5350003,14.61
20/01/2017,10,280000,0(0.00 %),10,280000,0,0,5349993,14.61
23/01/2017,10,280000,0(0.00 %),10,280000,0,0,5349983,14.61
24/01/2017,10050,279390000,0(0.00 %),10050,279390000,0,0,5339933,14.67
25/01/2017,20,560000,0(0.00 %),20,560000,0,0,5339913,14.67
02/02/2017,110,3110000,0(0.00 %),1110,30510000,1000,27400000,5338803,14.68
03/02/2017,40,1120000,0(0.00 %),40,1120000,0,0,5338763,14.68
06/02/2017,30,860000,0(0.00 %),1130,31000000,1100,30140000,5337633,14.69
07/02/2017,0,0,0(0.00 %),0,0,0,0,5338633,14.68
08/02/2017,10,280000,0(0.00 %),10,280000,0,0,5338623,14.68
09/02/2017,10,290000,0(0.00 %),10,290000,0,0,5339713,14.67
10/02/2017,30,880000,0(0.00 %),30,880000,0,0,5339683,14.67
13/02/2017,30,860000,0(0.00 %),30,860000,0,0,5339653,14.67
14/02/2017,2000,58230000,0(0.00 %),2000,58230000,0,0,5337653,14.69
15/02/2017,9530,278730000,0(0.00 %),9530,278730000,0,0,5328123,14.75
16/02/2017,1010,29290000,0(0.00 %),1010,29290000,0,0,5327113,14.75
17/02/2017,20,580000,0(0.00 %),30,870000,10,290000,5327083,14.75
20/02/2017,80,2290000,0(0.00 %),80,2290000,0,0,5327003,14.76
21/02/2017,-180,-5200000,0(0.00 %),20,580000,200,5780000,5326983,14.76
22/02/2017,40,1160000,0(0.00 %),40,1160000,0,0,5326953,14.76
23/02/2017,10,290000,0(0.00 %),10,290000,0,0,5326943,14.76
24/02/2017,10,290000,0(0.00 %),10,290000,0,0,5327133,14.75
27/02/2017,210,5980000,0(0.00 %),210,5980000,0,0,5326913,14.76
28/02/2017,10,290000,0(0.00 %),10,290000,0,0,5326913,14.76
01/03/2017,0,0,0(0.00 %),0,0,0,0,5326913,14.76
02/03/2017,510,14480000,0(0.00 %),510,14480000,0,0,5326403,14.76
03/03/2017,-4120,-116670000,0(0.00 %),20,570000,4140,117240000,5326383,14.76
06/03/2017,11020,314580000,0(0.00 %),11020,314580000,0,0,5315363,14.83
07/03/2017,-6400,-181100000,0(0.00 %),40,1150000,6440,182250000,5315323,14.83
08/03/2017,20,570000,0(0.00 %),20,570000,0,0,5319443,14.8
09/03/2017,10,290000,0(0.00 %),10,290000,0,0,5319433,14.8
10/03/2017,10010,282290000,0(0.00 %),10010,282290000,0,0,5315863,14.83
13/03/2017,10,290000,0(0.00 %),10,290000,0,0,5315853,14.83
14/03/2017,30,860000,0(0.00 %),30,860000,0,0,5315823,14.83
15/03/2017,130,8450000,0(0.00 %),7280,209990000,7150,201540000,5308543,14.87
16/03/2017,910,26460000,0(0.00 %),910,26460000,0,0,5307633,14.88
17/03/2017,650,19300000,0(0.00 %),650,19300000,0,0,5307633,14.88
20/03/2017,10,300000,0(0.00 %),10,300000,0,0,5307633,14.88
21/03/2017,0,0,0(0.00 %),0,0,0,0,5307633,14.88
22/03/2017,0,0,0(0.00 %),0,0,0,0,5307633,14.88
23/03/2017,-2800,-82520000,0(0.00 %),200,5980000,3000,88500000,5307633,14.88
24/03/2017,10,300000,0(0.00 %),10,300000,0,0,5307633,14.88
27/03/2017,390,11600000,0(0.00 %),710,20950000,320,9350000,5307633,14.88
28/03/2017,-5910,-173760000,0(0.00 %),60,1750000,5970,175510000,5307633,14.88
29/03/2017,-870,-25220000,0(0.00 %),30,880000,900,26100000,5307633,14.88
30/03/2017,770,21910000,0(0.00 %),770,21910000,0,0,5307633,14.88
31/03/2017,0,0,0(0.00 %),0,0,0,0,5307633,14.88
03/04/2017,-100,-2840000,0(0.00 %),0,0,100,2840000,5322533,14.78
04/04/2017,-590,-16750000,0(0.00 %),10,290000,600,17040000,5322523,14.78
05/04/2017,-3860,-109450000,0(0.00 %),0,0,3860,109450000,5322523,14.78
07/04/2017,0,0,0(0.00 %),0,0,0,0,5322631,14.78
10/04/2017,0,0,0(0.00 %),0,0,0,0,5323231,14.78
11/04/2017,0,0,0(0.00 %),0,0,0,0,5327091,14.75
12/04/2017,2160,61130000,0(0.00 %),2160,61130000,0,0,5324931,14.77
13/04/2017,450,13280000,0(0.00 %),450,13280000,0,0,5324481,14.77
14/04/2017,10,300000,0(0.00 %),10,300000,0,0,5324471,14.77
17/04/2017,1110,31640000,0(0.00 %),1710,48980000,600,17340000,5322761,14.78
18/04/2017,620,18440000,0(0.00 %),620,18440000,0,0,5322141,14.79
19/04/2017,40,1190000,0(0.00 %),40,1190000,0,0,5322101,14.79
20/04/2017,700,20740000,0(0.00 %),700,20740000,0,0,5322001,14.79
21/04/2017,630,18710000,0(0.00 %),630,18710000,0,0,5321371,14.79
24/04/2017,70,2070000,0(0.00 %),70,2070000,0,0,5321301,14.79
25/04/2017,220,6530000,0(0.00 %),220,6530000,0,0,5321081,14.79
26/04/2017,0,0,0(0.00 %),0,0,0,0,5321081,14.79
27/04/2017,80,2320000,0(0.00 %),80,2320000,0,0,5321001,14.79
28/04/2017,60,1730000,0(0.00 %),60,1730000,0,0,5320941,14.79
03/05/2017,190,5350000,0(0.00 %),270,7650000,80,2300000,5320671,14.8
04/05/2017,0,0,0(0.00 %),0,0,0,0,5320671,14.8
05/05/2017,10,290000,0(0.00 %),10,290000,0,0,5320661,14.8
08/05/2017,690,20290000,0(0.00 %),690,20290000,0,0,5320051,14.8
09/05/2017,280,8320000,0(0.00 %),300,8910000,20,590000,5319751,14.8
10/05/2017,150,4350000,0(0.00 %),150,4350000,0,0,5319601,14.8
11/05/2017,-250,-7230000,0(0.00 %),30,890000,280,8120000,5319571,14.8
12/05/2017,-40220,-1162490000,0(0.00 %),20,590000,40240,1163080000,5319571,14.8
15/05/2017,160,4770000,0(0.00 %),160,4770000,0,0,5319411,14.8
16/05/2017,19450,578720000,0(0.00 %),19450,578720000,0,0,5300241,14.93
17/05/2017,10,310000,0(0.00 %),10,310000,0,0,5340471,14.67
18/05/2017,-990,-29450000,0(0.00 %),10,300000,1000,29750000,5340461,14.67
19/05/2017,130,3890000,0(0.00 %),130,3890000,0,0,5340331,14.67
22/05/2017,1880,53770000,0(0.00 %),1880,53770000,0,0,5338451,14.68
23/05/2017,-270,-7690000,0(0.00 %),30,890000,300,8580000,5339421,14.68
24/05/2017,-3360,-98980000,0(0.00 %),1340,39200000,4700,138180000,5338081,14.68
25/05/2017,60,1710000,0(0.00 %),360,10620000,300,8910000,5337721,14.69
26/05/2017,-670,-17680000,0(0.00 %),2330,68730000,3000,86410000,5335691,14.7
29/05/2017,910,26750000,0(0.00 %),910,26750000,0,0,5339481,14.67
30/05/2017,120,3550000,0(0.00 %),120,3550000,0,0,5339661,14.67
31/05/2017,-9800,-294040000,0(0.00 %),500,14900000,10300,308940000,5342161,14.66
01/06/2017,560,16580000,0(0.00 %),560,16580000,0,0,5341601,14.66
02/06/2017,60,1770000,0(0.00 %),60,1770000,0,0,5341541,14.66
05/06/2017,0,0,0(0.00 %),0,0,0,0,5351841,14.6
06/06/2017,50,1490000,0(0.00 %),50,1490000,0,0,5351791,14.6
07/06/2017,20,600000,0(0.00 %),20,600000,0,0,5351771,14.6
08/06/2017,8670,258100000,0(0.00 %),11970,356440000,3300,98340000,5339801,14.67
09/06/2017,-80,-2300000,0(0.00 %),220,6430000,300,8730000,5339581,14.67
12/06/2017,11360,342440000,0(0.00 %),17360,521240000,6000,178800000,5322221,14.79
13/06/2017,10960,334320000,0(0.00 %),10970,334640000,10,320000,5314551,14.84
14/06/2017,910,27450000,0(0.00 %),910,27450000,0,0,5313941,14.84
15/06/2017,9160,274810000,0(0.00 %),10530,315910000,1370,41100000,5309411,14.87
16/06/2017,610,18300000,0(0.00 %),610,18300000,0,0,5308811,14.87
19/06/2017,-13770,-406250000,0(0.00 %),1230,36300000,15000,442550000,5307581,14.88
20/06/2017,0,0,0(0.00 %),0,0,0,0,5308951,14.87
21/06/2017,-11990,-354200000,0(0.00 %),10,300000,12000,354500000,5308943,14.87
22/06/2017,-2000,-58990000,0(0.00 %),20,600000,2020,59590000,5323923,14.77
23/06/2017,20,600000,0(0.00 %),20,600000,0,0,5323903,14.78
26/06/2017,490,14910000,0(0.00 %),490,14910000,0,0,5335413,14.7
27/06/2017,130,4020000,0(0.00 %),130,4020000,0,0,5337293,14.69
28/06/2017,10,310000,0(0.00 %),10,310000,0,0,5337293,14.69
29/06/2017,0,0,0(0.00 %),0,0,0,0,5337293,14.69
30/06/2017,130,4030000,0(0.00 %),130,4030000,0,0,5337163,14.69
03/07/2017,150,4580000,0(0.00 %),150,4580000,0,0,5337013,14.69
04/07/2017,0,0,0(0.00 %),0,0,0,0,5337013,14.69
05/07/2017,230,6960000,0(0.00 %),230,6960000,0,0,5336783,14.69
06/07/2017,280,8470000,0(0.00 %),280,8470000,0,0,5336503,14.69
07/07/2017,-6150,-182730000,0(0.00 %),10,300000,6160,183030000,5336493,14.69
10/07/2017,420,12600000,0(0.00 %),420,12600000,0,0,5342233,14.66
11/07/2017,0,0,0(0.00 %),0,0,0,0,5336073,14.7
12/07/2017,10,300000,0(0.00 %),10,300000,0,0,5342223,14.66
13/07/2017,50,1500000,0(0.00 %),50,1500000,0,0,5342173,14.66
14/07/2017,20,600000,0(0.00 %),20,600000,0,0,5342153,14.66
17/07/2017,20,600000,0(0.00 %),20,600000,0,0,5342133,14.66
18/07/2017,410,12300000,0(0.00 %),410,12300000,0,0,5341723,14.66
19/07/2017,0,0,0(0.00 %),0,0,0,0,5341723,14.66
20/07/2017,90,2650000,0(0.00 %),90,2650000,0,0,5341633,14.66
21/07/2017,20,600000,0(0.00 %),20,600000,0,0,5341613,14.66
24/07/2017,0,0,0(0.00 %),0,0,0,0,5341613,14.66
25/07/2017,160,4820000,0(0.00 %),160,4820000,0,0,5341453,14.66
26/07/2017,110,3300000,0(0.00 %),110,3300000,0,0,5341233,14.66
27/07/2017,110,3360000,0(0.00 %),110,3360000,0,0,5341233,14.66
28/07/2017,210,6460000,0(0.00 %),210,6460000,0,0,5341023,14.66
31/07/2017,0,0,0(0.00 %),0,0,0,0,5341023,14.66
01/08/2017,210,6300000,0(0.00 %),210,6300000,0,0,5340813,14.67
02/08/2017,0,0,0(0.00 %),0,0,0,0,5340813,14.67
03/08/2017,800,24290000,0(0.00 %),800,24290000,0,0,5340013,14.67
04/08/2017,31680,951260000,0(0.00 %),31680,951260000,0,0,5308333,14.88
07/08/2017,60,1860000,0(0.00 %),60,1860000,0,0,5308273,14.88
08/08/2017,210,6570000,0(0.00 %),210,6570000,0,0,5308063,14.88
09/08/2017,1970,62070000,0(0.00 %),2490,78400000,520,16330000,5305573,14.89
10/08/2017,140,4420000,0(0.00 %),470,14630000,330,10210000,5305103,14.9
11/08/2017,7820,233010000,0(0.00 %),8320,248810000,500,15800000,5296783,14.95
14/08/2017,180,5650000,0(0.00 %),1320,40470000,1140,34820000,5295983,14.95
15/08/2017,790,25130000,0(0.00 %),790,25130000,0,0,5295523,14.96
16/08/2017,610,19180000,0(0.00 %),1150,36730000,540,17550000,5294873,14.96
17/08/2017,-2270,-67780000,0(0.00 %),5240,157290000,7510,225070000,5290773,14.99
18/08/2017,1080,34250000,0(0.00 %),1210,38380000,130,4130000,5289563,15.0
21/08/2017,1170,35430000,0(0.00 %),1170,35430000,0,0,5288933,15.0
22/08/2017,910,27310000,0(0.00 %),910,27310000,0,0,5295533,14.96
23/08/2017,230,6860000,0(0.00 %),230,6860000,0,0,5295433,14.96
24/08/2017,3090,94570000,0(0.00 %),3090,94570000,0,0,5292343,14.98
25/08/2017,6320,191390000,0(0.00 %),6320,191390000,0,0,5286023,15.02
28/08/2017,1780,53590000,0(0.00 %),1780,53590000,0,0,5284243,15.03
29/08/2017,30,890000,0(0.00 %),30,890000,0,0,5284213,15.03
30/08/2017,440,13260000,0(0.00 %),440,13260000,0,0,5283773,15.03
31/08/2017,690,20520000,0(0.00 %),690,20520000,0,0,5283083,15.04
01/09/2017,60,1780000,0(0.00 %),60,1780000,0,0,5283023,15.04
05/09/2017,20,590000,0(0.00 %),20,590000,0,0,5283003,15.04
06/09/2017,20,590000,0(0.00 %),20,590000,0,0,5282983,15.04
07/09/2017,320,9280000,0(0.00 %),320,9280000,0,0,5282663,15.04
08/09/2017,0,0,0(0.00 %),0,0,0,0,5282663,15.04
11/09/2017,-4200,-121710000,0(0.00 %),2260,65630000,6460,187340000,5280403,15.05
12/09/2017,540,15880000,0(0.00 %),540,15880000,0,0,5279863,15.06
13/09/2017,8830,253620000,0(0.00 %),8830,253620000,0,0,5271033,15.11
14/09/2017,0,0,0(0.00 %),0,0,0,0,5277493,15.07
15/09/2017,-970,-27720000,0(0.00 %),30,880000,1000,28600000,5277463,15.07
18/09/2017,2110,61820000,0(0.00 %),2110,61820000,0,0,5275353,15.09
19/09/2017,0,0,0(0.00 %),0,0,0,0,5275353,15.09
20/09/2017,30,870000,0(0.00 %),30,870000,0,0,5276323,15.08
21/09/2017,10,280000,0(0.00 %),10,280000,0,0,5276313,15.08
22/09/2017,3980,115990000,0(0.00 %),3980,115990000,0,0,5272333,15.11
25/09/2017,320,9230000,0(0.00 %),320,9230000,0,0,5272013,15.11
26/09/2017,10,300000,0(0.00 %),10,300000,0,0,5272003,15.11
27/09/2017,50,1460000,0(0.00 %),50,1460000,0,0,5271953,15.11
28/09/2017,30,880000,0(0.00 %),30,880000,0,0,5271923,15.11
29/09/2017,60,1790000,0(0.00 %),60,1790000,0,0,5271863,15.11
02/10/2017,0,0,0(0.00 %),0,0,0,0,5271863,15.11
03/10/2017,20,590000,0(0.00 %),20,590000,0,0,5271843,15.11
04/10/2017,0,0,0(0.00 %),0,0,0,0,5271843,15.11
05/10/2017,0,0,0(0.00 %),0,0,0,0,5271843,15.11
06/10/2017,-270,-7580000,0(0.00 %),40,1150000,310,8730000,5271803,15.11
09/10/2017,-200,-5700000,0(0.00 %),20,570000,220,6270000,5271783,15.11
10/10/2017,10,280000,0(0.00 %),10,280000,0,0,5271773,15.11
11/10/2017,120,3520000,0(0.00 %),120,3520000,0,0,5271963,15.11
12/10/2017,-1160,-33630000,0(0.00 %),10,300000,1170,33930000,5272173,15.11
13/10/2017,0,0,0(0.00 %),0,0,0,0,5272173,15.11
16/10/2017,210,6220000,0(0.00 %),210,6220000,0,0,5271963,15.11
17/10/2017,20,590000,0(0.00 %),20,590000,0,0,5273113,15.1
18/10/2017,4050,113450000,0(0.00 %),4050,113450000,0,0,5269063,15.13
19/10/2017,20,590000,0(0.00 %),20,590000,0,0,5269043,15.13
20/10/2017,0,0,0(0.00 %),0,0,0,0,5269043,15.13
23/10/2017,60,2010000,0(0.00 %),360,10260000,300,8250000,5268683,15.13
24/10/2017,20,580000,0(0.00 %),20,580000,0,0,5268663,15.13
25/10/2017,50,1400000,0(0.00 %),50,1400000,0,0,5268613,15.13
26/10/2017,1100,30830000,0(0.00 %),1100,30830000,0,0,5267813,15.14
27/10/2017,490,14270000,0(0.00 %),520,15170000,30,900000,5267293,15.14
30/10/2017,310,8880000,0(0.00 %),310,8880000,0,0,5266983,15.14
31/10/2017,110,3180000,0(0.00 %),110,3180000,0,0,5266873,15.14
01/11/2017,20,590000,0(0.00 %),20,590000,0,0,5266883,15.14
02/11/2017,270,8000000,0(0.00 %),270,8000000,0,0,5266613,15.14
03/11/2017,20,590000,0(0.00 %),20,590000,0,0,5266593,15.14
06/11/2017,10,280000,0(0.00 %),20,570000,10,290000,5266573,15.14
07/11/2017,0,0,0(0.00 %),0,0,0,0,5266573,15.14
08/11/2017,-910,-23050000,0(0.00 %),2360,66760000,3270,89810000,5264213,15.16
09/11/2017,610,17270000,0(0.00 %),3820,107160000,3210,89890000,5260403,15.18
10/11/2017,520,14790000,0(0.00 %),520,14790000,0,0,5259883,15.19
13/11/2017,-1990,-54920000,0(0.00 %),20,570000,2010,55490000,5263133,15.17
14/11/2017,0,0,0(0.00 %),40,1120000,40,1120000,5266303,15.15
15/11/2017,10,280000,0(0.00 %),20,560000,10,280000,5266283,15.15
16/11/2017,6390,173180000,0(0.00 %),7030,190610000,640,17430000,5261263,15.18
17/11/2017,460,12790000,0(0.00 %),460,12790000,0,0,5260843,15.18
20/11/2017,0,0,0(0.00 %),0,0,0,0,5260853,15.18
21/11/2017,-60,-1670000,0(0.00 %),0,0,60,1670000,5261493,15.18
22/11/2017,0,0,0(0.00 %),0,0,0,0,5261493,15.18
23/11/2017,1730,49790000,0(0.00 %),3230,90440000,1500,40650000,5258263,15.2
24/11/2017,-3260,-90610000,0(0.00 %),140,3920000,3400,94530000,5258183,15.2
27/11/2017,-1200,-33000000,0(0.00 %),290,8090000,1490,41090000,5257893,15.2
28/11/2017,180,5290000,0(0.00 %),180,5290000,0,0,5259213,15.19
29/11/2017,0,0,0(0.00 %),0,0,0,0,5262613,15.17
30/11/2017,20,580000,0(0.00 %),130,3740000,110,3160000,5263973,15.16
01/12/2017,-880,-24240000,0(0.00 %),10,280000,890,24520000,5263963,15.16
04/12/2017,-970,-26740000,0(0.00 %),30,830000,1000,27570000,5263933,15.16
05/12/2017,-1380,-38230000,0(0.00 %),170,4710000,1550,42940000,5263873,15.16
06/12/2017,-120,-3320000,0(0.00 %),10,280000,130,3600000,5264753,15.16
07/12/2017,-820,-22610000,0(0.00 %),110,3060000,930,25670000,5265643,15.15
08/12/2017,0,0,0(0.00 %),0,0,0,0,5267193,15.14
11/12/2017,0,0,0(0.00 %),10,280000,10,280000,5267313,15.14
12/12/2017,0,0,0(0.00 %),0,0,0,0,5268243,15.13
13/12/2017,0,0,0(0.00 %),0,0,0,0,5268243,15.13
14/12/2017,0,0,0(0.00 %),0,0,0,0,5268253,15.13
15/12/2017,10,280000,0(0.00 %),10,280000,0,0,5268243,15.13
18/12/2017,50,1390000,0(0.00 %),50,1390000,0,0,5268193,15.13
19/12/2017,20,560000,0(0.00 %),20,560000,0,0,5268173,15.13
20/12/2017,-1020,-28230000,0(0.00 %),20,550000,1040,28780000,5268153,15.13
21/12/2017,20,570000,0(0.00 %),20,570000,0,0,5268133,15.13
22/12/2017,80,2240000,0(0.00 %),80,2240000,0,0,5268053,15.13
25/12/2017,-110,-2880000,0(0.00 %),10,280000,120,3160000,5269083,15.13
26/12/2017,100,2800000,0(0.00 %),100,2800000,0,0,5268983,15.13
27/12/2017,470,13120000,0(0.00 %),470,13120000,0,0,5268516,15.13
28/12/2017,10,290000,0(0.00 %),10,290000,0,0,5268626,15.13
29/12/2017,-790,-20430000,0(0.00 %),720,18850000,1510,39280000,5267906,15.14
02/01/2018,200,5460000,0(0.00 %),200,5460000,0,0,5267706,15.14
03/01/2018,120,3300000,0(0.00 %),120,3300000,0,0,5267586,15.14
04/01/2018,30,830000,0(0.00 %),30,830000,0,0,5269066,15.13
05/01/2018,-1980,-53450000,0(0.00 %),20,550000,2000,54000000,5269046,15.13
08/01/2018,840,23000000,0(0.00 %),840,23000000,0,0,5268206,15.13
09/01/2018,20,550000,0(0.00 %),20,550000,0,0,5268186,15.13
10/01/2018,-440,-11680000,0(0.00 %),10,270000,450,11950000,5270176,15.12
11/01/2018,0,0,0(0.00 %),0,0,0,0,5270176,15.12
12/01/2018,3010,80670000,0(0.00 %),3010,80670000,0,0,5267166,15.14
15/01/2018,50,1330000,0(0.00 %),50,1330000,0,0,5267566,15.14
16/01/2018,230,6050000,0(0.00 %),230,6050000,0,0,5267336,15.14
17/01/2018,0,0,0(0.00 %),0,0,0,0,5267336,15.14
18/01/2018,-1340,-34560000,0(0.00 %),10,260000,1350,34820000,5267326,15.14
19/01/2018,-5880,-149410000,0(0.00 %),1060,27560000,6940,176970000,5266266,15.15
22/01/2018,-5990,-149980000,0(0.00 %),20,520000,6010,150500000,5266246,15.15
25/01/2018,5110,130300000,0(0.00 %),5110,130300000,0,0,5275436,15.09
26/01/2018,30,780000,0(0.00 %),30,780000,0,0,5275406,15.09
29/01/2018,0,0,0(0.00 %),10,270000,10,270000,5275396,15.09
30/01/2018,110,2950000,0(0.00 %),110,2950000,0,0,5275286,15.09
31/01/2018,-400,-10560000,0(0.00 %),10,260000,410,10820000,5275276,15.09
01/02/2018,80,2020000,0(0.00 %),80,2020000,0,0,5275206,15.09
02/02/2018,30,770000,0(0.00 %),30,770000,0,0,5275176,15.09
05/02/2018,-5840,-146000000,0(0.00 %),10,250000,5850,146250000,5275576,15.09
06/02/2018,50,1250000,0(0.00 %),50,1250000,0,0,5275526,15.09
07/02/2018,-8930,-223240000,0(0.00 %),1080,27020000,10010,250260000,5274446,15.09
08/02/2018,-3000,-75000000,0(0.00 %),0,0,3000,75000000,5280296,15.06
09/02/2018,10,260000,0(0.00 %),10,260000,0,0,5280286,15.06
12/02/2018,240,6300000,0(0.00 %),240,6300000,0,0,5290056,14.99
13/02/2018,350,9420000,0(0.00 %),350,9420000,0,0,5292706,14.98
21/02/2018,140,3920000,0(0.00 %),150,4190000,10,270000,5292556,14.98
22/02/2018,20,540000,0(0.00 %),20,540000,0,0,5292536,14.98
23/02/2018,20,550000,0(0.00 %),20,550000,0,0,5292516,14.98
26/02/2018,130,3570000,0(0.00 %),130,3570000,0,0,5292396,14.98
27/02/2018,10,270000,0(0.00 %),10,270000,0,0,5292386,14.98
28/02/2018,50,1360000,0(0.00 %),50,1360000,0,0,5292336,14.98
01/03/2018,120,3320000,0(0.00 %),120,3320000,0,0,5292216,14.98
02/03/2018,4280,108180000,0(0.00 %),4670,119100000,390,10920000,5287546,15.01
05/03/2018,-1590,-42520000,0(0.00 %),180,4960000,1770,47480000,5287366,15.01
06/03/2018,-240,-6310000,0(0.00 %),160,4380000,400,10690000,5287206,15.01
07/03/2018,4150,110430000,0(0.00 %),4150,110430000,0,0,5283446,15.04
08/03/2018,-5910,-159550000,0(0.00 %),90,2450000,6000,162000000,5285126,15.02
09/03/2018,-7980,-219850000,0(0.00 %),20,550000,8000,220400000,5285506,15.02
12/03/2018,-5980,-164440000,0(0.00 %),20,560000,6000,165000000,5285486,15.02
13/03/2018,-60,-1650000,0(0.00 %),20,560000,80,2210000,5291466,14.98
14/03/2018,-990,-27220000,0(0.00 %),10,280000,1000,27500000,5299456,14.93
15/03/2018,-460,-12650000,0(0.00 %),30,830000,490,13480000,5305426,14.89
16/03/2018,-3020,-83050000,0(0.00 %),0,0,3020,83050000,5305506,14.89
19/03/2018,-750,-20660000,0(0.00 %),0,0,750,20660000,5306506,14.89
20/03/2018,0,0,0(0.00 %),0,0,0,0,5306996,14.88
21/03/2018,-3940,-108260000,0(0.00 %),1670,45640000,5610,153900000,5308346,14.88
22/03/2018,20,550000,0(0.00 %),20,550000,0,0,5309076,14.87
23/03/2018,320,8800000,0(0.00 %),320,8800000,0,0,5308756,14.87
26/03/2018,430,12240000,0(0.00 %),430,12240000,0,0,5313936,14.84
27/03/2018,-3300,-89810000,0(0.00 %),20,580000,3320,90390000,5313916,14.84
28/03/2018,30,790000,0(0.00 %),30,790000,0,0,5313886,14.84
29/03/2018,-4710,-123870000,0(0.00 %),0,0,4710,123870000,5313886,14.84
30/03/2018,220,5760000,0(0.00 %),220,5760000,0,0,5316986,14.82
02/04/2018,640,16650000,0(0.00 %),640,16650000,0,0,5316346,14.82
03/04/2018,-8430,-212090000,0(0.00 %),30,770000,8460,212860000,5321026,14.79
04/04/2018,190,4850000,0(0.00 %),190,4850000,0,0,5320836,14.79
05/04/2018,3570,90630000,0(0.00 %),3570,90630000,0,0,5317266,14.82
06/04/2018,700,18200000,0(0.00 %),700,18200000,0,0,5325026,14.77
09/04/2018,-390,-10020000,0(0.00 %),0,0,390,10020000,5325026,14.77
10/04/2018,10,260000,0(0.00 %),10,260000,0,0,5325016,14.77
11/04/2018,220,5660000,0(0.00 %),220,5660000,0,0,5324796,14.77
12/04/2018,0,0,0(0.00 %),0,0,0,0,5325186,14.77
13/04/2018,10,260000,0(0.00 %),10,260000,0,0,5325176,14.77
16/04/2018,1320,35330000,0(0.00 %),1320,35330000,0,0,5323856,14.78
17/04/2018,20,540000,0(0.00 %),20,540000,0,0,5323836,14.78
18/04/2018,70,1830000,0(0.00 %),70,1830000,0,0,5323766,14.78
19/04/2018,10,260000,0(0.00 %),10,260000,0,0,5323756,14.78
20/04/2018,10,260000,0(0.00 %),10,260000,0,0,5323746,14.78
23/04/2018,1500,38790000,0(0.00 %),1500,38790000,0,0,5322246,14.79
24/04/2018,110,2860000,0(0.00 %),110,2860000,0,0,5322136,14.79
26/04/2018,60,1590000,0(0.00 %),60,1590000,0,0,5322076,14.79
27/04/2018,200,5300000,0(0.00 %),200,5300000,0,0,5321876,14.79
02/05/2018,-60,-1570000,0(0.00 %),0,0,60,1570000,5321876,14.79
03/05/2018,0,0,0(0.00 %),0,0,0,0,5321876,14.79
04/05/2018,0,0,0(0.00 %),0,0,0,0,5321881,14.79
07/05/2018,1190,31430000,0(0.00 %),1340,35270000,150,3840000,5320601,14.8
08/05/2018,0,0,0(0.00 %),0,0,0,0,5320601,14.8
09/05/2018,0,0,0(0.00 %),0,0,0,0,5320601,14.8
10/05/2018,70,1840000,0(0.00 %),70,1840000,0,0,5320681,14.8
11/05/2018,30,790000,0(0.00 %),30,790000,0,0,5320651,14.8
14/05/2018,1610,42030000,0(0.00 %),1610,42030000,0,0,5319041,14.81
15/05/2018,1240,32730000,0(0.00 %),1240,32730000,0,0,5317801,14.81
16/05/2018,40,1070000,0(0.00 %),40,1070000,0,0,5317761,14.81
17/05/2018,1780,47200000,0(0.00 %),1780,47200000,0,0,5315981,14.83
18/05/2018,520,13650000,0(0.00 %),520,13650000,0,0,5315461,14.83
21/05/2018,20,530000,0(0.00 %),20,530000,0,0,5315441,14.83
22/05/2018,170,4510000,0(0.00 %),170,4510000,0,0,5315271,14.83
23/05/2018,10,270000,0(0.00 %),10,270000,0,0,5315261,14.83
24/05/2018,20,540000,0(0.00 %),20,540000,0,0,5315241,14.83
25/05/2018,20,530000,0(0.00 %),20,530000,0,0,5315221,14.83
28/05/2018,0,0,0(0.00 %),0,0,0,0,5315221,14.83
29/05/2018,-80,-2050000,0(0.00 %),50,1330000,130,3380000,5315171,14.83
30/05/2018,60,1590000,0(0.00 %),60,1590000,0,0,5315111,14.83
31/05/2018,10,270000,0(0.00 %),10,270000,0,0,5315101,14.83
01/06/2018,60,1590000,0(0.00 %),60,1590000,0,0,5315171,14.83
04/06/2018,140,3700000,0(0.00 %),140,3700000,0,0,5315031,14.83
05/06/2018,20,530000,0(0.00 %),20,530000,0,0,5315011,14.83
06/06/2018,-11500,-307250000,0(0.00 %),0,0,11500,307250000,5315011,14.83
07/06/2018,50,1350000,0(0.00 %),50,1350000,0,0,5314961,14.83
08/06/2018,20,540000,0(0.00 %),20,540000,0,0,5314941,14.83
11/06/2018,20,530000,0(0.00 %),20,530000,0,0,5326421,14.76
12/06/2018,20,540000,0(0.00 %),20,540000,0,0,5326401,14.76
13/06/2018,30,800000,0(0.00 %),30,800000,0,0,5326371,14.76
14/06/2018,10,270000,0(0.00 %),10,270000,0,0,5326361,14.76
15/06/2018,60,1610000,0(0.00 %),60,1610000,0,0,5326301,14.76
18/06/2018,110,2960000,0(0.00 %),110,2960000,0,0,5326191,14.76
19/06/2018,60,1620000,0(0.00 %),60,1620000,0,0,5326131,14.76
20/06/2018,170,4660000,0(0.00 %),170,4660000,0,0,5325961,14.76
21/06/2018,380,10490000,0(0.00 %),380,10490000,0,0,5325581,14.76
22/06/2018,430,11930000,0(0.00 %),430,11930000,0,0,5325151,14.77
25/06/2018,20,560000,0(0.00 %),20,560000,0,0,5325131,14.77
26/06/2018,0,0,0(0.00 %),0,0,0,0,5325131,14.77
