Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2021,10.46,12.0,0(0.00 %),6,79200,0,0,12.0,12.0,12.0
19/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2021,10.46,12.0,0(0.00 %),6,79200,0,0,12.0,12.0,12.0
26/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2021,10.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2021,9.59,11.0,-1(-8.33 %),5100,56100000,0,0,11.0,11.0,11.0
06/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2021,9.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2021,9.59,10.2,0(0.00 %),1,11200,0,0,10.2,10.2,10.2
09/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2021,9.59,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2021,10.53,11.2,1(9.80 %),10603,118753600,0,0,11.2,11.2,11.2
23/11/2021,11.56,12.3,1.1(9.82 %),37047,455277000,0,0,10.3,12.3,10.3
24/11/2021,12.69,13.5,1.2(9.76 %),15500,205750000,0,0,12.8,13.5,12.8
25/11/2021,13.16,14.0,0.5(3.70 %),61300,857880000,0,0,14.0,14.0,13.6
26/11/2021,13.16,14.0,0(0.00 %),19200,268600000,0,0,14.0,14.0,13.9
29/11/2021,13.73,14.6,0.6(4.29 %),8001,119205000,0,0,15.4,15.4,14.5
30/11/2021,15.04,16.0,1.4(9.59 %),3400,52300000,5000,75000000,15.0,16.0,15.0
01/12/2021,15.51,16.5,0.5(3.12 %),3910,65646000,0,0,17.6,17.6,16.0
02/12/2021,17.02,18.1,1.6(9.70 %),936,16884000,0,0,18.1,18.1,18.1
03/12/2021,17.3,18.4,0.3(1.66 %),1700,31040000,0,0,18.1,18.5,18.1
06/12/2021,15.61,16.6,-1.8(-9.78 %),800,14380000,0,0,20.0,20.0,16.6
07/12/2021,14.1,15.0,-1.6(-9.64 %),2936,44604800,0,0,17.5,17.5,15.0
08/12/2021,15.51,16.5,1.5(10.00 %),700,11550000,0,0,16.5,16.5,16.5
09/12/2021,15.51,16.5,0(0.00 %),1800,29860000,0,0,18.1,18.1,16.5
10/12/2021,14.01,14.9,-1.6(-9.70 %),4300,64070000,0,0,14.9,14.9,14.9
13/12/2021,14.1,15.0,0.1(0.67 %),2300,33390000,0,0,14.9,15.0,14.0
14/12/2021,14.1,15.0,0(0.00 %),300,4300000,0,0,14.0,15.0,14.0
15/12/2021,13.63,14.5,-0.5(-3.33 %),2200,30850000,0,0,14.0,14.5,14.0
16/12/2021,13.16,14.0,-0.5(-3.45 %),600,8400000,0,0,14.0,14.0,14.0
17/12/2021,14.48,15.4,1.4(10.00 %),1000,14140000,0,0,14.0,15.4,14.0
20/12/2021,14.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/12/2021,14.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/12/2021,14.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/12/2021,14.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/12/2021,15.51,16.5,1.1(7.14 %),2200,33660000,0,0,13.9,16.5,13.9
27/12/2021,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/12/2021,15.51,16.5,0(0.00 %),15,232500,0,0,16.5,16.5,16.5
29/12/2021,15.51,16.5,0(0.00 %),3526,57566000,0,0,16.0,16.5,16.0
30/12/2021,16.36,17.4,0.9(5.45 %),2700,46810000,0,0,17.5,17.5,17.0
31/12/2021,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/01/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/01/2022,16.36,17.4,0(0.00 %),4800,83420000,0,0,17.3,17.4,17.3
06/01/2022,15.51,16.5,-0.9(-5.17 %),900,14290000,0,0,15.7,16.5,15.7
07/01/2022,14.1,15.0,-1.5(-9.09 %),1000,15000000,0,0,15.0,15.0,15.0
10/01/2022,14.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2022,14.1,15.0,0(0.00 %),1100,16000000,0,0,14.5,15.0,14.5
12/01/2022,14.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2022,14.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2022,14.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2022,15.51,16.5,1.5(10.00 %),3100,51150000,0,0,16.5,16.5,16.5
18/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2022,15.51,16.5,0(0.00 %),10,165000,0,0,16.5,16.5,16.5
17/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/02/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/03/2022,15.51,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
04/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/03/2022,15.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/03/2022,14.1,15.0,-1.5(-9.09 %),215,3223500,0,0,15.0,15.0,15.0
16/03/2022,12.69,13.5,-1.5(-10.00 %),200,2700000,0,0,13.5,13.5,13.5
17/03/2022,11.47,12.2,-1.3(-9.63 %),306,3741000,0,0,12.2,12.2,12.2
18/03/2022,11.56,12.3,0.1(0.82 %),1250,15310000,0,0,12.3,12.3,12.3
21/03/2022,11.56,12.3,0(0.00 %),5,67500,0,0,12.3,12.3,12.3
22/03/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/03/2022,11.56,12.3,0(0.00 %),26,351000,0,0,12.3,12.3,12.3
24/03/2022,11.56,12.3,0(0.00 %),24,324000,0,0,12.3,12.3,12.3
25/03/2022,11.56,12.3,0(0.00 %),0,0,100,1350000,12.3,12.3,12.3
28/03/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/03/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/03/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/03/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/04/2022,11.56,12.3,0(0.00 %),17,208900,0,0,12.3,12.3,12.3
05/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/04/2022,11.56,12.3,0(0.00 %),8,99500,0,0,12.3,12.3,12.3
14/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/04/2022,11.56,12.3,0(0.00 %),400,4920000,0,0,12.3,12.3,12.3
26/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2022,11.56,12.3,0(0.00 %),600,7380000,0,0,12.3,12.3,12.3
28/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/04/2022,11.56,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2022,12.69,13.5,1.2(9.76 %),200,2700000,0,0,13.5,13.5,13.5
05/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2022,12.69,13.5,0(0.00 %),75,979200,0,0,13.5,13.5,13.5
01/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2022,12.69,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
07/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2022,12.69,13.5,0(0.00 %),74,999000,0,0,13.5,13.5,13.5
10/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2022,12.69,13.5,0(0.00 %),2,28200,0,0,13.5,13.5,13.5
20/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2022,12.69,13.5,0(0.00 %),110000,1485000000,0,0,13.5,13.5,13.5
26/07/2022,12.69,13.5,0(0.00 %),40000,540000000,0,0,13.5,13.5,13.5
27/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2022,12.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2022,11.47,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
09/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2022,11.47,12.2,0(0.00 %),5,55000,0,0,12.2,12.2,12.2
19/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2022,11.47,12.2,0(0.00 %),300,3660000,0,0,12.2,12.2,12.2
05/09/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/09/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/09/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/09/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/09/2022,11.47,12.2,0(0.00 %),73,817600,0,0,12.2,12.2,12.2
12/09/2022,11.47,12.2,0(0.00 %),300,3660000,0,0,12.2,12.2,12.2
13/09/2022,12.5,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
14/09/2022,12.5,13.3,0(0.00 %),20,264000,0,0,13.3,13.3,13.3
15/09/2022,11.28,12.0,-1.3(-9.77 %),2000,24000000,0,0,12.0,12.0,12.0
16/09/2022,11.28,12.0,0(0.00 %),99,1093000,0,0,12.0,12.0,12.0
19/09/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2022,11.28,12.0,0(0.00 %),20,220300,0,0,12.0,12.0,12.0
23/09/2022,12.34,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
26/09/2022,12.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2022,12.34,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2022,13.5,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
29/09/2022,14.85,15.4,1.4(10.00 %),154,2296000,0,0,15.4,15.4,15.4
30/09/2022,13.4,13.9,-1.5(-9.74 %),3018,41950200,0,0,13.9,13.9,13.9
03/10/2022,13.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/10/2022,13.4,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
05/10/2022,12.15,12.6,-1.3(-9.35 %),104,1312500,0,0,12.6,12.6,12.6
06/10/2022,10.99,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
07/10/2022,10.99,11.4,0(0.00 %),1,11400,0,0,11.4,11.4,11.4
10/10/2022,9.93,10.3,-1.1(-9.65 %),102,1052700,0,0,10.3,10.3,10.3
11/10/2022,9.93,10.3,0(0.00 %),1,10300,0,0,10.3,10.3,10.3
12/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2022,9.93,10.3,0(0.00 %),65,662800,0,0,10.3,10.3,10.3
17/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2022,9.93,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
