Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/11/2021,28.34,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
12/11/2021,28.18,35.0,-0.2(-0.57 %),200,7000000,0,0,35.0,35.0,35.0
15/11/2021,28.02,34.8,-0.2(-0.57 %),1100,38000000,0,0,34.9,34.9,34.8
16/11/2021,28.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/11/2021,28.02,34.8,0(0.00 %),100,3000000,0,0,34.8,34.8,34.8
18/11/2021,28.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/11/2021,26.81,33.3,-1.5(-4.31 %),1000,33000000,0,0,33.3,33.4,33.3
22/11/2021,26.81,33.3,0(0.00 %),3300,109000000,0,0,33.4,33.4,33.3
23/11/2021,26.81,33.3,0(0.00 %),1100,36000000,0,0,33.3,33.3,33.3
24/11/2021,28.66,35.6,2.3(6.91 %),100,3000000,0,0,35.6,35.6,35.6
25/11/2021,30.19,37.5,1.9(5.34 %),5000,186000000,0,0,36.9,37.5,36.9
26/11/2021,30.19,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/11/2021,30.19,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/11/2021,30.19,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/12/2021,28.18,35.0,-2.5(-6.67 %),800,28000000,0,0,35.0,35.0,35.0
02/12/2021,26.97,33.5,-1.5(-4.29 %),6700,230000000,0,0,35.0,35.0,33.5
03/12/2021,26.97,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/12/2021,26.97,33.5,0(0.00 %),1200,40000000,0,0,33.5,33.5,33.5
07/12/2021,28.74,35.7,2.2(6.57 %),400,14000000,0,0,35.8,35.8,35.7
08/12/2021,28.82,35.8,0.1(0.28 %),1000,35000000,0,0,35.8,35.8,35.8
09/12/2021,28.82,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
10/12/2021,28.82,35.8,0(0.00 %),18000,642000000,0,0,35.0,35.8,35.0
13/12/2021,30.11,37.4,1.6(4.47 %),1400,52000000,0,0,37.5,37.5,37.4
14/12/2021,30.11,37.4,0(0.00 %),400,14000000,0,0,37.4,37.4,37.4
15/12/2021,30.11,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/12/2021,30.11,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
17/12/2021,30.11,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
20/12/2021,28.18,35.0,-2.4(-6.42 %),2400,84000000,0,0,35.0,35.0,35.0
21/12/2021,28.18,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/12/2021,28.18,35.0,0(0.00 %),300,10000000,0,0,35.0,35.0,35.0
23/12/2021,28.18,35.0,0(0.00 %),300,10000000,0,0,35.0,35.0,35.0
24/12/2021,28.18,35.0,0(0.00 %),300,10000000,0,0,35.0,35.0,35.0
27/12/2021,26.89,33.4,-1.6(-4.57 %),2100,70000000,0,0,33.4,33.4,33.4
28/12/2021,27.93,34.7,1.3(3.89 %),2000,69000000,0,0,34.7,34.7,34.7
29/12/2021,29.63,36.8,2.1(6.05 %),100,3000000,0,0,36.8,36.8,36.8
30/12/2021,29.63,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
31/12/2021,29.63,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/01/2022,29.79,37.0,0.2(0.54 %),600,20000000,0,0,34.3,37.0,34.3
05/01/2022,27.81,34.55,-2.45(-6.62 %),100,3000000,0,0,34.55,34.55,34.55
06/01/2022,29.71,36.9,2.3(6.65 %),400,14000000,0,0,36.0,36.9,36.0
07/01/2022,27.69,34.4,-2.5(-6.78 %),600,20000000,0,0,34.4,34.4,34.4
10/01/2022,27.69,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/01/2022,27.69,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
12/01/2022,29.54,36.7,2.3(6.69 %),500,18000000,0,0,36.7,36.7,36.7
13/01/2022,29.54,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
14/01/2022,29.54,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
17/01/2022,29.54,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/01/2022,27.53,34.2,-2.5(-6.81 %),200,6000000,0,0,34.2,34.2,34.2
19/01/2022,26.81,33.3,-0.9(-2.63 %),300,9000000,0,0,33.3,33.3,33.3
20/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
25/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
26/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/01/2022,26.81,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/02/2022,28.66,35.6,2.3(6.91 %),100,3000000,0,0,35.6,35.6,35.6
08/02/2022,28.66,35.6,0(0.00 %),100,3000000,0,0,35.6,35.6,35.6
09/02/2022,28.98,36.0,0.4(1.12 %),3300,117000000,0,0,35.6,36.0,35.6
10/02/2022,28.74,35.7,-0.3(-0.83 %),100,3000000,0,0,35.7,35.7,35.7
11/02/2022,28.66,35.6,-0.1(-0.28 %),1900,67000000,0,0,35.6,35.6,35.6
14/02/2022,28.66,35.6,0(0.00 %),900,32000000,0,0,35.6,35.6,35.6
15/02/2022,28.66,35.6,0(0.00 %),1500,53000000,0,0,35.8,35.8,35.6
16/02/2022,28.66,35.6,0(0.00 %),2200,78000000,0,0,35.6,35.6,35.6
17/02/2022,29.38,36.5,0.9(2.53 %),1400,50000000,0,0,35.75,36.5,35.75
18/02/2022,29.38,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/02/2022,30.19,37.5,1(2.74 %),2000,75000000,0,0,37.5,37.5,37.5
22/02/2022,30.19,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/02/2022,32.2,40.0,2.5(6.67 %),5800,221000000,0,0,37.5,40.0,37.5
24/02/2022,30.59,38.0,-2(-5.00 %),300,11000000,0,0,38.0,38.0,38.0
25/02/2022,32.36,40.2,2.2(5.79 %),100,4000000,0,0,40.2,40.2,40.2
28/02/2022,32.36,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
01/03/2022,32.2,40.0,-0.2(-0.50 %),600,24000000,0,0,40.0,40.0,40.0
02/03/2022,32.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2022,32.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2022,32.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/03/2022,32.2,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/03/2022,30.99,38.5,-1.5(-3.75 %),1300,49000000,0,0,38.0,38.5,38.0
09/03/2022,30.63,38.05,-0.45(-1.17 %),200,7000000,0,0,38.05,38.05,38.05
10/03/2022,30.63,38.05,-0.05(-0.13 %),0,0,0,0,38.05,38.05,38.05
11/03/2022,30.63,38.05,-0.05(-0.13 %),0,0,0,0,38.05,38.05,38.05
14/03/2022,30.63,38.05,-0.05(-0.13 %),0,0,0,0,38.05,38.05,38.05
15/03/2022,30.59,38.0,-0.1(-0.26 %),3400,129000000,0,0,38.0,38.0,38.0
16/03/2022,30.59,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/03/2022,30.59,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/03/2022,30.59,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/03/2022,30.59,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/03/2022,30.59,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/03/2022,30.59,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/03/2022,32.72,40.65,2.65(6.97 %),1000,40000000,0,0,40.65,40.65,40.65
25/03/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
28/03/2022,32.72,40.65,-0.05(-0.12 %),100,4000000,0,0,40.65,40.65,40.65
29/03/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
30/03/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
31/03/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
01/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
04/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
05/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
06/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
07/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
08/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
12/04/2022,32.72,40.65,0(0.00 %),0,0,0,0,40.65,40.65,40.65
13/04/2022,32.72,40.65,-0.05(-0.12 %),0,0,0,0,40.65,40.65,40.65
14/04/2022,33.81,42.0,1.3(3.19 %),9100,379000000,0,0,41.35,42.0,41.35
15/04/2022,33.81,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
18/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/04/2022,33.81,42.0,0(0.00 %),100,4000000,0,0,42.0,42.0,42.0
26/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/04/2022,33.81,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/04/2022,36.15,44.9,2.9(6.90 %),100,4000000,0,0,44.9,44.9,44.9
04/05/2022,36.15,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
05/05/2022,38.64,48.0,3.1(6.90 %),100,4000000,0,0,48.0,48.0,48.0
06/05/2022,38.64,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/05/2022,38.64,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/05/2022,38.64,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/05/2022,39.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/05/2022,39.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/05/2022,39.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/05/2022,39.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/05/2022,39.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/05/2022,39.22,47.5,-0.5(-1.04 %),200,9000000,0,0,47.5,47.5,47.5
19/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
20/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
24/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
30/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
31/05/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
01/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
02/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
03/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
06/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
07/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/06/2022,39.22,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
13/06/2022,37.98,46.0,-1.5(-3.16 %),700,31000000,0,0,44.2,46.0,44.2
14/06/2022,37.98,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/06/2022,37.98,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/06/2022,37.98,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/06/2022,35.59,43.1,-2.9(-6.30 %),7700,352000000,0,0,45.8,46.0,43.1
20/06/2022,35.5,43.0,-0.1(-0.23 %),3000,129000000,0,0,43.0,43.0,43.0
21/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
23/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/06/2022,35.5,43.0,0(0.00 %),100,4000000,0,0,43.0,43.0,43.0
28/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/06/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/07/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/07/2022,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/07/2022,35.55,43.05,0.05(0.12 %),14200,610000000,0,0,43.0,43.05,43.0
06/07/2022,35.55,43.05,-0.05(-0.12 %),5000,215000000,0,0,43.05,43.05,43.05
07/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
08/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
11/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
12/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
13/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
14/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
15/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
18/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
19/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
20/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
21/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
22/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
25/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
26/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
27/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
28/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
29/07/2022,35.55,43.05,-0.05(-0.12 %),0,0,0,0,43.05,43.05,43.05
01/08/2022,35.5,43.0,-0.1(-0.23 %),1000,43000000,0,0,43.1,43.1,43.0
02/08/2022,35.59,43.1,0.1(0.23 %),100,4000000,0,0,43.1,43.1,43.1
03/08/2022,35.59,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
04/08/2022,35.59,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
05/08/2022,35.59,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
08/08/2022,35.59,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
09/08/2022,35.59,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
10/08/2022,35.92,43.5,0.4(0.93 %),8000,348000000,0,0,43.5,43.5,43.5
11/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
12/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
15/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
17/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
18/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
22/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
23/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
24/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
25/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
26/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
29/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
30/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
31/08/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
05/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
06/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
07/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
08/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
12/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
13/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
14/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
15/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
20/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
21/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
22/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
23/09/2022,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
26/09/2022,38.39,46.5,3(6.90 %),100,4000000,0,0,46.5,46.5,46.5
27/09/2022,38.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
28/09/2022,35.71,43.25,-3.25(-6.99 %),100,4000000,0,0,43.25,43.25,43.25
29/09/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
30/09/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
03/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
04/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
05/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
06/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
07/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
10/10/2022,35.71,43.25,-0.05(-0.12 %),600,24000000,0,0,40.25,43.25,40.25
11/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
12/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
13/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
14/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
17/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
18/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
19/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
20/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
21/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
24/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
25/10/2022,35.71,43.25,-0.05(-0.12 %),100,4000000,0,0,43.25,43.25,43.25
26/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
27/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
28/10/2022,35.71,43.25,-0.05(-0.12 %),300,12000000,0,0,43.25,43.25,43.25
31/10/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
01/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
02/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
03/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
04/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
07/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
08/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
09/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
10/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
11/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
14/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
15/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
16/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
17/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
18/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
21/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
22/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
23/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
24/11/2022,35.71,43.25,0(0.00 %),0,0,0,0,43.25,43.25,43.25
25/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
28/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
29/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
30/11/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
01/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
02/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
05/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
06/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
07/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
08/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
09/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
12/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
13/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
14/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
15/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
16/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
19/12/2022,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
20/12/2022,33.23,40.25,-3.05(-7.04 %),700,28000000,0,0,40.25,40.25,40.25
21/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
22/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
23/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
26/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
27/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
28/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
29/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
30/12/2022,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
03/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
04/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
05/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
06/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
09/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
10/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
11/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
12/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
13/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
16/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
17/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
18/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
19/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
27/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
30/01/2023,33.23,40.25,-0.05(-0.12 %),0,0,0,0,40.25,40.25,40.25
31/01/2023,35.55,43.05,2.75(6.82 %),200,8000000,0,0,37.45,43.05,37.45
01/02/2023,36.37,44.05,0.95(2.20 %),200,8000000,0,0,40.05,44.05,40.05
02/02/2023,36.37,44.05,-0.05(-0.11 %),0,0,0,0,44.05,44.05,44.05
03/02/2023,33.89,41.05,-3.05(-6.92 %),100,4000000,0,0,41.05,41.05,41.05
