Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2021,0,0,36.8(6.05 %),0,0,0,0,4003620,2.9
30/12/2021,0,0,36.8(0.00 %),0,0,0,0,4005620,2.88
31/12/2021,0,0,36.8(0.00 %),0,0,0,0,4005620,2.88
04/01/2022,0,0,37(0.54 %),0,0,0,0,4005620,2.88
05/01/2022,0,0,34.55(-6.62 %),0,0,0,0,4005620,2.88
06/01/2022,0,0,36.9(6.65 %),0,0,0,0,4005620,2.88
07/01/2022,0,0,34.4(-6.78 %),0,0,0,0,4005620,2.88
10/01/2022,0,0,34.4(0.00 %),0,0,0,0,4005620,2.88
11/01/2022,0,0,34.4(0.00 %),0,0,0,0,4005620,2.88
12/01/2022,500,18350000,36.7(6.69 %),500,18350000,0,0,4005120,2.88
13/01/2022,0,0,36.7(0.00 %),0,0,0,0,4005120,2.88
14/01/2022,0,0,36.7(0.00 %),0,0,0,0,4005120,2.88
17/01/2022,0,0,36.7(0.00 %),0,0,0,0,4005120,2.88
18/01/2022,0,0,34.2(-6.81 %),0,0,0,0,4005120,2.88
19/01/2022,300,9990000,33.3(-2.63 %),300,9990000,0,0,4004820,2.88
20/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
21/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
24/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
25/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
26/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
27/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
28/01/2022,0,0,33.3(0.00 %),0,0,0,0,4004820,2.88
07/02/2022,100,3560000,35.6(6.91 %),100,3560000,0,0,4004720,2.89
08/02/2022,0,0,35.6(0.00 %),0,0,0,0,4004720,2.89
09/02/2022,700,24920000,36(1.12 %),3200,113920000,2500,89000000,4001520,2.92
10/02/2022,100,3570000,35.7(-0.83 %),100,3570000,0,0,4001420,2.92
11/02/2022,1900,67640000,35.6(-0.28 %),1900,67640000,0,0,4002020,2.92
14/02/2022,900,32040000,35.6(0.00 %),900,32040000,0,0,4001120,2.93
15/02/2022,400,14240000,35.6(0.00 %),1200,42740000,800,28500000,3999920,2.94
16/02/2022,2200,78320000,35.6(0.00 %),2200,78320000,0,0,3997720,2.97
17/02/2022,0,0,36.5(2.53 %),0,0,0,0,3998520,2.96
18/02/2022,0,0,36.5(0.00 %),0,0,0,0,3998520,2.96
21/02/2022,1000,37500000,37.5(2.74 %),2000,75000000,1000,37500000,3996520,2.98
22/02/2022,0,0,37.5(0.00 %),0,0,0,0,3996520,2.98
23/02/2022,800,31220000,40(6.67 %),3800,146720000,3000,115500000,3993720,3.02
24/02/2022,300,11400000,38(-5.00 %),300,11400000,0,0,3993420,3.02
25/02/2022,0,0,40.2(5.79 %),0,0,0,0,3996420,2.98
28/02/2022,0,0,40.2(0.00 %),0,0,0,0,3996420,2.98
01/03/2022,-600,-24000000,40(-0.50 %),0,0,600,24000000,3996420,2.98
02/03/2022,0,0,40(0.00 %),0,0,0,0,3996420,2.98
03/03/2022,0,0,40(0.00 %),0,0,0,0,3997020,2.98
04/03/2022,0,0,40(0.00 %),0,0,0,0,3997020,2.98
07/03/2022,0,0,40(0.00 %),0,0,0,0,3997020,2.98
08/03/2022,1000,38000000,38.5(-3.75 %),1000,38000000,0,0,3996020,2.99
09/03/2022,0,0,38.05(-1.17 %),0,0,0,0,3996020,2.99
10/03/2022,0,0,38.05(-0.13 %),0,0,0,0,3996020,2.99
11/03/2022,0,0,38.05(-0.13 %),0,0,0,0,3996020,2.99
14/03/2022,0,0,38.05(-0.13 %),0,0,0,0,3996020,2.99
15/03/2022,3400,129200000,38(-0.26 %),3400,129200000,0,0,3992620,3.03
16/03/2022,0,0,38(0.00 %),0,0,0,0,3992620,3.03
17/03/2022,0,0,38(0.00 %),0,0,0,0,3992620,3.03
18/03/2022,0,0,38(0.00 %),0,0,0,0,3992620,3.03
21/03/2022,0,0,38(0.00 %),0,0,0,0,3992620,3.03
22/03/2022,0,0,38(0.00 %),0,0,0,0,3992620,3.03
23/03/2022,0,0,38(0.00 %),0,0,0,0,3992620,3.03
24/03/2022,-200,-8130000,40.65(6.97 %),0,0,200,8130000,3992620,3.03
25/03/2022,0,0,40.65(-0.12 %),0,0,0,0,3992620,3.03
28/03/2022,100,4065000,40.65(-0.12 %),100,4065000,0,0,3992720,3.03
29/03/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
30/03/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
31/03/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
01/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
04/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
05/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
06/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
07/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
08/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
12/04/2022,0,0,40.65(0.00 %),0,0,0,0,3992720,3.03
13/04/2022,0,0,40.65(-0.12 %),0,0,0,0,3992720,3.03
14/04/2022,0,0,42(3.19 %),0,0,0,0,3992720,3.03
15/04/2022,0,0,42(0.00 %),0,0,0,0,3992720,3.03
18/04/2022,0,0,42(0.00 %),0,0,0,0,3992720,3.03
19/04/2022,0,0,42(0.00 %),0,0,0,0,3992720,3.03
20/04/2022,0,0,42(0.00 %),0,0,0,0,3992720,3.03
21/04/2022,0,0,42(0.00 %),0,0,0,0,3992720,3.03
22/04/2022,0,0,42(0.00 %),0,0,0,0,3992720,3.03
25/04/2022,100,4200000,42(0.00 %),100,4200000,0,0,3992620,3.03
26/04/2022,0,0,42(0.00 %),0,0,0,0,3992620,3.03
27/04/2022,0,0,42(0.00 %),0,0,0,0,3992620,3.03
28/04/2022,0,0,42(0.00 %),0,0,0,0,3992620,3.03
29/04/2022,0,0,44.9(6.90 %),0,0,0,0,3992620,3.03
04/05/2022,0,0,44.9(0.00 %),0,0,0,0,3992620,3.03
05/05/2022,100,4800000,48(6.90 %),100,4800000,0,0,3992520,3.03
06/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
09/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
10/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
11/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
12/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
13/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
16/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
17/05/2022,0,0,48(0.00 %),0,0,0,0,3992520,3.03
18/05/2022,0,0,47.5(-1.04 %),0,0,0,0,3992520,3.03
19/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
20/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
23/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
24/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
25/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
26/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
27/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
30/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
31/05/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
01/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
02/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
03/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
06/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
07/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
08/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
09/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
10/06/2022,0,0,47.5(0.00 %),0,0,0,0,3992520,3.03
13/06/2022,0,0,46(-3.16 %),0,0,0,0,3992520,3.03
14/06/2022,0,0,46(0.00 %),0,0,0,0,3992520,3.03
15/06/2022,0,0,46(0.00 %),0,0,0,0,3992520,3.03
16/06/2022,0,0,46(0.00 %),0,0,0,0,3992520,3.03
17/06/2022,-2700,-116370000,43.1(-6.30 %),0,0,2700,116370000,3992520,3.03
20/06/2022,-2900,-124700000,43(-0.23 %),100,4300000,3000,129000000,3992420,3.03
21/06/2022,0,-124700000,43(0.00 %),0,4300000,0,129000000,3995120,3.0
22/06/2022,0,-124700000,43(0.00 %),0,4300000,0,129000000,3998120,2.96
23/06/2022,0,-124700000,43(0.00 %),0,4300000,0,129000000,3998120,2.96
24/06/2022,0,-124700000,43(0.00 %),0,4300000,0,129000000,3998120,2.96
27/06/2022,100,4300000,43(0.00 %),100,4300000,0,0,3998020,2.96
28/06/2022,0,4300000,43(0.00 %),0,4300000,0,0,3998020,2.96
29/06/2022,0,0,43(0.00 %),0,0,0,0,3998020,2.96
30/06/2022,0,4300000,43(0.00 %),0,4300000,0,0,3998020,2.96
01/07/2022,0,4300000,43(0.00 %),0,4300000,0,0,3998020,2.96
04/07/2022,0,4300000,43(0.00 %),0,4300000,0,0,3998020,0.0
05/07/2022,-4600,-198030000,43.05(0.12 %),9600,413280000,14200,611310000,3988420,3.08
06/07/2022,-5000,-215250000,43.05(-0.12 %),0,0,5000,215250000,3988420,3.08
07/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4002620,2.91
08/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4002620,2.91
11/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
12/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
13/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
14/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
15/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
18/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
19/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
20/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
21/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
22/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
25/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
26/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
27/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
28/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
29/07/2022,0,-215250000,43.05(-0.12 %),0,0,0,215250000,4007620,2.85
01/08/2022,-800,-34400000,43(-0.23 %),200,8600000,1000,43000000,4007420,2.85
02/08/2022,0,-34400000,43.1(0.23 %),0,8600000,0,43000000,4007420,2.85
03/08/2022,0,-34400000,43.1(0.00 %),0,8600000,0,43000000,4008420,2.84
04/08/2022,0,-34400000,43.1(0.00 %),0,8600000,0,43000000,4008420,2.84
05/08/2022,0,-34400000,43.1(0.00 %),0,8600000,0,43000000,4008420,2.84
08/08/2022,0,-34400000,43.1(0.00 %),0,8600000,0,43000000,4008420,2.84
09/08/2022,0,-34400000,43.1(0.00 %),0,8600000,0,43000000,4008420,2.84
10/08/2022,-8000,-348000000,43.5(0.93 %),0,0,8000,348000000,4008420,2.84
11/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4008420,2.84
12/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
15/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
16/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
17/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
18/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
19/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
22/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
23/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
24/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
25/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
26/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
29/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
30/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
31/08/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
05/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
06/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
07/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
08/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
09/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
12/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
13/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
14/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
15/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,0,2.75
16/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
19/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
20/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
21/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
22/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
23/09/2022,0,-348000000,43.5(0.00 %),0,0,0,348000000,4016420,2.75
26/09/2022,0,-348000000,46.5(6.90 %),0,0,0,348000000,4016420,2.75
27/09/2022,0,-348000000,46.5(0.00 %),0,0,0,348000000,4016420,2.75
28/09/2022,0,-348000000,43.25(-6.99 %),0,0,0,348000000,4016420,2.75
29/09/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
30/09/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
03/10/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
04/10/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
05/10/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
06/10/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
07/10/2022,0,-348000000,43.25(-0.12 %),0,0,0,348000000,4016420,2.75
10/10/2022,-100,-4325000,43.25(-0.12 %),0,0,100,4325000,4016420,2.75
11/10/2022,0,-4325000,43.25(-0.12 %),0,0,0,4325000,4016420,2.75
12/10/2022,0,-4325000,43.25(-0.12 %),0,0,0,4325000,4016520,2.75
13/10/2022,0,-4325000,43.25(-0.12 %),0,0,0,4325000,4016520,2.75
14/10/2022,0,-4325000,43.25(-0.12 %),0,0,0,4325000,4016520,2.75
17/10/2022,0,-4325000,43.25(-0.12 %),0,0,0,4325000,4016520,2.75
18/10/2022,0,-4325000,43.25(-0.12 %),0,0,0,4325000,4016520,2.75
19/10/2022,0,0,43.25(-0.12 %),0,0,0,0,4016520,2.75
20/10/2022,0,0,43.25(-0.12 %),0,0,0,0,4016520,2.75
21/10/2022,0,0,43.25(-0.12 %),0,0,0,0,4016520,2.75
24/10/2022,0,0,43.25(-0.12 %),0,0,0,0,4016520,2.75
25/10/2022,100,4325000,43.25(-0.12 %),100,4325000,0,0,4016420,2.75
26/10/2022,0,0,43.25(-0.12 %),0,0,0,0,4016420,2.75
27/10/2022,0,0,43.25(-0.12 %),0,0,0,0,4016420,2.75
28/10/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
31/10/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
01/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
02/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
03/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
04/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
07/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
08/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
09/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
10/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
11/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
14/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
15/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
16/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
17/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
18/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
21/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
22/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
23/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
24/11/2022,0,4325000,43.25(0.00 %),0,4325000,0,0,4016420,2.75
25/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
28/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
29/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
30/11/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
01/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
02/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
05/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
06/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
07/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
08/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
09/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
12/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
13/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
14/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
15/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
16/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
19/12/2022,0,4325000,43.25(-0.12 %),0,4325000,0,0,4016420,2.75
20/12/2022,0,4325000,40.25(-7.04 %),0,4325000,0,0,4016420,2.75
21/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
22/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
23/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
26/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,0.0
27/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
28/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
29/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
30/12/2022,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
03/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
04/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
05/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
06/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
09/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
10/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
11/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
12/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
13/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
16/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
17/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
18/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
19/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
27/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
30/01/2023,0,4325000,40.25(-0.12 %),0,4325000,0,0,4016420,2.75
31/01/2023,-100,-4305000,43.05(6.82 %),0,0,100,4305000,4016420,2.75
01/02/2023,-100,-4405000,44.05(2.20 %),0,0,100,4405000,4016420,2.75
02/02/2023,0,-4405000,44.05(-0.11 %),0,0,0,4405000,4016520,2.75
03/02/2023,-100,-4105000,41.05(-6.92 %),0,0,100,4105000,4016620,2.75
06/02/2023,0,-4105000,41(-0.24 %),0,0,0,4105000,4016620,2.75
07/02/2023,0,-4105000,41(0.00 %),0,0,0,4105000,4016720,2.74
08/02/2023,0,-4105000,41(0.00 %),0,0,0,4105000,4016720,2.74
09/02/2023,0,-4105000,41(0.00 %),0,0,0,4105000,4016720,2.74
10/02/2023,0,-4105000,43.3(5.61 %),0,0,0,4105000,4016720,2.74
13/02/2023,0,0,43.3(0.00 %),100,4330000,100,4330000,4016620,2.75
14/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016620,2.75
15/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
16/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
17/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
20/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
21/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
22/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
23/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016720,2.74
24/02/2023,0,0,43.3(0.00 %),100,4330000,100,4330000,4016720,0.0
27/02/2023,0,0,43.3(0.00 %),0,4330000,0,4330000,4016620,2.75
28/02/2023,-1000,-43300000,43.3(0.00 %),0,0,1000,43300000,4016720,2.74
01/03/2023,0,-43300000,43.3(0.00 %),0,0,0,43300000,4016720,2.74
02/03/2023,0,-43300000,43.3(0.00 %),0,0,0,43300000,4017720,2.73
03/03/2023,0,-43300000,43.3(0.00 %),0,0,0,43300000,4017720,2.73
06/03/2023,0,-43300000,43.3(0.00 %),0,0,0,43300000,4017720,2.73
07/03/2023,-100,-4355000,43.55(0.58 %),0,0,100,4355000,4017720,2.73
08/03/2023,0,-4355000,43.55(-0.11 %),0,0,0,4355000,4017720,2.73
09/03/2023,0,-4355000,43.55(-0.11 %),0,0,0,4355000,4017820,2.73
10/03/2023,0,-4355000,43.5(-0.23 %),0,0,0,4355000,4017820,2.73
13/03/2023,0,-4355000,43.5(0.00 %),0,0,0,4355000,4017820,2.73
14/03/2023,0,-4355000,43.5(0.00 %),0,0,0,4355000,4017820,2.73
15/03/2023,0,-4355000,43.5(0.00 %),0,0,0,4355000,4017820,2.73
16/03/2023,100,4650000,46.5(6.90 %),100,4650000,0,0,4017720,2.73
17/03/2023,0,4650000,46.5(0.00 %),0,4650000,0,0,4017720,2.73
20/03/2023,400,17300000,43.25(-6.99 %),500,21625000,100,4325000,4017220,2.74
21/03/2023,0,0,43.25(-0.12 %),0,4330000,0,4330000,4017220,2.74
22/03/2023,0,0,43.25(-0.12 %),0,0,0,0,4017220,2.74
23/03/2023,0,0,43(-0.69 %),0,0,0,0,4017220,2.74
24/03/2023,0,0,43(0.00 %),0,0,0,0,4017220,2.74
27/03/2023,0,0,43(0.00 %),0,0,0,0,4017220,2.74
28/03/2023,0,0,43(0.00 %),0,0,0,0,4017220,0.0
29/03/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
30/03/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
31/03/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
03/04/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
04/04/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
05/04/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
06/04/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
07/04/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
10/04/2023,0,0,43(0.00 %),0,0,0,0,4017320,2.74
11/04/2023,-100,-4600000,46(6.98 %),0,0,100,4600000,4017320,2.74
12/04/2023,0,0,46(0.00 %),0,0,0,0,4017320,2.74
13/04/2023,-100,-4285000,42.85(-6.85 %),0,0,100,4285000,4017420,2.74
14/04/2023,0,-4285000,42.85(-0.12 %),0,0,0,4285000,4017420,2.74
17/04/2023,0,-4285000,43(0.23 %),0,0,0,4285000,4017520,2.74
18/04/2023,0,-4285000,43(0.00 %),0,0,0,4285000,4017520,2.74
19/04/2023,-20,0,43(0.00 %),0,0,20,0,4017520,2.74
20/04/2023,0,0,43(0.00 %),0,0,0,0,4017520,2.74
21/04/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
24/04/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
25/04/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
26/04/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
27/04/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
28/04/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
04/05/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
05/05/2023,0,0,43(0.00 %),0,0,0,0,4017540,2.73
08/05/2023,0,0,41(-4.65 %),0,0,0,0,4017540,2.73
09/05/2023,0,0,41(0.00 %),0,0,0,0,4017540,2.73
10/05/2023,0,0,41(0.00 %),0,0,0,0,4017540,2.73
11/05/2023,0,0,41(0.00 %),0,0,0,0,4017540,2.73
12/05/2023,0,0,41(0.00 %),0,0,0,0,4017540,2.73
15/05/2023,0,0,41(0.00 %),0,0,0,0,4017540,2.73
16/05/2023,0,0,43.8(6.83 %),0,0,0,0,4017540,2.73
17/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
18/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
19/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
22/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
23/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
24/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
25/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
26/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
29/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
30/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
