Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/07/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/08/2020,24.97,27.4,1(3.79 %),1000,27400000,0,0,27.4,27.4,27.4
11/08/2020,24.97,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/08/2020,24.97,27.4,0(0.00 %),600,16440000,0,0,27.4,27.4,27.4
13/08/2020,21.24,23.3,-4.1(-14.96 %),100,2330000,0,0,23.3,23.3,23.3
14/08/2020,24.34,26.7,3.4(14.59 %),200,4870000,0,0,22.0,26.7,22.0
17/08/2020,18.96,20.8,-3.6(-14.75 %),200,4160000,0,0,20.8,20.8,20.8
18/08/2020,18.96,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/08/2020,18.96,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/08/2020,18.96,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/08/2020,20.96,23.0,2.2(10.58 %),5000,115000000,0,0,23.0,23.0,23.0
24/08/2020,24.06,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
25/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/08/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/09/2020,24.06,26.4,0(0.00 %),300,7920000,0,0,26.4,26.4,26.4
03/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/09/2020,24.06,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/09/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/09/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/09/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/09/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/09/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
21/09/2020,24.06,25.3,0(0.00 %),5000,126500000,0,0,25.3,25.3,25.3
22/09/2020,24.25,25.5,0.2(0.79 %),600,15300000,0,0,25.5,25.5,25.5
23/09/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/09/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/09/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/09/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/09/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/09/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/10/2020,24.44,25.7,0.2(0.78 %),400,10280000,0,0,25.7,25.7,25.7
07/10/2020,28.06,29.5,3.8(14.79 %),100,2950000,0,0,29.5,29.5,29.5
08/10/2020,28.06,29.5,0(0.00 %),1,29500,0,0,29.5,29.5,29.5
09/10/2020,24.25,25.5,-4(-13.56 %),3500,89250000,0,0,25.5,25.5,25.5
12/10/2020,24.25,25.5,0(0.00 %),0,0,500,12750000,25.5,25.5,25.5
13/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/10/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/11/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/11/2020,33.19,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/11/2020,33.19,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/11/2020,33.19,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/11/2020,33.19,34.9,0(0.00 %),1,34900,0,0,0.0,0.0,0.0
30/11/2020,33.19,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/12/2020,28.25,29.7,-5.2(-14.90 %),100,2970000,0,0,29.7,29.7,29.7
02/12/2020,24.06,25.3,-4.4(-14.81 %),101,2559700,0,0,25.3,25.3,25.3
03/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/12/2020,24.06,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
07/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/12/2020,24.06,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/12/2020,24.73,26.0,0.7(2.77 %),1000,26000000,0,0,26.0,26.0,26.0
17/12/2020,24.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/12/2020,24.25,25.5,-0.5(-1.92 %),300,7650000,0,0,25.5,25.5,25.5
21/12/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/12/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/12/2020,24.25,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/12/2020,26.63,28.0,2.5(9.80 %),300,8400000,0,0,28.0,28.0,28.0
25/12/2020,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/12/2020,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/12/2020,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/12/2020,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/12/2020,22.64,23.8,-4.2(-15.00 %),10000,238000000,0,0,23.8,23.8,23.8
04/01/2021,22.64,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/01/2021,22.64,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/01/2021,25.96,27.3,3.5(14.71 %),11400,309440000,0,0,27.0,27.3,27.0
07/01/2021,25.68,27.0,-0.1(-0.37 %),13500,363750000,0,0,26.5,27.0,26.5
08/01/2021,25.68,27.0,0.1(0.37 %),2200,59400000,0,0,27.0,27.0,27.0
11/01/2021,25.68,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2021,25.68,27.0,0(0.00 %),50800,1371600000,0,0,27.0,27.0,27.0
13/01/2021,24.73,26.0,-1(-3.70 %),1000,26000000,0,0,26.0,26.0,26.0
14/01/2021,24.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/01/2021,24.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/01/2021,25.87,27.2,1.2(4.62 %),3500,95180000,0,0,27.0,27.2,27.0
19/01/2021,29.67,31.2,4(14.71 %),100,3120000,0,0,31.2,31.2,31.2
20/01/2021,29.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/01/2021,29.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/01/2021,29.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/01/2021,29.67,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/01/2021,26.63,28.0,-3.2(-10.26 %),100,2800000,0,0,28.0,28.0,28.0
27/01/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/01/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/01/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/02/2021,26.63,28.0,0(0.00 %),1500,42000000,0,0,28.0,28.0,28.0
02/02/2021,26.63,28.0,0(0.00 %),1,28000,0,0,28.0,28.0,28.0
03/02/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/02/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/02/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2021,24.73,26.0,-2(-7.14 %),500,13000000,0,0,26.0,26.0,26.0
18/02/2021,25.2,26.5,0.5(1.92 %),500,13250000,0,0,26.5,26.5,26.5
19/02/2021,25.2,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/02/2021,25.68,27.0,0.5(1.89 %),2200,59350000,0,0,26.5,27.0,26.5
23/02/2021,26.16,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
24/02/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/02/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/02/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/03/2021,26.16,27.5,0(0.00 %),3000,82500000,0,0,27.5,27.5,27.5
05/03/2021,26.16,27.5,0(0.00 %),1000,27500000,0,0,27.5,27.5,27.5
09/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/03/2021,26.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/03/2021,26.63,28.0,0.5(1.82 %),2000,56000000,0,0,28.0,28.0,28.0
16/03/2021,26.63,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
17/03/2021,26.63,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/03/2021,29.96,31.5,3.5(12.50 %),100,3150000,0,0,31.5,31.5,31.5
19/03/2021,29.96,31.5,0(0.00 %),0,0,465617,15458484400,31.5,31.5,31.5
22/03/2021,29.96,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
23/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/03/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/04/2021,30.05,31.6,0.1(0.32 %),1101,34691500,0,0,30.6,31.6,30.6
02/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/04/2021,29.96,31.5,0(0.00 %),10,315000,0,0,31.5,31.5,31.5
08/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/04/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/05/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/05/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/05/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/05/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/05/2021,29.96,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/05/2021,29.96,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
12/05/2021,25.68,27.0,-4.5(-14.29 %),6000,162000000,0,0,27.0,27.0,27.0
13/05/2021,22.35,23.5,-3.5(-12.96 %),600,14100000,0,0,23.5,23.5,23.5
14/05/2021,22.35,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/05/2021,19.97,21.0,-2.5(-10.64 %),8500,178500000,0,0,21.0,21.0,21.0
18/05/2021,19.97,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
19/05/2021,20.16,21.2,0.2(0.95 %),8000,169600000,0,0,21.2,21.2,21.2
20/05/2021,20.16,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/05/2021,20.16,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/05/2021,19.02,20.0,-1.2(-5.66 %),10109,202592900,0,0,24.3,24.3,20.0
25/05/2021,19.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2021,19.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2021,19.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2021,19.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2021,18.55,19.5,-0.5(-2.50 %),10000,195000000,0,0,19.5,19.5,19.5
01/06/2021,18.55,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2021,19.97,21.0,1.5(7.69 %),209,4540700,0,0,22.4,22.4,21.0
03/06/2021,23.68,24.9,3.2(14.75 %),5100,126990000,0,0,24.9,24.9,24.9
04/06/2021,20.45,21.5,-3.4(-13.65 %),12100,260860000,0,0,28.6,28.6,21.5
07/06/2021,23.59,24.8,3.2(14.81 %),105,2590000,0,0,24.8,24.8,24.8
08/06/2021,23.59,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/06/2021,23.59,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/06/2021,23.59,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/06/2021,27.11,28.5,3.7(14.92 %),1000,28500000,0,0,28.5,28.5,28.5
14/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/06/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/07/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/07/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/07/2021,27.11,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/07/2021,23.21,24.4,-4.1(-14.39 %),12000,292800000,0,0,24.4,24.4,24.4
07/07/2021,23.21,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/07/2021,19.97,21.0,-3.4(-13.93 %),100,2100000,0,0,21.0,21.0,21.0
09/07/2021,19.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/07/2021,17.02,17.9,-3.1(-14.76 %),1000,17900000,0,0,17.9,17.9,17.9
13/07/2021,17.69,18.6,0.7(3.91 %),100,1860000,0,0,18.6,18.6,18.6
14/07/2021,17.69,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/07/2021,15.69,16.5,-2.1(-11.29 %),12000,198000000,0,0,16.5,16.5,16.5
16/07/2021,17.98,18.9,2.4(14.55 %),200,3780000,0,0,18.9,18.9,18.9
19/07/2021,17.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/07/2021,17.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/07/2021,16.17,17.0,-1.9(-10.05 %),10000,170000000,0,0,17.0,17.0,17.0
22/07/2021,18.55,19.5,2.5(14.71 %),8100,133950000,0,0,16.5,19.5,16.5
23/07/2021,17.98,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
26/07/2021,17.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/07/2021,17.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/07/2021,17.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/07/2021,15.88,16.7,-2.2(-11.64 %),17000,283900000,0,0,16.7,16.7,16.7
30/07/2021,15.69,16.5,-0.2(-1.20 %),500,8270000,0,0,16.7,16.7,16.5
02/08/2021,15.69,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/08/2021,15.69,16.5,0(0.00 %),18600,297900000,0,0,16.0,16.5,16.0
04/08/2021,15.22,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2021,15.22,16.0,0(0.00 %),21600,345600000,0,0,16.0,16.0,16.0
06/08/2021,15.22,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2021,15.22,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2021,17.12,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
11/08/2021,17.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2021,17.12,18.0,0(0.00 %),3,54000,0,0,18.0,18.0,18.0
13/08/2021,19.69,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
16/08/2021,22.35,23.5,2.8(13.53 %),2200,51700000,0,0,23.5,23.5,23.5
17/08/2021,22.35,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/08/2021,25.58,26.9,3.4(14.47 %),500,13460000,0,0,27.0,27.0,26.9
19/08/2021,25.87,27.2,0.3(1.12 %),200,5510000,0,0,27.9,27.9,27.2
20/08/2021,26.25,27.6,0(0.00 %),600,16560000,0,0,27.6,27.6,27.6
23/08/2021,28.91,30.4,2.8(10.14 %),100,3040000,0,0,30.4,30.4,30.4
24/08/2021,24.63,25.9,-4.5(-14.80 %),205,5310000,0,0,25.9,25.9,25.9
25/08/2021,28.25,29.7,3.8(14.67 %),500,13910000,0,0,29.7,29.7,25.0
26/08/2021,26.44,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/08/2021,26.44,27.8,0(0.00 %),500,13900000,0,0,27.8,27.8,27.8
30/08/2021,26.44,27.8,0(0.00 %),100,2780000,0,0,27.8,27.8,27.8
31/08/2021,26.44,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/09/2021,22.83,24.0,-3.8(-13.67 %),2100,50780000,0,0,27.8,27.8,24.0
06/09/2021,26.44,27.8,3.6(14.88 %),100,2780000,0,0,27.8,27.8,27.8
07/09/2021,26.44,27.8,0(0.00 %),1304,36236400,0,0,27.8,27.8,27.8
08/09/2021,23.11,24.3,-3.5(-12.59 %),100,2430000,0,0,24.3,24.3,24.3
09/09/2021,23.11,24.3,0(0.00 %),600,14630000,0,0,24.4,24.4,24.3
10/09/2021,26.54,27.9,3.5(14.34 %),100,2790000,0,0,27.9,27.9,27.9
13/09/2021,22.92,24.1,-3.8(-13.62 %),400,9980000,0,0,27.5,27.5,24.1
14/09/2021,25.58,26.9,1.9(7.60 %),200,5380000,0,0,26.9,26.9,26.9
15/09/2021,23.11,24.3,-2.6(-9.67 %),700,17230000,0,0,26.5,26.5,24.3
16/09/2021,22.83,24.0,-0.6(-2.44 %),385,9291000,0,0,24.0,24.0,24.0
17/09/2021,24.25,25.5,1.5(6.25 %),208,5332800,0,0,25.9,25.9,25.5
20/09/2021,21.88,23.0,-2.7(-10.51 %),1000,23000000,0,0,23.0,23.0,23.0
21/09/2021,24.16,25.4,2.4(10.43 %),100,2540000,0,0,25.4,25.4,25.4
22/09/2021,24.16,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/09/2021,24.16,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/09/2021,23.97,25.2,-0.2(-0.79 %),200,5040000,0,0,25.2,25.2,25.2
27/09/2021,23.97,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/09/2021,21.88,23.0,-2.2(-8.73 %),1000,22520000,0,0,23.1,23.1,22.0
29/09/2021,23.68,24.9,2.4(10.67 %),100,2490000,0,0,24.9,24.9,24.9
30/09/2021,21.4,22.5,-2.4(-9.64 %),510,11499000,0,0,22.5,22.5,22.5
01/10/2021,24.6,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
04/10/2021,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/10/2021,24.6,24.6,0(0.00 %),200,4920000,0,0,24.6,24.6,24.6
06/10/2021,24.0,24.0,-0.6(-2.44 %),1601,38423800,0,0,24.0,24.0,24.0
07/10/2021,24.0,24.0,0(0.00 %),104,2496000,0,0,24.0,24.0,24.0
08/10/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2021,21.6,21.6,-2.4(-10.00 %),1001,21540400,0,0,21.5,21.6,21.5
12/10/2021,24.5,24.5,3(13.95 %),1600,37220000,0,0,21.6,24.6,21.6
13/10/2021,24.6,24.6,1.3(5.58 %),900,21460000,0,0,24.3,24.6,23.3
14/10/2021,24.6,24.6,0.8(3.36 %),2500,58390000,0,0,23.8,24.6,23.0
15/10/2021,22.1,22.1,-1.3(-5.56 %),300,6630000,0,0,22.1,22.1,22.1
18/10/2021,22.2,22.2,0.1(0.45 %),400,8860000,0,0,22.1,22.2,22.1
19/10/2021,22.2,22.2,0(0.00 %),600,13320000,0,0,22.2,22.2,22.2
20/10/2021,22.2,22.2,0(0.00 %),200,4440000,0,0,22.2,22.2,22.2
21/10/2021,24.6,24.6,2.4(10.81 %),400,9680000,0,0,23.7,24.6,23.7
22/10/2021,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/10/2021,27.8,27.8,3.6(14.88 %),1600,44450000,0,0,27.8,27.8,27.7
26/10/2021,30.9,30.9,3.1(11.15 %),200,6270000,0,0,31.8,31.8,30.9
27/10/2021,26.7,26.7,-4.7(-14.97 %),5711,153063700,0,0,32.4,32.4,26.7
28/10/2021,24.5,24.5,-2.3(-8.58 %),3600,87530000,0,0,25.5,25.5,23.7
29/10/2021,24.3,24.3,0(0.00 %),600,14560000,0,0,24.2,24.3,24.2
