Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2021,0,0,16.1(-2.42 %),0,0,0,0,45963561,0.0
06/07/2021,0,0,15.6(-3.70 %),0,0,0,0,45963561,0.0
07/07/2021,200,3140000,15.7(-3.09 %),200,3140000,0,0,45963361,0.0
09/07/2021,100,1530000,14.8(-4.52 %),100,1530000,0,0,45963261,0.0
12/07/2021,13100,183790000,14.3(-4.67 %),13100,183790000,0,0,45950161,0.01
13/07/2021,0,0,14.5(2.11 %),0,0,0,0,45950161,0.0
14/07/2021,24000,353750000,14.6(1.39 %),24000,353750000,0,0,45926161,0.03
15/07/2021,0,0,14.6(0.00 %),0,0,0,0,45926161,0.0
16/07/2021,0,0,14.4(-0.69 %),0,0,0,0,45926161,0.0
19/07/2021,0,0,13.8(-4.83 %),0,0,0,0,45926161,0.0
20/07/2021,0,0,14(0.72 %),0,0,0,0,45926161,0.0
21/07/2021,5000,71000000,14.2(3.65 %),5000,71000000,0,0,45921161,0.01
22/07/2021,0,0,14.7(3.52 %),0,0,0,0,45921161,0.0
23/07/2021,0,0,14.4(-0.69 %),0,0,0,0,45921161,0.0
26/07/2021,0,0,14.6(0.69 %),0,0,0,0,45921161,0.0
27/07/2021,1000,14900000,15(3.45 %),1000,14900000,0,0,45920161,0.0
28/07/2021,600,8880000,14.9(-0.67 %),600,8880000,0,0,45919561,0.0
29/07/2021,0,0,15.2(2.01 %),0,0,0,0,45919561,0.0
30/07/2021,0,0,15(-0.66 %),0,0,0,0,45919561,0.0
02/08/2021,0,0,15.5(3.33 %),0,0,0,0,45919561,0.0
03/08/2021,0,0,15.6(1.96 %),0,0,0,0,45919561,0.0
04/08/2021,500,8000000,16.1(2.55 %),500,8000000,0,0,45919061,0.0
05/08/2021,0,0,16(-0.62 %),0,0,0,0,45919061,0.0
06/08/2021,0,0,15.8(0.00 %),0,0,0,0,45919061,0.0
09/08/2021,31700,504890000,16.5(4.43 %),31700,504890000,0,0,45887361,0.03
10/08/2021,100,1660000,16.8(3.70 %),100,1660000,0,0,45887261,0.0
11/08/2021,0,0,16.6(0.00 %),0,0,0,0,45887261,0.0
12/08/2021,17100,277020000,16.3(-2.98 %),17100,277020000,0,0,45870161,0.02
13/08/2021,152200,2451140000,17.3(5.49 %),165400,2679410000,13200,228270000,45704761,0.52
16/08/2021,-4300,-75370000,17.5(4.17 %),0,0,4300,75370000,45709061,0.0
17/08/2021,100,1740000,17.7(0.57 %),100,1740000,0,0,45708961,0.0
18/08/2021,0,0,17.8(0.56 %),0,0,0,0,45708961,0.01
19/08/2021,0,0,17.8(0.56 %),0,0,0,0,45708961,0.01
20/08/2021,0,0,17(-3.95 %),0,0,0,0,45708961,0.01
23/08/2021,-1500,-25050000,16.6(-4.60 %),0,0,1500,25050000,45710461,0.01
24/08/2021,0,0,16.9(1.20 %),0,0,0,0,45710461,0.01
25/08/2021,0,0,16.8(0.60 %),0,0,0,0,45710461,0.01
26/08/2021,0,0,16.5(-1.20 %),0,0,0,0,45710461,0.01
27/08/2021,0,0,16.8(0.00 %),0,0,0,0,45710461,0.01
30/08/2021,0,0,17.2(2.38 %),0,0,0,0,45710461,0.01
31/08/2021,-100,-1930000,19.3(11.56 %),0,0,100,1930000,45710561,0.01
01/09/2021,-3000,-59100000,19(1.06 %),0,0,3000,59100000,45723661,0.0
06/09/2021,0,0,20(3.63 %),0,0,0,0,45723661,0.0
07/09/2021,0,0,19(-5.00 %),0,0,0,0,45723661,0.0
08/09/2021,0,0,19.1(-0.52 %),0,0,0,0,45723661,0.0
09/09/2021,0,0,19.3(1.58 %),0,0,0,0,45723661,0.0
10/09/2021,5000,96500000,19.5(1.56 %),5000,96500000,0,0,45718661,0.01
13/09/2021,0,0,19.3(-1.53 %),0,0,0,0,45718661,0.0
14/09/2021,0,0,18.9(-3.08 %),0,0,0,0,45718661,0.0
15/09/2021,0,0,19.4(1.57 %),0,0,0,0,45718661,0.51
16/09/2021,0,0,19.3(0.52 %),0,0,0,0,45718661,0.0
17/09/2021,1200,22960000,19.1(4.37 %),1200,22960000,0,0,45717461,0.0
20/09/2021,0,0,19.1(-1.04 %),0,0,0,0,45717461,0.0
21/09/2021,0,0,18.9(-2.58 %),0,0,0,0,45717461,0.0
22/09/2021,0,0,18.8(0.53 %),0,0,0,0,45717461,0.0
23/09/2021,0,0,18.6(-0.53 %),0,0,0,0,45717461,0.0
24/09/2021,0,0,18.4(-2.65 %),0,0,0,0,45717461,0.0
27/09/2021,-200,-3500000,17.5(-4.89 %),0,0,200,3500000,45717661,0.0
28/09/2021,0,0,18.2(1.68 %),0,0,0,0,45717661,0.0
29/09/2021,0,0,18(1.69 %),0,0,0,0,45717661,0.0
30/09/2021,0,0,18.2(1.11 %),0,0,0,0,45717661,0.0
01/10/2021,0,0,18.7(2.19 %),0,0,0,0,45720761,0.0
04/10/2021,-10000,-202000000,20.1(9.24 %),0,0,10000,202000000,45730761,0.0
05/10/2021,0,0,19.9(-0.50 %),0,0,0,0,45730761,0.0
06/10/2021,0,0,19.9(-0.50 %),0,0,0,0,45720761,0.5
07/10/2021,0,0,19.5(-2.01 %),0,0,0,0,45730761,0.49
08/10/2021,0,0,19.4(-0.51 %),0,0,0,0,45730761,0.49
11/10/2021,0,0,19.5(0.00 %),0,0,0,0,45730761,0.0
12/10/2021,0,0,19.8(1.54 %),0,0,0,0,45730761,0.0
13/10/2021,900,17730000,19.4(-2.02 %),900,17730000,0,0,45729861,0.0
14/10/2021,0,0,19.8(2.06 %),0,0,0,0,45729861,0.0
15/10/2021,0,0,19.5(-0.51 %),0,0,0,0,45729861,0.0
18/10/2021,0,0,20.2(2.54 %),0,0,0,0,45729861,0.0
19/10/2021,0,0,19.6(-2.49 %),0,0,0,0,45729861,0.0
20/10/2021,0,0,19.5(-1.02 %),0,0,0,0,45729861,0.0
21/10/2021,0,0,19.6(1.03 %),0,0,0,0,45729861,0.0
22/10/2021,0,0,19.4(0.52 %),0,0,0,0,45729861,0.0
25/10/2021,0,0,19.4(0.00 %),0,0,0,0,45729861,0.0
26/10/2021,-8000,-160800000,20.2(3.59 %),0,0,8000,160800000,45737861,0.0
27/10/2021,0,0,20.4(1.49 %),0,0,0,0,45737861,0.0
28/10/2021,-3300,-67980000,20.3(0.00 %),0,0,3300,67980000,45741161,0.0
29/10/2021,-26700,-536670000,20.2(-0.49 %),0,0,26700,536670000,45767861,0.0
01/11/2021,-68700,-1374390000,20.2(0.00 %),0,0,68700,1374390000,45737861,0.0
02/11/2021,-21400,-428790000,20.3(1.00 %),0,0,21400,428790000,45759261,0.0
03/11/2021,1240,25758000,20.6(2.49 %),1540,32028000,300,6270000,45758021,0.01
04/11/2021,0,0,20.5(-1.44 %),0,0,0,0,45758021,0.08
05/11/2021,1000,20400000,20.5(0.99 %),1000,20400000,0,0,45757021,0.11
08/11/2021,0,0,20.7(0.98 %),0,0,0,0,45757021,0.1
09/11/2021,0,0,21.4(4.39 %),0,0,0,0,45757021,0.1
10/11/2021,1300,28260000,21.7(2.36 %),1300,28260000,0,0,45755721,0.11
11/11/2021,0,0,21.1(-2.76 %),0,0,0,0,45755721,0.1
12/11/2021,0,0,21.1(0.00 %),0,0,0,0,45755721,0.1
15/11/2021,-900,-18540000,20.8(0.00 %),0,0,900,18540000,45756621,0.1
16/11/2021,-5000,-104000000,21.1(1.93 %),0,0,5000,104000000,45761621,0.1
17/11/2021,0,0,21.2(0.00 %),0,0,0,0,45761621,0.1
18/11/2021,0,0,20.7(-2.36 %),0,0,0,0,45761621,0.1
19/11/2021,600,12120000,19.6(-5.31 %),600,12120000,0,0,45761021,0.11
22/11/2021,1100,20600000,18.4(-7.07 %),1100,20600000,0,0,45759921,0.11
23/11/2021,0,0,19.2(2.13 %),0,0,0,0,45759921,0.1
24/11/2021,100,1930000,19(1.06 %),100,1930000,0,0,45759821,0.1
25/11/2021,0,0,19.1(0.00 %),0,0,0,0,45759821,0.1
26/11/2021,20,382000,18.6(-2.62 %),20,382000,0,0,45759801,0.0
29/11/2021,0,0,18.5(-1.07 %),0,0,0,0,45759801,0.1
30/11/2021,-100,-1870000,18.8(2.73 %),0,0,100,1870000,45759901,0.1
01/12/2021,0,0,18.8(0.00 %),0,0,0,0,45858501,0.0
02/12/2021,0,0,19.1(1.60 %),0,0,0,0,45858501,0.0
03/12/2021,0,0,18.7(-1.58 %),0,0,0,0,45858501,0.0
06/12/2021,300,5550000,18(-4.26 %),300,5550000,0,0,45858201,0.0
07/12/2021,0,0,18.5(1.65 %),0,0,0,0,45858201,0.0
08/12/2021,0,0,18.5(1.09 %),0,0,0,0,45858201,0.0
09/12/2021,0,0,18.6(0.00 %),0,0,0,0,45858201,0.0
10/12/2021,0,0,18.6(0.54 %),0,0,0,0,45858201,0.0
13/12/2021,0,0,18.8(1.08 %),0,0,0,0,45858201,0.0
14/12/2021,2900,55000000,18.9(0.53 %),2900,55000000,0,0,45855301,0.0
15/12/2021,0,0,19.5(2.63 %),0,0,0,0,45855301,0.0
16/12/2021,0,0,19.2(-1.03 %),0,0,0,0,45855301,0.0
17/12/2021,0,0,18.9(-2.07 %),0,0,0,0,45855301,0.0
20/12/2021,630,11664900,18.5(-3.14 %),630,11664900,0,0,45854671,0.0
21/12/2021,0,0,18.5(0.00 %),0,0,0,0,45854671,0.0
22/12/2021,20,372000,0(0.00 %),20,372000,0,0,45854651,0.0
23/12/2021,0,0,18.6(1.64 %),0,0,0,0,45854751,0.36
24/12/2021,0,0,18.5(1.65 %),0,0,0,0,45854751,0.36
27/12/2021,0,0,18.6(0.54 %),0,0,0,0,45854751,0.36
28/12/2021,2100,39060000,18.6(-0.53 %),2100,39060000,0,0,45852651,0.0
29/12/2021,0,0,18.5(-0.54 %),0,0,0,0,45852651,0.36
30/12/2021,0,0,18.5(0.00 %),0,0,0,0,45852651,0.36
31/12/2021,0,0,18.6(0.00 %),0,0,0,0,45852651,0.36
04/01/2022,0,0,19(2.70 %),0,0,0,0,45852651,0.36
05/01/2022,0,0,18.8(-0.53 %),0,0,0,0,45852651,0.36
06/01/2022,0,0,18.5(-2.12 %),0,0,0,0,45852651,0.36
07/01/2022,0,0,18.6(0.54 %),0,0,0,0,45852651,0.36
10/01/2022,100,1880000,18.5(-0.54 %),100,1880000,0,0,45852551,0.36
11/01/2022,0,0,18.4(-2.13 %),0,0,0,0,45852551,0.36
12/01/2022,1000,18600000,18.6(-0.53 %),1000,18600000,0,0,45851551,0.36
13/01/2022,900,16380000,18.2(-2.15 %),900,16380000,0,0,45850651,0.37
14/01/2022,0,0,18.5(1.09 %),0,0,0,0,45850651,0.37
17/01/2022,0,0,17.7(-2.75 %),0,0,0,0,45850651,0.37
18/01/2022,0,0,17.4(-3.33 %),0,0,0,0,45850651,0.37
19/01/2022,200,3420000,17.6(1.15 %),200,3420000,0,0,45850451,0.37
20/01/2022,0,0,17.7(-1.67 %),0,0,0,0,45850451,0.37
21/01/2022,1000,17700000,17.5(-1.13 %),1000,17700000,0,0,45849451,0.37
24/01/2022,0,0,16.6(-5.68 %),0,0,0,0,45849451,0.37
25/01/2022,300,4980000,16.9(-0.59 %),300,4980000,0,0,45849151,0.37
26/01/2022,5700,95360000,16.7(0.00 %),5700,95360000,0,0,45843451,0.37
27/01/2022,0,0,16.7(-1.76 %),0,0,0,0,45843451,0.37
28/01/2022,0,0,16.6(0.00 %),0,0,0,0,45843451,0.37
07/02/2022,0,0,17(4.29 %),0,0,0,0,45843451,0.37
08/02/2022,3000,51350000,17.1(1.79 %),3000,51350000,0,0,45840451,0.38
09/02/2022,0,0,17.5(2.34 %),0,0,0,0,45840451,0.38
10/02/2022,2000,35200000,17.7(2.31 %),2000,35200000,0,0,45838451,0.38
11/02/2022,0,0,17.6(0.00 %),0,0,0,0,45838451,0.38
14/02/2022,-2000,-35500000,17.7(1.14 %),0,0,2000,35500000,45838451,0.38
15/02/2022,0,0,17.5(-1.13 %),0,0,0,0,45838451,0.38
16/02/2022,0,0,17.3(-0.57 %),0,0,0,0,45840451,0.38
17/02/2022,0,0,17.2(-0.58 %),0,0,0,0,45840451,0.38
18/02/2022,0,0,17.2(-0.58 %),0,0,0,0,45840451,0.38
21/02/2022,0,0,17.2(0.00 %),0,0,0,0,45840451,0.38
22/02/2022,-2300,-39790000,17.4(1.16 %),0,0,2300,39790000,45840451,0.38
23/02/2022,0,0,18.4(6.36 %),0,0,0,0,45840451,0.38
24/02/2022,-6600,-120520000,18.2(-0.55 %),0,0,6600,120520000,45842751,0.37
25/02/2022,600,10700000,17.8(-2.20 %),600,10700000,0,0,45842151,0.37
28/02/2022,0,0,17.7(-0.56 %),0,0,0,0,45848751,0.37
01/03/2022,800,14180000,17.7(-0.56 %),800,14180000,0,0,45847951,0.37
02/03/2022,0,0,18.6(5.08 %),0,0,0,0,45847951,0.37
03/03/2022,3000,58500000,20.5(10.22 %),3000,58500000,0,0,45844951,0.37
04/03/2022,0,0,19.7(-1.01 %),0,0,0,0,45844951,0.37
07/03/2022,0,0,20.7(3.50 %),0,0,0,0,45844951,0.37
08/03/2022,2300,46230000,19.7(-4.83 %),2300,46230000,0,0,45842651,0.37
09/03/2022,-1210,-24792000,20.8(5.05 %),0,0,1210,24792000,45842651,0.37
10/03/2022,0,0,20.1(-1.95 %),0,0,0,0,45842651,0.37
11/03/2022,2500,49500000,19.6(-2.00 %),2500,49500000,0,0,45841361,0.37
14/03/2022,-3000,-56100000,18(-8.63 %),0,0,3000,56100000,45841361,0.37
15/03/2022,0,0,18.4(-0.54 %),0,0,0,0,45841361,0.37
16/03/2022,1700,30770000,18.3(1.67 %),1700,30770000,0,0,45842661,0.37
17/03/2022,200,3580000,18.1(0.00 %),200,3580000,0,0,45842461,0.37
18/03/2022,0,0,18.1(1.12 %),0,0,0,0,45842461,0.37
21/03/2022,1000,17800000,18.1(0.00 %),1000,17800000,0,0,45841461,0.37
22/03/2022,-8100,-145960000,18.5(2.78 %),0,0,8100,145960000,45841461,0.37
23/03/2022,2800,50880000,18.1(-0.55 %),2800,50880000,0,0,45838661,0.38
24/03/2022,0,0,18.1(-0.55 %),0,0,0,0,45846761,0.37
25/03/2022,0,0,17.9(-1.65 %),0,0,0,0,45846761,0.37
28/03/2022,-1100,-19580000,17.8(-0.56 %),0,0,1100,19580000,45846761,0.37
29/03/2022,-900,-16110000,18.1(1.12 %),0,0,900,16110000,45846761,0.37
30/03/2022,0,0,17.8(-1.11 %),0,0,0,0,45847861,0.37
31/03/2022,0,0,17.6(-0.56 %),0,0,0,0,45848761,0.37
01/04/2022,0,0,17.6(-0.56 %),0,0,0,0,45848761,0.37
04/04/2022,-8900,-157160000,17.7(1.14 %),0,0,8900,157160000,45848761,0.37
05/04/2022,0,0,17.8(0.56 %),0,0,0,0,45848761,0.37
06/04/2022,0,0,17.7(0.00 %),0,0,0,0,45857661,0.36
07/04/2022,0,0,17.4(-0.57 %),0,0,0,0,45857661,0.36
08/04/2022,0,0,17(-2.30 %),0,0,0,0,45857661,0.36
12/04/2022,0,0,16.6(-3.49 %),0,0,0,0,45857661,0.0
13/04/2022,-51600,-865690000,16.8(0.60 %),500,8300000,52100,873990000,45857661,0.36
14/04/2022,-28000,-467980000,16.7(0.00 %),0,0,28000,467980000,45857161,0.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,45909261,0.3
18/04/2022,300,4710000,15.3(-7.27 %),300,4710000,0,0,45936961,0.27
19/04/2022,0,0,14.9(-5.10 %),0,0,0,0,45936961,0.27
20/04/2022,3000,42390000,14(-7.89 %),3000,42390000,0,0,45933961,0.28
21/04/2022,0,0,13.1(-7.09 %),0,0,0,0,45933961,0.28
22/04/2022,500,6700000,13.3(1.53 %),500,6700000,0,0,45933461,0.28
25/04/2022,3000,38700000,12.4(-6.77 %),3000,38700000,0,0,45930461,0.28
26/04/2022,2000,24800000,13(0.78 %),2000,24800000,0,0,45928461,0.28
27/04/2022,900,11430000,13.1(4.80 %),900,11430000,0,0,45927561,0.28
28/04/2022,0,0,13.3(3.91 %),0,0,0,0,45927561,0.28
29/04/2022,0,0,13.4(1.52 %),0,0,0,0,45927561,0.28
04/05/2022,-6000,-80400000,13.5(1.50 %),0,0,6000,80400000,45927561,0.28
05/05/2022,0,0,13.5(0.00 %),0,0,0,0,45927561,0.28
06/05/2022,0,0,12.9(-5.15 %),0,0,0,0,45933561,0.28
09/05/2022,0,0,11.4(-12.98 %),0,0,0,0,45933561,0.28
10/05/2022,0,0,12.3(0.82 %),0,0,0,0,45933561,0.28
11/05/2022,0,0,12.3(2.50 %),0,0,0,0,45933561,0.28
12/05/2022,3000,35400000,11.5(-6.50 %),3000,35400000,0,0,45930561,0.28
13/05/2022,0,0,10.5(-10.26 %),0,0,0,0,45930561,0.28
16/05/2022,0,0,10.9(0.00 %),0,0,0,0,45930561,0.28
17/05/2022,-4000,-46400000,11.8(5.36 %),0,0,4000,46400000,45930561,0.28
18/05/2022,0,0,11.7(2.63 %),0,0,0,0,45930561,0.28
19/05/2022,0,0,11.7(0.00 %),0,0,0,0,45934561,0.28
20/05/2022,2000,23000000,11.5(-0.86 %),2000,23000000,0,0,45932561,0.28
23/05/2022,2000,22600000,11.4(-0.87 %),2000,22600000,0,0,45930561,0.28
24/05/2022,0,0,11.1(-1.77 %),0,0,0,0,45930561,0.28
25/05/2022,0,0,11.5(3.60 %),0,0,0,0,45930561,0.28
26/05/2022,0,0,11.5(0.88 %),0,0,0,0,45930561,0.28
27/05/2022,1400,16240000,11.6(0.00 %),1400,16240000,0,0,45929161,0.28
30/05/2022,-2000,-24800000,12.5(7.76 %),0,0,2000,24800000,45929161,0.28
31/05/2022,-2000,-25400000,12.6(2.44 %),0,0,2000,25400000,45929161,0.28
01/06/2022,0,0,12.7(1.60 %),0,0,0,0,45931161,0.28
02/06/2022,-9800,-121210000,12.1(-3.20 %),1400,17030000,11200,138240000,45931761,0.28
03/06/2022,0,0,12.2(0.00 %),0,0,0,0,45931761,0.28
06/06/2022,0,0,12.7(4.10 %),0,0,0,0,45942961,0.27
07/06/2022,0,0,12.6(-0.79 %),0,0,0,0,45942961,0.27
08/06/2022,-10000,-131000000,13(4.84 %),0,0,10000,131000000,45942961,0.27
09/06/2022,-123600,-1596370000,12.8(-2.29 %),0,0,123600,1596370000,45942961,0.27
10/06/2022,0,0,12.5(-3.10 %),0,0,0,0,45952961,0.26
13/06/2022,0,0,11.6(-7.94 %),0,0,0,0,46076561,0.13
14/06/2022,-2800,-33600000,12.3(5.13 %),0,0,2800,33600000,46076561,0.13
15/06/2022,0,0,11.8(-0.84 %),0,0,0,0,46076561,0.13
16/06/2022,0,0,12.1(1.68 %),0,0,0,0,46079361,0.12
17/06/2022,0,0,11.6(-4.13 %),0,0,0,0,46079361,0.12
20/06/2022,0,0,11.1(-4.31 %),0,0,0,0,46079361,0.12
21/06/2022,0,0,11.1(-0.89 %),0,0,0,0,46079361,0.12
22/06/2022,0,0,10.7(-1.83 %),0,0,0,0,46079361,0.12
23/06/2022,44400,499290000,11.5(6.48 %),45600,512840000,1200,13550000,46033761,0.17
24/06/2022,0,0,11.2(0.00 %),0,0,0,0,46033761,0.17
27/06/2022,0,0,11.4(0.88 %),0,0,0,0,46034961,0.17
28/06/2022,0,0,11.6(0.87 %),0,0,0,0,46034961,0.17
29/06/2022,0,0,11.8(2.61 %),0,0,0,0,46034961,0.17
30/06/2022,0,0,11.7(0.86 %),0,0,0,0,46034961,0.17
01/07/2022,0,0,11.8(-0.84 %),0,0,0,0,46034961,0.17
04/07/2022,0,0,11.7(0.00 %),0,0,0,0,46034961,0.17
05/07/2022,0,0,11.6(-0.85 %),0,0,0,0,46034961,0.17
06/07/2022,0,0,11.4(-0.87 %),0,0,0,0,46034961,0.17
07/07/2022,0,0,11.3(0.00 %),0,0,0,0,46034961,0.17
08/07/2022,0,0,11.5(1.77 %),0,0,0,0,46034961,0.17
11/07/2022,0,0,11.2(-2.61 %),0,0,0,0,46034961,0.17
12/07/2022,0,0,11.8(3.51 %),0,0,0,0,46034961,0.17
13/07/2022,0,0,11.7(0.86 %),0,0,0,0,46034961,0.17
14/07/2022,0,0,11.8(0.85 %),0,0,0,0,46034961,0.17
15/07/2022,0,0,11.5(-1.71 %),0,0,0,0,46034961,0.17
18/07/2022,0,0,11.5(-0.86 %),0,0,0,0,46034961,0.17
19/07/2022,0,0,11.6(0.87 %),0,0,0,0,46034961,0.17
20/07/2022,0,0,11.6(0.00 %),0,0,0,0,46034961,0.17
21/07/2022,6000,69000000,11.5(-0.86 %),6000,69000000,0,0,46028961,0.18
22/07/2022,0,0,11.4(-0.87 %),0,0,0,0,46028961,0.18
25/07/2022,0,0,11.3(-1.74 %),0,0,0,0,46028961,0.18
26/07/2022,0,0,11.4(0.00 %),0,0,0,0,46028961,0.18
27/07/2022,0,0,11.3(0.00 %),0,0,0,0,46028961,0.18
28/07/2022,0,0,11.4(0.88 %),0,0,0,0,46028961,0.18
29/07/2022,0,0,11.4(0.00 %),0,0,0,0,46028961,0.18
01/08/2022,0,0,11.6(1.75 %),0,0,0,0,46028961,0.18
02/08/2022,0,0,11.7(1.74 %),0,0,0,0,46028961,0.18
03/08/2022,9000,107070000,12.2(5.17 %),15000,178470000,6000,71400000,46013961,0.19
04/08/2022,0,0,12.2(2.52 %),0,0,0,0,46013961,0.19
05/08/2022,0,0,12.5(0.81 %),0,0,0,0,46019961,0.19
08/08/2022,0,0,12.4(0.81 %),0,0,0,0,46019961,0.19
09/08/2022,0,0,12.7(2.42 %),0,0,0,0,46019961,0.19
10/08/2022,0,0,12.7(0.79 %),0,0,0,0,46019961,0.19
11/08/2022,0,0,12.5(-2.34 %),0,0,0,0,46019961,0.19
12/08/2022,0,0,12.5(-1.57 %),0,0,0,0,46019961,0.19
15/08/2022,0,0,12.5(0.00 %),0,0,0,0,46019961,0.19
16/08/2022,0,0,12.4(-1.59 %),0,0,0,0,46019961,0.19
17/08/2022,0,0,12.5(0.81 %),0,0,0,0,46019961,0.19
18/08/2022,0,0,12.5(0.00 %),0,0,0,0,46019961,0.19
19/08/2022,0,0,12.5(0.00 %),0,0,0,0,46019961,0.19
22/08/2022,0,0,12.6(0.00 %),0,0,0,0,46019961,0.19
23/08/2022,0,0,13.1(4.80 %),0,0,0,0,46019961,0.19
24/08/2022,0,0,13.2(1.54 %),0,0,0,0,46019961,0.19
25/08/2022,100,1370000,13.8(4.55 %),100,1370000,0,0,46019861,0.19
26/08/2022,0,0,13.6(0.00 %),0,0,0,0,46019861,0.19
29/08/2022,0,0,13.6(0.00 %),0,0,0,0,46019861,0.19
30/08/2022,0,0,13.6(2.26 %),0,0,0,0,46019861,0.19
31/08/2022,0,0,13.8(0.73 %),0,0,0,0,46019861,0.19
05/09/2022,1000,13700000,13.9(0.72 %),1000,13700000,0,0,46018861,0.19
06/09/2022,0,0,13.7(-0.72 %),0,0,0,0,46018861,0.19
07/09/2022,16800,232680000,13.1(-3.68 %),18000,249000000,1200,16320000,46000861,0.21
08/09/2022,0,0,13.2(-2.22 %),0,0,0,0,46000861,0.21
09/09/2022,0,0,13.5(2.27 %),0,0,0,0,46002061,0.2
12/09/2022,0,0,13.3(0.76 %),0,0,0,0,46002061,0.2
13/09/2022,0,0,13.3(-0.75 %),0,0,0,0,46002061,0.2
14/09/2022,0,0,13.4(0.00 %),0,0,0,0,46002061,0.2
15/09/2022,-900,-12240000,13.5(1.50 %),0,0,900,12240000,0,0.2
16/09/2022,0,0,13.4(0.00 %),0,0,0,0,46002061,0.2
19/09/2022,0,0,11.8(-4.07 %),0,0,0,0,46002061,0.0
20/09/2022,2000,23500000,11.9(-0.83 %),2000,23500000,0,0,46000961,0.21
21/09/2022,400,4480000,11.8(-0.84 %),400,4480000,0,0,46000561,0.21
22/09/2022,0,0,11.9(0.00 %),0,0,0,0,46000561,0.21
23/09/2022,0,0,11.7(-0.85 %),0,0,0,0,46000561,0.0
26/09/2022,1000,11200000,11.3(-4.24 %),1000,11200000,0,0,45999561,0.21
27/09/2022,0,0,11.5(1.77 %),0,0,0,0,45999561,0.21
28/09/2022,-1000,-11600000,11.6(-0.85 %),0,0,1000,11600000,45999561,0.21
29/09/2022,0,0,11.5(-1.71 %),0,0,0,0,45999561,0.21
30/09/2022,0,0,11.6(0.00 %),0,0,0,0,46000561,0.21
03/10/2022,300,3480000,11.4(-0.87 %),300,3480000,0,0,46000261,0.21
04/10/2022,1000,11200000,11.2(-1.75 %),1000,11200000,0,0,45999261,0.21
05/10/2022,200,2280000,11.5(1.77 %),200,2280000,0,0,45999061,0.21
06/10/2022,0,0,11.2(-1.75 %),0,0,0,0,45999061,0.21
07/10/2022,0,0,10.4(-7.14 %),0,0,0,0,45999061,0.21
10/10/2022,0,0,10.8(-0.92 %),0,0,0,0,45999061,0.21
11/10/2022,165900,1696730000,9.9(-7.48 %),165900,1696730000,0,0,45833161,0.38
12/10/2022,7600,79340000,10.4(1.96 %),9600,99840000,2000,20500000,45823561,0.39
13/10/2022,29300,310050000,10.6(2.91 %),29300,310050000,0,0,45794261,0.42
14/10/2022,45600,497540000,11(3.77 %),45600,497540000,0,0,45750661,0.47
17/10/2022,64400,706180000,11.2(2.75 %),64400,706180000,0,0,45686261,0.54
18/10/2022,129300,1479920000,11.4(3.64 %),129300,1479920000,0,0,45556961,0.68
19/10/2022,0,0,11.2(-2.61 %),0,0,0,0,0,0.68
20/10/2022,-200,-2260000,11.1(-2.63 %),0,0,200,2260000,0,0.68
21/10/2022,0,0,10.6(-5.36 %),0,0,0,0,0,0.68
24/10/2022,0,0,10.2(-5.56 %),0,0,0,0,-637602,0.68
25/10/2022,0,0,10.1(-1.94 %),0,0,0,0,-637602,0.68
26/10/2022,0,0,9.7(-3.00 %),0,0,0,0,-637602,0.68
27/10/2022,0,0,10.3(3.00 %),0,0,0,0,-637602,0.68
28/10/2022,0,0,10.3(3.00 %),0,0,0,0,-637602,0.68
31/10/2022,0,0,10(-2.91 %),0,0,0,0,-637602,0.68
01/11/2022,0,0,10(-0.99 %),0,0,0,0,-637602,0.68
02/11/2022,0,0,10(0.00 %),0,0,0,0,-637602,0.68
03/11/2022,0,0,10(0.00 %),0,0,0,0,-637602,0.68
04/11/2022,0,0,9.9(-1.00 %),0,0,0,0,-637602,0.68
07/11/2022,0,0,9.4(-4.08 %),0,0,0,0,-637602,0.68
08/11/2022,0,0,9.4(-2.08 %),0,0,0,0,-637602,0.68
09/11/2022,0,0,9.4(0.00 %),0,0,0,0,-637602,0.68
10/11/2022,-1000,-9200000,8.6(-9.47 %),0,0,1000,9200000,-637602,0.68
11/11/2022,0,0,8.6(-3.37 %),0,0,0,0,-637602,0.68
14/11/2022,0,0,8(-10.11 %),0,0,0,0,-636602,0.68
15/11/2022,0,0,6.9(-14.81 %),0,0,0,0,-636602,0.68
16/11/2022,0,0,7.6(8.57 %),0,0,0,0,-636602,0.68
17/11/2022,0,0,7.9(9.72 %),0,0,0,0,-636602,0.68
18/11/2022,0,0,7.9(0.00 %),0,0,0,0,-636602,0.68
21/11/2022,0,0,7.9(1.28 %),0,0,0,0,-636602,0.68
22/11/2022,0,0,8.2(3.80 %),0,0,0,0,-636602,0.68
23/11/2022,0,0,8.2(-1.20 %),0,0,0,0,-636602,0.68
24/11/2022,0,0,8.3(0.00 %),0,0,0,0,-636602,0.68
25/11/2022,0,0,8.5(3.66 %),0,0,0,0,-636602,0.68
28/11/2022,0,0,9.2(10.84 %),0,0,0,0,-636602,0.0
29/11/2022,0,0,9.4(3.30 %),0,0,0,0,-636602,0.0
30/11/2022,0,0,9.5(4.40 %),0,0,0,0,-636602,0.0
01/12/2022,0,0,9.7(3.19 %),0,0,0,0,-636602,0.0
