Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2025,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
04/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2025,3.6,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
08/07/2025,3.6,3.6,0(0.00 %),1900,6930000,0,0,3.7,3.8,3.6
09/07/2025,3.6,3.6,0(0.00 %),300,1100000,0,0,3.7,3.7,3.6
10/07/2025,3.7,3.7,0(0.00 %),1700,5980000,0,0,3.5,3.7,3.5
11/07/2025,3.6,3.6,0.1(2.86 %),17600,61910000,0,0,3.5,3.6,3.5
14/07/2025,3.7,3.7,0.2(5.71 %),19100,68020000,0,0,3.6,3.8,3.5
15/07/2025,3.6,3.6,0(0.00 %),21300,76680000,0,0,3.6,3.6,3.6
16/07/2025,3.7,3.7,0.1(2.78 %),8300,30790000,0,0,3.7,3.9,3.7
17/07/2025,3.8,3.8,0.1(2.70 %),9500,36160000,0,0,3.8,3.9,3.7
18/07/2025,3.7,3.7,-0.1(-2.63 %),9700,35950000,0,0,3.8,3.8,3.6
21/07/2025,3.8,3.8,0.1(2.70 %),5600,21280000,0,0,3.8,3.8,3.8
22/07/2025,3.7,3.7,-0.1(-2.63 %),1500,5550000,0,0,3.7,3.7,3.7
23/07/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2025,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
25/07/2025,3.7,3.7,-0.1(-2.63 %),700,2580000,0,0,3.6,3.7,3.6
28/07/2025,3.8,3.8,0.1(2.70 %),21800,82660000,0,0,3.8,3.9,3.6
29/07/2025,3.8,3.8,0(0.00 %),1600,6120000,0,0,3.8,4.0,3.7
30/07/2025,3.7,3.7,-0.1(-2.63 %),7500,27750000,0,0,3.7,3.7,3.7
31/07/2025,3.7,3.7,0(0.00 %),7900,29240000,0,0,3.8,3.8,3.7
01/08/2025,3.7,3.7,0(0.00 %),1700,6300000,0,0,3.8,3.8,3.7
04/08/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/08/2025,3.8,3.8,0.1(2.70 %),10100,35610000,0,0,3.6,3.8,3.5
06/08/2025,3.6,3.6,0.1(2.86 %),3600,12980000,0,0,3.6,3.8,3.6
07/08/2025,3.6,3.6,0(0.00 %),4200,15120000,0,0,3.6,3.7,3.5
08/08/2025,3.6,3.6,0(0.00 %),18400,64710000,0,0,3.6,3.6,3.5
11/08/2025,3.6,3.6,0.1(2.86 %),2600,9360000,0,0,3.6,3.6,3.6
12/08/2025,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
13/08/2025,3.5,3.5,-0.2(-5.41 %),17000,59830000,0,0,3.6,3.6,3.5
14/08/2025,3.6,3.6,0.1(2.86 %),17000,61200000,0,0,3.6,3.6,3.6
15/08/2025,3.6,3.6,0(0.00 %),1500,5400000,0,0,3.6,3.6,3.6
18/08/2025,3.6,3.6,0(0.00 %),9200,32640000,0,0,3.6,3.7,3.5
19/08/2025,3.6,3.6,0.1(2.86 %),700,2520000,0,0,3.6,3.6,3.6
20/08/2025,3.6,3.6,0(0.00 %),4200,15120000,0,0,3.6,3.6,3.6
21/08/2025,3.6,3.6,0(0.00 %),2900,10330000,0,0,3.6,3.6,3.5
22/08/2025,3.5,3.5,-0.1(-2.78 %),1800,6300000,0,0,3.5,3.5,3.5
25/08/2025,3.8,3.8,0.3(8.57 %),74400,291170000,0,0,3.7,4.0,3.7
