Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2022,8.9,8.9,-0.4(-4.30 %),9700,86630000,0,0,9.0,9.5,8.8
06/01/2022,9.3,9.3,0.4(4.49 %),6100,54680000,0,0,9.0,9.4,8.9
07/01/2022,9.2,9.2,0.2(2.22 %),15750,142930000,0,0,9.0,9.4,8.9
10/01/2022,8.9,8.9,-0.2(-2.20 %),33600,307820000,0,0,9.2,9.3,8.9
11/01/2022,9.0,9.0,-0.2(-2.17 %),15500,140190000,0,0,9.0,9.3,8.9
12/01/2022,8.9,8.9,-0.1(-1.11 %),22901,199389000,0,0,9.0,9.2,8.5
13/01/2022,8.9,8.9,0.2(2.30 %),8600,73810000,0,0,8.6,9.0,8.5
14/01/2022,8.6,8.6,0(0.00 %),15201,130007900,0,0,8.8,8.9,7.8
17/01/2022,7.7,7.7,-0.9(-10.47 %),7300,59880000,0,0,8.9,8.9,7.7
18/01/2022,8.0,8.0,-0.2(-2.44 %),6000,49530000,0,0,8.5,8.5,7.6
19/01/2022,9.0,9.0,0.7(8.43 %),51100,377550000,0,0,7.1,9.1,7.1
20/01/2022,8.5,8.5,1.1(14.86 %),27100,221360000,0,0,6.4,8.5,6.4
21/01/2022,8.9,8.9,0.7(8.54 %),3500,31100000,0,0,8.8,8.9,8.7
24/01/2022,8.9,8.9,0(0.00 %),2000,17010000,0,0,7.7,8.9,7.7
25/01/2022,7.8,7.8,-0.7(-8.24 %),7200,62840000,0,0,7.4,9.5,7.4
26/01/2022,8.1,8.1,-0.6(-6.90 %),1500,12610000,0,0,8.7,8.9,8.1
27/01/2022,8.1,8.1,-0.3(-3.57 %),1300,11240000,0,0,8.6,9.4,7.6
28/01/2022,8.5,8.5,-0.1(-1.16 %),2000,16640000,0,0,7.6,9.4,7.6
07/02/2022,8.2,8.2,-0.1(-1.20 %),12500,102630000,0,0,8.2,8.8,8.2
08/02/2022,8.2,8.2,0(0.00 %),3400,28970000,0,0,8.8,9.0,8.2
09/02/2022,8.3,8.3,-0.2(-2.35 %),1100,9400000,0,0,8.7,8.9,8.3
10/02/2022,8.1,8.1,-0.4(-4.71 %),1600,13340000,0,0,8.3,8.4,8.1
11/02/2022,8.3,8.3,0(0.00 %),3300,26060000,0,0,8.1,8.3,7.2
14/02/2022,7.9,7.9,0(0.00 %),13100,104840000,0,0,7.6,8.3,7.6
15/02/2022,8.0,8.0,0(0.00 %),1800,14340000,0,0,7.0,8.4,7.0
16/02/2022,7.8,7.8,-0.2(-2.50 %),6000,48500000,0,0,8.1,8.3,7.8
17/02/2022,7.9,7.9,-0.2(-2.47 %),2900,23460000,0,0,8.2,8.3,7.9
18/02/2022,8.1,8.1,0(0.00 %),11400,88780000,0,0,7.5,8.1,7.5
21/02/2022,7.7,7.7,-0.1(-1.28 %),2400,18730000,0,0,8.2,8.2,7.7
22/02/2022,7.6,7.6,-0.2(-2.56 %),900,6960000,0,0,8.3,8.3,7.6
23/02/2022,7.9,7.9,0.2(2.60 %),36100,294110000,0,0,8.0,8.3,7.9
24/02/2022,8.0,8.0,-0.1(-1.23 %),1300,10280000,0,0,7.9,8.0,7.9
25/02/2022,8.0,8.0,0.1(1.27 %),9300,72160000,0,0,7.9,8.0,7.6
28/02/2022,7.7,7.7,-0.1(-1.28 %),1500,11570000,0,0,7.5,7.9,7.5
01/03/2022,8.1,8.1,0.4(5.19 %),11100,91590000,0,0,8.1,8.8,7.9
02/03/2022,7.9,7.9,-0.4(-4.82 %),2200,17580000,0,0,8.1,8.2,7.9
03/03/2022,7.9,7.9,-0.1(-1.25 %),6100,48710000,0,0,7.6,8.0,7.6
04/03/2022,7.9,7.9,-0.1(-1.25 %),1800,14350000,0,0,8.0,8.0,7.9
07/03/2022,7.9,7.9,-0.1(-1.25 %),9000,71480000,0,0,7.8,8.0,7.8
08/03/2022,7.7,7.7,-0.2(-2.53 %),9700,75970000,0,0,7.9,8.0,7.7
09/03/2022,7.6,7.6,-0.2(-2.56 %),14600,112930000,0,0,7.8,7.8,7.6
10/03/2022,8.0,8.0,0.3(3.90 %),13000,103980000,0,0,8.0,8.0,7.8
11/03/2022,7.9,7.9,-0.1(-1.25 %),43400,348030000,0,0,7.9,8.2,7.9
14/03/2022,8.0,8.0,0(0.00 %),12700,101380000,0,0,7.9,8.0,7.9
15/03/2022,8.0,8.0,0(0.00 %),9000,72090000,0,0,8.0,8.1,8.0
16/03/2022,8.0,8.0,0(0.00 %),13500,108630000,0,0,8.0,8.2,8.0
17/03/2022,8.2,8.2,0.2(2.50 %),1900,15390000,0,0,8.0,8.2,7.9
18/03/2022,8.3,8.3,0.2(2.47 %),21400,175770000,0,0,8.0,8.3,8.0
21/03/2022,8.1,8.1,-0.1(-1.22 %),17300,145230000,0,0,7.9,8.5,7.9
22/03/2022,8.3,8.3,-0.1(-1.19 %),37400,314070000,0,0,8.1,8.5,8.1
23/03/2022,8.3,8.3,-0.1(-1.19 %),15600,129470000,0,0,8.3,8.5,8.2
24/03/2022,8.2,8.2,-0.1(-1.20 %),8000,65500000,0,0,8.3,8.3,8.1
25/03/2022,8.1,8.1,-0.1(-1.22 %),36700,304700000,0,0,8.0,8.5,8.0
28/03/2022,8.2,8.2,-0.1(-1.20 %),11500,93950000,0,0,8.3,8.4,8.1
29/03/2022,8.3,8.3,0.1(1.22 %),23400,194230000,0,0,8.1,8.4,8.1
30/03/2022,8.1,8.1,-0.2(-2.41 %),16600,135410000,0,0,8.2,8.2,8.0
31/03/2022,7.8,7.8,-0.4(-4.88 %),5601,45357900,0,0,8.0,8.9,7.7
01/04/2022,8.1,8.1,0(0.00 %),7400,59750000,0,0,8.2,8.2,7.9
04/04/2022,7.9,7.9,-0.2(-2.47 %),26501,205538200,0,0,8.0,8.0,7.7
05/04/2022,7.8,7.8,0(0.00 %),3600,28190000,0,0,7.8,8.1,7.8
06/04/2022,7.8,7.8,0(0.00 %),1600,12570000,0,0,7.8,7.9,7.7
07/04/2022,7.7,7.7,-0.2(-2.53 %),3601,27808100,0,0,7.8,7.8,7.7
08/04/2022,7.5,7.5,-0.2(-2.60 %),20900,153340000,0,0,7.6,7.6,7.2
12/04/2022,7.2,7.2,-0.1(-1.37 %),4400,32130000,0,0,7.5,7.5,7.1
13/04/2022,6.9,6.9,-0.4(-5.48 %),5600,39550000,0,0,7.1,7.1,6.9
14/04/2022,7.1,7.1,0(0.00 %),4900,34390000,0,0,7.2,7.2,7.0
19/04/2022,6.7,6.7,-0.2(-2.90 %),1300,9170000,0,0,7.2,7.2,6.7
20/04/2022,6.8,6.8,-0.3(-4.23 %),3100,20910000,0,0,6.9,6.9,6.7
21/04/2022,5.9,5.9,-0.8(-11.94 %),10600,63900000,0,0,6.9,6.9,5.8
22/04/2022,6.0,6.0,0(0.00 %),19500,101380000,0,0,6.0,6.3,5.1
25/04/2022,4.9,4.9,-0.3(-5.77 %),11100,57900000,0,0,5.7,5.9,4.9
26/04/2022,5.1,5.1,-0.1(-1.92 %),14000,68210000,0,0,5.0,5.5,4.8
27/04/2022,5.6,5.6,0.7(14.29 %),8400,45190000,0,0,5.0,5.6,5.0
28/04/2022,5.7,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
29/04/2022,5.7,5.7,0(0.00 %),6700,36940000,0,0,5.7,5.7,5.4
04/05/2022,5.7,5.7,0.2(3.64 %),5400,29440000,0,0,6.0,6.0,5.3
05/05/2022,5.7,5.7,0.2(3.64 %),200,1110000,0,0,5.4,5.7,5.4
06/05/2022,5.2,5.2,-0.4(-7.14 %),5200,27030000,0,0,5.2,5.2,5.1
09/05/2022,4.8,4.8,-0.4(-7.69 %),10400,49970000,0,0,4.9,4.9,4.8
10/05/2022,5.3,5.3,0.5(10.42 %),300,1580000,0,0,5.2,5.3,5.2
11/05/2022,5.1,5.1,-0.2(-3.77 %),300,1550000,0,0,5.2,5.2,5.1
12/05/2022,4.8,4.8,-0.4(-7.69 %),3900,19000000,0,0,5.0,5.0,4.8
13/05/2022,4.8,4.8,-0.1(-2.04 %),4400,20310000,0,0,4.7,4.9,4.5
16/05/2022,5.0,5.0,0.4(8.70 %),1500,6560000,0,0,4.2,5.0,4.2
17/05/2022,5.0,5.0,0.6(13.64 %),6000,29860000,0,0,4.9,5.0,4.9
18/05/2022,5.0,5.0,0(0.00 %),3200,15940000,0,0,4.4,5.0,4.4
19/05/2022,4.5,4.5,-0.5(-10.00 %),1700,7850000,0,0,4.9,4.9,4.5
20/05/2022,4.8,4.8,0.2(4.35 %),11100,49170000,0,0,4.8,4.8,4.4
23/05/2022,4.6,4.6,0.2(4.55 %),5200,24000000,0,0,4.5,4.8,4.5
24/05/2022,4.7,4.7,0.1(2.17 %),1200,5530000,0,0,4.6,4.7,4.6
25/05/2022,4.5,4.5,-0.1(-2.17 %),700,3230000,0,0,4.7,4.7,4.5
26/05/2022,4.4,4.4,-0.2(-4.35 %),6800,30310000,0,0,4.5,4.5,4.4
27/05/2022,4.7,4.7,0.2(4.44 %),800,3660000,0,0,4.5,4.7,4.5
30/05/2022,4.8,4.8,0.2(4.35 %),5000,23890000,0,0,4.6,4.8,4.5
31/05/2022,4.5,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
01/06/2022,4.8,4.8,0.3(6.67 %),3900,18780000,0,0,4.8,4.9,4.8
02/06/2022,4.7,4.7,-0.1(-2.08 %),100,470000,0,0,4.7,4.7,4.7
03/06/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2022,4.4,4.4,-0.3(-6.38 %),1500,6670000,0,0,4.6,4.6,4.4
07/06/2022,4.9,4.9,0.5(11.36 %),3700,18290000,0,0,4.4,5.0,4.4
08/06/2022,5.2,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
09/06/2022,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
10/06/2022,5.0,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
13/06/2022,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
14/06/2022,5.1,5.1,0.5(10.87 %),400,1950000,0,0,4.5,5.1,4.5
15/06/2022,4.5,4.5,-0.4(-8.16 %),2900,13100000,0,0,4.9,4.9,4.5
16/06/2022,4.9,4.9,0.4(8.89 %),26100,127750000,0,0,4.5,4.9,4.5
17/06/2022,4.8,4.8,-0.1(-2.04 %),1100,4940000,0,0,4.8,4.8,4.3
20/06/2022,4.2,4.2,-0.3(-6.67 %),4900,21060000,0,0,4.4,4.4,4.2
21/06/2022,4.5,4.5,0.2(4.65 %),1500,6460000,0,0,4.3,4.6,4.0
22/06/2022,4.3,4.3,0(0.00 %),2600,10000000,0,0,3.9,4.3,3.7
23/06/2022,4.0,4.0,0.2(5.26 %),17200,67670000,0,0,3.9,4.3,3.9
24/06/2022,4.1,4.1,0.2(5.13 %),8100,33150000,0,0,4.0,4.3,4.0
27/06/2022,4.0,4.0,-0.1(-2.44 %),4500,18510000,0,0,3.6,4.3,3.6
28/06/2022,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
29/06/2022,3.8,3.8,-0.2(-5.00 %),1400,5520000,0,0,4.0,4.0,3.8
30/06/2022,3.8,3.8,-0.1(-2.56 %),4900,20030000,0,0,4.0,4.3,3.5
01/07/2022,3.6,3.6,-0.5(-12.20 %),4700,17100000,0,0,3.7,3.8,3.5
04/07/2022,3.9,3.9,0.3(8.33 %),5100,20410000,0,0,3.6,4.1,3.6
05/07/2022,3.8,3.8,-0.2(-5.00 %),1200,4930000,0,0,3.5,4.2,3.5
06/07/2022,3.8,3.8,-0.3(-7.32 %),1500,5900000,0,0,3.8,4.0,3.8
07/07/2022,3.8,3.8,-0.1(-2.56 %),1800,6870000,0,0,3.9,3.9,3.8
08/07/2022,4.0,4.0,0.2(5.26 %),34800,132320000,0,0,3.8,4.1,3.8
11/07/2022,3.8,3.8,0(0.00 %),7700,29260000,0,0,3.8,3.8,3.8
12/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/07/2022,4.1,4.1,0.3(7.89 %),900,3720000,0,0,4.1,4.2,4.1
14/07/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2022,4.3,4.3,0.2(4.88 %),300,1310000,0,0,4.5,4.5,4.3
18/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/07/2022,3.9,3.9,-0.5(-11.36 %),14200,58470000,0,0,3.8,5.0,3.8
21/07/2022,3.9,3.9,-0.2(-4.88 %),1800,7210000,0,0,4.2,4.2,3.9
22/07/2022,3.9,3.9,-0.1(-2.50 %),4000,15990000,0,0,4.0,4.0,3.9
25/07/2022,4.0,4.0,0(0.00 %),1600,6400000,0,0,4.0,4.0,4.0
26/07/2022,4.0,4.0,0(0.00 %),1200,4800000,0,0,4.0,4.0,4.0
27/07/2022,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
28/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/08/2022,3.8,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
02/08/2022,4.0,4.0,0.2(5.26 %),5800,22390000,0,0,3.8,4.1,3.8
03/08/2022,4.0,4.0,0.1(2.56 %),13400,52660000,0,0,3.9,4.1,3.9
04/08/2022,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
05/08/2022,4.1,4.1,0.2(5.13 %),400,1650000,0,0,4.2,4.2,4.1
08/08/2022,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
09/08/2022,4.0,4.0,0(0.00 %),2600,10410000,0,0,4.1,4.1,4.0
10/08/2022,4.4,4.4,0.4(10.00 %),5800,24560000,0,0,4.5,4.6,4.2
11/08/2022,4.1,4.1,-0.1(-2.38 %),5100,21560000,0,0,4.4,4.4,4.1
12/08/2022,4.2,4.2,0(0.00 %),3300,13480000,0,0,4.2,4.2,4.0
15/08/2022,4.0,4.0,-0.1(-2.44 %),2700,11050000,0,0,4.0,4.1,4.0
16/08/2022,4.1,4.1,0(0.00 %),3500,14410000,0,0,4.3,4.3,4.1
17/08/2022,4.1,4.1,0(0.00 %),3100,12710000,0,0,4.1,4.1,4.1
18/08/2022,4.0,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
19/08/2022,4.0,4.0,0(0.00 %),200,820000,0,0,4.2,4.2,4.0
22/08/2022,4.0,4.0,-0.1(-2.44 %),5200,20810000,0,0,4.1,4.1,4.0
23/08/2022,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
24/08/2022,4.3,4.3,0.3(7.50 %),3500,14110000,0,0,4.0,4.3,4.0
25/08/2022,4.0,4.0,0(0.00 %),200,820000,0,0,4.2,4.2,4.0
26/08/2022,4.0,4.0,-0.1(-2.44 %),600,2400000,0,0,4.0,4.0,4.0
29/08/2022,3.9,3.9,-0.1(-2.50 %),800,3120000,0,0,3.9,3.9,3.9
30/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2022,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
05/09/2022,4.0,4.0,-0.3(-6.98 %),8900,36320000,0,0,3.7,4.2,3.7
06/09/2022,4.0,4.0,-0.1(-2.44 %),1300,5200000,0,0,4.0,4.0,4.0
07/09/2022,3.9,3.9,-0.1(-2.50 %),17300,69190000,0,0,4.0,4.0,3.9
08/09/2022,4.0,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
09/09/2022,4.0,4.0,0(0.00 %),2500,10000000,0,0,4.0,4.0,4.0
12/09/2022,4.1,4.1,0.1(2.50 %),6310,25850000,0,0,4.0,4.1,4.0
13/09/2022,4.2,4.2,0.1(2.44 %),1500,6060000,0,0,4.0,4.2,4.0
14/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/09/2022,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
16/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/09/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/09/2022,4.0,4.0,-0.3(-6.98 %),6300,24840000,0,0,4.0,4.0,3.7
23/09/2022,3.8,3.8,-0.1(-2.56 %),2700,10120000,0,0,3.6,3.8,3.6
26/09/2022,3.5,3.5,-0.2(-5.41 %),1000,3590000,0,0,3.7,3.7,3.5
27/09/2022,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
28/09/2022,3.8,3.8,-0.2(-5.00 %),800,3150000,0,0,4.0,4.4,3.8
29/09/2022,3.7,3.7,-0.2(-5.13 %),5000,18500000,0,0,3.7,3.7,3.7
30/09/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/10/2022,3.9,3.9,0.2(5.41 %),600,2180000,0,0,3.4,3.9,3.4
04/10/2022,3.5,3.5,-0.1(-2.78 %),300,1050000,0,0,3.5,3.5,3.5
05/10/2022,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
06/10/2022,3.9,3.9,0.3(8.33 %),5400,18920000,0,0,3.5,3.9,3.4
07/10/2022,4.0,4.0,0.5(14.29 %),5300,18560000,0,0,3.5,4.0,3.3
10/10/2022,3.3,3.3,-0.2(-5.71 %),2000,7500000,0,0,3.8,3.8,3.3
11/10/2022,3.4,3.4,-0.4(-10.53 %),1000,3460000,0,0,3.7,3.7,3.4
12/10/2022,3.3,3.3,-0.2(-5.71 %),300,1020000,0,0,3.2,3.7,3.2
13/10/2022,3.8,3.8,0.4(11.76 %),2300,7570000,0,0,3.2,3.8,3.2
14/10/2022,3.7,3.7,0.4(12.12 %),500,1790000,0,0,3.1,3.7,3.1
17/10/2022,3.7,3.7,0.1(2.78 %),600,2140000,0,0,3.6,3.7,3.2
18/10/2022,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
19/10/2022,3.5,3.5,-0.6(-14.63 %),2000,7120000,0,0,4.1,4.1,3.5
20/10/2022,3.3,3.3,-0.3(-8.33 %),800,2640000,0,0,3.1,3.9,3.1
21/10/2022,3.2,3.2,-0.1(-3.03 %),2070,6633000,0,0,3.3,3.3,3.2
24/10/2022,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
25/10/2022,3.0,3.0,-0.5(-14.29 %),11200,36130000,0,0,3.2,3.9,3.0
26/10/2022,3.0,3.0,-0.2(-6.25 %),600,2040000,0,0,3.0,3.6,3.0
27/10/2022,2.9,2.9,-0.5(-14.71 %),200,580000,0,0,2.9,2.9,2.9
28/10/2022,3.3,3.3,0.4(13.79 %),7700,25290000,0,0,3.3,3.3,3.0
31/10/2022,3.5,3.5,0.2(6.06 %),300,1020000,0,0,3.2,3.5,3.2
01/11/2022,3.2,3.2,-0.2(-5.88 %),7300,23330000,0,0,3.1,3.2,3.1
02/11/2022,3.1,3.1,-0.1(-3.12 %),600,1910000,0,0,3.1,3.6,3.1
03/11/2022,3.5,3.5,0.3(9.37 %),400,1350000,0,0,3.1,3.5,3.1
04/11/2022,3.6,3.6,0.2(5.88 %),15300,45140000,0,0,3.7,3.7,2.9
07/11/2022,3.2,3.2,0.2(6.67 %),600,1860000,0,0,2.6,3.2,2.6
08/11/2022,3.3,3.3,0.2(6.45 %),200,610000,0,0,2.8,3.3,2.8
09/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/11/2022,2.8,2.8,-0.4(-12.50 %),2400,6880000,0,0,3.4,3.4,2.8
14/11/2022,2.6,2.6,-0.3(-10.34 %),2300,5980000,0,0,2.6,2.6,2.6
15/11/2022,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
16/11/2022,2.4,2.4,-0.4(-14.29 %),13910,33644000,0,0,2.4,2.6,2.4
17/11/2022,2.4,2.4,0(0.00 %),4000,9070000,0,0,2.4,2.7,2.2
18/11/2022,2.2,2.2,-0.1(-4.35 %),19200,41240000,0,0,2.3,2.6,2.0
21/11/2022,2.2,2.2,0.1(4.76 %),800,1880000,0,0,2.4,2.4,2.2
22/11/2022,2.1,2.1,-0.3(-12.50 %),16400,35320000,0,0,2.3,2.6,2.1
23/11/2022,2.0,2.0,-0.2(-9.09 %),7400,16070000,0,0,2.5,2.5,2.0
24/11/2022,1.9,1.9,-0.3(-13.64 %),6200,13320000,0,0,2.3,2.3,1.9
25/11/2022,2.0,2.0,-0.1(-4.76 %),1100,2200000,0,0,2.0,2.0,2.0
28/11/2022,2.2,2.2,0.2(10.00 %),11378,25059400,0,0,2.2,2.3,2.2
29/11/2022,2.2,2.2,0(0.00 %),1100,2470000,0,0,2.2,2.3,2.2
30/11/2022,2.4,2.4,0.2(9.09 %),10300,23950000,0,0,2.2,2.4,2.2
01/12/2022,2.6,2.6,0.3(13.04 %),28409,73263400,0,0,2.4,2.6,2.4
02/12/2022,2.5,2.5,-0.1(-3.85 %),2800,7000000,0,0,2.5,2.5,2.5
05/12/2022,2.4,2.4,-0.1(-4.00 %),10000,27290000,0,0,2.6,2.8,2.4
06/12/2022,2.6,2.6,-0.1(-3.70 %),3400,8840000,0,0,2.6,2.6,2.6
07/12/2022,2.4,2.4,-0.2(-7.69 %),9200,23220000,0,0,2.6,2.6,2.4
08/12/2022,2.6,2.6,0.1(4.00 %),1200,3240000,0,0,2.7,2.8,2.6
09/12/2022,2.8,2.8,0.1(3.70 %),4300,11750000,0,0,2.7,2.9,2.6
12/12/2022,2.6,2.6,-0.1(-3.70 %),1900,4900000,0,0,2.5,2.6,2.5
13/12/2022,2.9,2.9,0.3(11.54 %),1700,4510000,0,0,2.6,2.9,2.6
14/12/2022,2.6,2.6,-0.1(-3.70 %),8500,23780000,0,0,2.8,2.9,2.6
15/12/2022,2.6,2.6,-0.2(-7.14 %),1000,2600000,0,0,2.6,2.6,2.6
16/12/2022,2.9,2.9,0.3(11.54 %),1000,2810000,0,0,2.8,2.9,2.8
19/12/2022,2.8,2.8,0(0.00 %),300,860000,0,0,2.9,2.9,2.8
20/12/2022,2.7,2.7,-0.2(-6.90 %),1500,3970000,0,0,2.6,2.9,2.6
21/12/2022,2.5,2.5,-0.1(-3.85 %),1600,4150000,0,0,2.6,2.6,2.5
22/12/2022,2.7,2.7,0.1(3.85 %),3300,8600000,0,0,2.5,2.7,2.5
23/12/2022,2.5,2.5,-0.1(-3.85 %),2000,5220000,0,0,2.7,2.7,2.5
26/12/2022,2.5,2.5,-0.1(-3.85 %),5000,13120000,0,0,2.7,2.7,2.5
27/12/2022,2.4,2.4,-0.2(-7.69 %),400,960000,0,0,2.4,2.4,2.4
28/12/2022,2.2,2.2,-0.2(-8.33 %),1600,3580000,0,0,2.4,2.4,2.2
29/12/2022,2.3,2.3,0.1(4.55 %),1400,3310000,0,0,2.5,2.5,2.3
30/12/2022,2.4,2.4,0(0.00 %),1100,2660000,0,0,2.2,2.6,2.2
03/01/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/01/2023,2.6,2.6,0.2(8.33 %),300,750000,0,0,2.3,2.6,2.3
05/01/2023,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
06/01/2023,2.6,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
09/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/01/2023,2.6,2.6,0(0.00 %),600,1560000,0,0,2.6,2.6,2.6
16/01/2023,2.5,2.5,-0.1(-3.85 %),1000,2500000,0,0,2.5,2.5,2.5
17/01/2023,2.6,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
18/01/2023,2.5,2.5,-0.1(-3.85 %),2600,7250000,0,0,2.5,2.9,2.5
19/01/2023,2.6,2.6,-0.2(-7.14 %),8100,23240000,0,0,2.9,3.0,2.6
27/01/2023,2.6,2.6,-0.3(-10.34 %),100,260000,0,0,2.6,2.6,2.6
30/01/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/01/2023,2.7,2.7,0.1(3.85 %),3100,8780000,0,0,2.9,2.9,2.7
01/02/2023,2.8,2.8,0(0.00 %),1100,3090000,0,0,2.9,2.9,2.8
02/02/2023,2.8,2.8,0(0.00 %),5200,14560000,0,0,2.9,2.9,2.7
03/02/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/02/2023,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
07/02/2023,2.8,2.8,0.1(3.70 %),2101,5733000,0,0,2.7,2.8,2.7
08/02/2023,2.7,2.7,0(0.00 %),600,1620000,0,0,2.7,2.7,2.7
09/02/2023,2.6,2.6,-0.1(-3.70 %),400,1070000,0,0,2.7,2.7,2.6
10/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2023,2.4,2.4,-0.3(-11.11 %),6102,14964800,0,0,2.6,2.6,2.4
14/02/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2023,2.6,2.6,0.1(4.00 %),400,1040000,0,0,2.6,2.6,2.6
16/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/02/2023,2.6,2.6,0(0.00 %),3100,8620000,0,0,2.5,2.9,2.5
21/02/2023,2.7,2.7,-0.1(-3.57 %),2500,6530000,0,0,2.6,2.8,2.4
22/02/2023,2.5,2.5,-0.1(-3.85 %),700,1810000,0,0,2.6,2.6,2.5
23/02/2023,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
24/02/2023,2.5,2.5,0(0.00 %),1400,3500000,0,0,2.5,2.5,2.5
27/02/2023,2.4,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
28/02/2023,2.6,2.6,0.2(8.33 %),800,2030000,0,0,2.6,2.6,2.5
01/03/2023,2.6,2.6,0.1(4.00 %),1700,4480000,0,0,2.7,2.7,2.6
02/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/03/2023,2.4,2.4,-0.2(-7.69 %),300,720000,0,0,2.4,2.4,2.4
07/03/2023,2.7,2.7,0.3(12.50 %),2800,7450000,0,0,2.6,2.7,2.6
08/03/2023,2.9,2.9,0.2(7.41 %),17400,53760000,0,0,3.1,3.1,2.9
09/03/2023,2.7,2.7,-0.4(-12.90 %),2100,5900000,0,0,2.7,3.1,2.7
10/03/2023,3.0,3.0,0.2(7.14 %),7100,19100000,0,0,2.7,3.0,2.6
13/03/2023,2.7,2.7,0(0.00 %),3600,9720000,0,0,2.7,2.7,2.7
