Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2021,0,0,5.4(-6.90 %),0,0,0,0,3992261,0.22
10/05/2021,100,610000,5.5(1.85 %),100,610000,0,0,3992161,0.22
11/05/2021,100,620000,5.8(5.45 %),100,620000,0,0,3992061,0.22
12/05/2021,100,640000,5.6(-1.75 %),100,640000,0,0,3991961,0.22
13/05/2021,0,0,5.4(-10.00 %),0,0,0,0,3991961,0.22
14/05/2021,100,620000,6.1(12.96 %),100,620000,0,0,3991861,0.22
17/05/2021,0,0,5.7(-8.06 %),0,0,0,0,3991861,0.22
18/05/2021,0,0,5(-12.28 %),0,0,0,0,3991861,0.22
19/05/2021,100,570000,5.7(14.00 %),100,570000,0,0,3991761,0.22
20/05/2021,100,650000,5.5(-3.51 %),100,650000,0,0,3991661,0.22
21/05/2021,0,0,5.3(-11.67 %),0,0,0,0,3991661,0.22
24/05/2021,100,590000,5.3(0.00 %),100,590000,0,0,3991561,0.22
25/05/2021,-5400,-28620000,5.3(0.00 %),0,0,5400,28620000,3996961,0.16
26/05/2021,100,570000,5.7(7.55 %),100,570000,0,0,3996861,0.17
27/05/2021,0,0,5.7(0.00 %),0,0,0,0,3996861,0.16
28/05/2021,0,0,5.4(-5.26 %),0,0,0,0,3996861,0.22
31/05/2021,0,0,5.1(-5.56 %),0,0,0,0,3996861,0.22
01/06/2021,0,0,5.4(0.00 %),0,0,0,0,4017961,0.0
02/06/2021,0,0,5.4(0.00 %),0,0,0,0,4017961,0.0
03/06/2021,-500,-2900000,5.8(7.41 %),0,0,500,2900000,4018461,0.0
04/06/2021,0,0,5.8(0.00 %),0,0,0,0,4018461,0.0
07/06/2021,100,650000,6.5(12.07 %),100,650000,0,0,4018361,0.0
08/06/2021,-200,-1300000,6.5(0.00 %),0,0,200,1300000,4018561,0.0
09/06/2021,0,0,6.4(0.00 %),0,0,0,0,4018561,0.0
10/06/2021,-200,-1260000,5.5(-14.06 %),0,0,200,1260000,4018761,0.0
11/06/2021,0,0,6.1(0.00 %),0,0,0,0,4018761,0.0
14/06/2021,0,0,6.1(0.00 %),0,0,0,0,4018761,0.0
15/06/2021,0,0,5.3(-13.11 %),0,0,0,0,4018761,0.0
16/06/2021,-2500,-13250000,5.3(0.00 %),0,0,2500,13250000,4021261,0.0
17/06/2021,100,590000,5.9(11.32 %),100,590000,0,0,4021161,0.0
18/06/2021,0,0,5.7(-3.39 %),0,0,0,0,4021161,0.0
22/06/2021,100,550000,5.5(12.24 %),100,550000,0,0,4021061,0.0
23/06/2021,0,0,5.4(-1.82 %),0,0,0,0,4021061,0.0
24/06/2021,-200,-1080000,5.1(-5.56 %),0,0,200,1080000,4021261,0.0
25/06/2021,0,0,5.3(1.92 %),0,0,0,0,4021261,0.0
28/06/2021,0,0,5.4(3.85 %),0,0,0,0,4021261,0.0
29/06/2021,0,0,5.3(1.92 %),0,0,0,0,4021261,0.0
30/06/2021,0,0,5.3(0.00 %),0,0,0,0,4021261,0.0
01/07/2021,0,0,4.9(-7.55 %),0,0,0,0,4021261,0.0
02/07/2021,-1900,-10040000,5.3(8.16 %),100,560000,2000,10600000,4023161,0.0
05/07/2021,-200,-1060000,5.3(-3.64 %),0,0,200,1060000,4023361,0.0
06/07/2021,100,590000,5.1(-1.92 %),100,590000,0,0,4023261,0.0
07/07/2021,-100,-530000,5(-10.71 %),0,0,100,530000,4023361,0.0
08/07/2021,0,0,4.9(-3.92 %),0,0,0,0,4023261,6.96
09/07/2021,100,560000,5.6(14.29 %),100,560000,0,0,4023161,0.0
12/07/2021,-500,-2800000,4.9(-12.50 %),0,0,500,2800000,4023661,0.0
13/07/2021,0,0,4.5(-11.76 %),0,0,0,0,4023661,0.0
14/07/2021,100,500000,5.1(13.33 %),100,500000,0,0,4023561,0.0
15/07/2021,0,0,4.7(-7.84 %),0,0,0,0,4023561,0.0
16/07/2021,100,530000,5.2(10.64 %),100,530000,0,0,4023461,0.0
19/07/2021,100,530000,4.5(-4.26 %),100,530000,0,0,4023361,0.0
20/07/2021,100,510000,5.1(10.87 %),100,510000,0,0,4023261,0.0
21/07/2021,0,0,4.6(-9.80 %),0,0,0,0,4023261,0.0
22/07/2021,100,510000,5.1(10.87 %),100,510000,0,0,4023161,0.0
23/07/2021,0,0,5.1(2.00 %),0,0,0,0,4023161,0.0
26/07/2021,0,0,4.6(-4.17 %),0,0,0,0,4023161,0.0
27/07/2021,0,0,4.7(2.17 %),0,0,0,0,4023161,0.0
28/07/2021,0,0,4.5(-2.17 %),0,0,0,0,4023161,0.0
29/07/2021,0,0,4.2(-4.55 %),0,0,0,0,4023161,0.0
30/07/2021,100,480000,4.4(4.76 %),100,480000,0,0,4023061,0.0
02/08/2021,-1100,-5280000,4.7(0.00 %),0,0,1100,5280000,4023161,0.0
03/08/2021,0,0,4.8(0.00 %),0,0,0,0,4023161,0.0
04/08/2021,100,540000,5.2(8.33 %),100,540000,0,0,4023061,0.0
05/08/2021,0,0,5.1(2.00 %),0,0,0,0,4023061,0.01
06/08/2021,0,0,5.3(10.42 %),0,0,0,0,4023061,0.01
09/08/2021,0,0,5.6(9.80 %),0,0,0,0,4023061,0.01
10/08/2021,0,0,5.6(0.00 %),0,0,0,0,4023061,0.01
11/08/2021,1100,5600000,5(-13.79 %),1100,5600000,0,0,4021961,0.02
12/08/2021,0,0,4.7(-7.84 %),0,0,0,0,4021961,0.01
13/08/2021,100,530000,5.2(10.64 %),100,530000,0,0,4022961,6.96
16/08/2021,0,0,4.9(-7.55 %),0,0,0,0,4022961,0.0
17/08/2021,100,550000,5.3(8.16 %),100,550000,0,0,4022861,0.0
18/08/2021,0,0,4.9(-2.00 %),0,0,0,0,4022861,0.0
19/08/2021,-100,-510000,5(2.04 %),0,0,100,510000,4022961,0.0
20/08/2021,100,560000,5.6(12.00 %),100,560000,0,0,4022861,0.0
23/08/2021,0,0,5.6(0.00 %),0,0,0,0,4022861,0.0
24/08/2021,0,0,5.6(0.00 %),0,0,0,0,4022861,0.0
25/08/2021,0,0,5.6(0.00 %),0,0,0,0,4022861,0.0
26/08/2021,0,0,4.9(-12.50 %),0,0,0,0,4022861,0.0
27/08/2021,0,0,4.9(0.00 %),0,0,0,0,4022861,0.0
30/08/2021,0,0,4.9(0.00 %),0,0,0,0,4022861,0.0
31/08/2021,0,0,4.9(0.00 %),0,0,0,0,4022861,0.0
01/09/2021,100,550000,5.5(12.24 %),100,550000,0,0,4022761,0.0
06/09/2021,0,0,5.4(-1.82 %),0,0,0,0,4022761,0.0
07/09/2021,100,600000,5.9(11.32 %),100,600000,0,0,4022661,0.0
08/09/2021,0,0,5.8(0.00 %),0,0,0,0,4022661,0.0
09/09/2021,100,650000,6.4(10.34 %),100,650000,0,0,4022561,0.0
10/09/2021,-38200,-210800000,5.5(-14.06 %),0,0,38200,210800000,4060761,0.0
13/09/2021,0,0,5.5(0.00 %),0,0,0,0,4060761,0.0
14/09/2021,-60000,-282900000,5.1(-7.27 %),0,0,60000,282900000,4120761,0.0
15/09/2021,0,0,5.4(14.89 %),0,0,0,0,4120761,5.94
16/09/2021,-96500,-539460000,5.7(14.00 %),0,0,96500,539460000,4217261,0.0
17/09/2021,-9200,-51270000,5.6(0.00 %),0,0,9200,51270000,4226461,0.0
20/09/2021,-100230,-493794000,5.2(-7.14 %),0,0,100230,493794000,4326691,0.0
21/09/2021,0,0,5.7(14.00 %),0,0,0,0,4326691,0.0
22/09/2021,0,0,6.5(14.04 %),0,0,0,0,4326691,0.0
23/09/2021,0,0,7.3(12.31 %),0,0,0,0,4326691,0.64
24/09/2021,0,0,6.8(-6.85 %),0,0,0,0,4326691,0.64
27/09/2021,0,0,5.6(-11.11 %),0,0,0,0,4326691,0.64
28/09/2021,0,0,6(5.26 %),0,0,0,0,4326691,0.64
29/09/2021,0,0,5.7(-1.72 %),0,0,0,0,4326691,0.64
30/09/2021,0,0,6(0.00 %),0,0,0,0,4326691,0.64
01/10/2021,0,4200000,5.7(-1.72 %),4500,29700000,4500,25500000,4383391,0.05
04/10/2021,0,0,6.3(10.53 %),0,0,0,0,4383391,0.0
05/10/2021,0,0,5.8(1.75 %),0,0,0,0,4383391,0.0
06/10/2021,0,0,6.1(5.17 %),0,0,0,0,4387891,3.15
07/10/2021,0,0,6.1(1.67 %),0,0,0,0,4387891,3.15
08/10/2021,0,0,6.2(3.33 %),0,0,0,0,4387891,0.0
11/10/2021,0,0,6(-3.23 %),0,0,0,0,4387891,0.0
12/10/2021,0,0,5.8(-4.92 %),0,0,0,0,4387891,0.0
13/10/2021,0,0,6.1(1.67 %),0,0,0,0,4387891,0.0
14/10/2021,0,0,6.1(-3.17 %),0,0,0,0,4387891,0.0
15/10/2021,0,0,6.1(0.00 %),0,0,0,0,4387891,0.0
18/10/2021,0,0,6(-1.64 %),0,0,0,0,4387891,0.0
19/10/2021,0,0,6(0.00 %),0,0,0,0,4387891,0.0
20/10/2021,0,0,6.1(1.67 %),0,0,0,0,4387891,0.0
21/10/2021,0,0,6(0.00 %),0,0,0,0,4387891,0.0
22/10/2021,0,0,6(1.69 %),0,0,0,0,4387891,0.0
25/10/2021,0,0,6(0.00 %),0,0,0,0,4387891,0.0
26/10/2021,0,0,6(0.00 %),0,0,0,0,4387891,0.0
27/10/2021,0,0,6.7(9.84 %),0,0,0,0,4387891,0.0
28/10/2021,0,0,7.4(13.85 %),0,0,0,0,4387891,0.0
29/10/2021,0,0,8.5(14.86 %),0,0,0,0,4387891,0.0
01/11/2021,0,0,8.9(4.71 %),0,0,0,0,4387891,0.0
02/11/2021,0,0,8.5(-5.56 %),0,0,0,0,4387891,0.0
03/11/2021,0,0,8.2(-1.20 %),0,0,0,0,4387891,0.0
04/11/2021,0,0,8.3(0.00 %),0,0,0,0,4387891,0.0
05/11/2021,0,0,8.3(2.47 %),0,0,0,0,4387891,0.0
08/11/2021,0,0,8.1(0.00 %),0,0,0,0,4387891,0.0
09/11/2021,0,0,8.3(2.47 %),0,0,0,0,4387891,0.0
10/11/2021,0,0,9.5(14.46 %),0,0,0,0,4387891,0.0
11/11/2021,0,0,9.6(4.35 %),0,0,0,0,4387891,0.0
12/11/2021,-500,-4950000,10.6(9.28 %),0,0,500,4950000,4388391,0.0
15/11/2021,-2000,-22450000,11.6(14.85 %),0,0,2000,22450000,4390391,0.0
16/11/2021,0,0,12.4(8.77 %),0,0,0,0,4390391,0.0
17/11/2021,0,0,11.9(-1.65 %),0,0,0,0,4390391,0.0
18/11/2021,-1000,-11000000,11(-7.56 %),0,0,1000,11000000,4391391,0.0
19/11/2021,0,0,11.2(7.69 %),0,0,0,0,4391391,0.0
22/11/2021,0,0,10.4(-9.57 %),0,0,0,0,4391391,0.0
23/11/2021,0,0,10.5(0.96 %),0,0,0,0,4391391,0.0
24/11/2021,0,0,10.2(0.00 %),0,0,0,0,4391391,0.0
25/11/2021,0,0,10.4(0.00 %),0,0,0,0,4391391,0.0
26/11/2021,0,0,9.3(-8.82 %),0,0,0,0,4391391,0.0
29/11/2021,0,0,9.8(2.08 %),0,0,0,0,4391391,0.0
30/11/2021,0,0,9.7(3.19 %),0,0,0,0,4391391,0.0
01/12/2021,0,0,9.5(-2.06 %),0,0,0,0,4391391,0.0
02/12/2021,0,0,9.5(-2.06 %),0,0,0,0,4391391,0.0
03/12/2021,0,0,9.2(-3.16 %),0,0,0,0,4391391,0.0
06/12/2021,0,0,8.6(-7.53 %),0,0,0,0,4391391,0.0
07/12/2021,0,0,8.5(-3.41 %),0,0,0,0,4391391,0.0
08/12/2021,0,0,9.5(14.46 %),0,0,0,0,4391391,0.0
09/12/2021,0,0,10.5(12.90 %),0,0,0,0,4391391,0.0
10/12/2021,0,0,9.9(-4.81 %),0,0,0,0,4391391,0.0
13/12/2021,0,0,9.5(-3.06 %),0,0,0,0,4391391,0.0
14/12/2021,0,0,9.2(-4.17 %),0,0,0,0,4391391,0.0
15/12/2021,0,0,9(-1.10 %),0,0,0,0,4391391,0.0
16/12/2021,0,0,8.8(-2.22 %),0,0,0,0,4391391,0.0
17/12/2021,0,0,8.7(-1.14 %),0,0,0,0,4391391,0.0
20/12/2021,0,0,8.9(2.30 %),0,0,0,0,4391391,0.0
21/12/2021,0,0,8.9(-1.11 %),0,0,0,0,4391391,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4391391,0.0
23/12/2021,0,0,8.7(0.00 %),0,0,0,0,4391391,3.11
24/12/2021,0,0,8.5(-1.16 %),0,0,0,0,4391391,3.11
27/12/2021,0,0,8.5(-1.16 %),0,0,0,0,4391391,3.11
28/12/2021,0,0,8.6(-5.49 %),0,0,0,0,4391391,0.0
29/12/2021,0,0,9.1(3.41 %),0,0,0,0,4391391,3.11
30/12/2021,0,0,9.6(5.49 %),0,0,0,0,4391391,3.11
31/12/2021,0,0,9.5(0.00 %),0,0,0,0,4391391,3.11
04/01/2022,0,0,9.6(0.00 %),0,0,0,0,4391391,3.11
05/01/2022,0,0,8.9(-4.30 %),0,0,0,0,4391391,3.11
06/01/2022,0,0,9.3(4.49 %),0,0,0,0,4391391,3.11
07/01/2022,0,0,9.2(2.22 %),0,0,0,0,4391391,3.11
10/01/2022,0,0,8.9(-2.20 %),0,0,0,0,4391391,3.11
11/01/2022,0,0,9(-2.17 %),0,0,0,0,4391391,3.11
12/01/2022,0,0,8.9(-1.11 %),0,0,0,0,4391391,3.11
13/01/2022,0,0,8.9(2.30 %),0,0,0,0,4391391,3.11
14/01/2022,0,0,8.6(0.00 %),0,0,0,0,4391391,3.11
17/01/2022,0,0,7.7(-10.47 %),0,0,0,0,4391391,3.11
18/01/2022,0,0,8(-2.44 %),0,0,0,0,4391391,3.11
19/01/2022,0,0,9(8.43 %),0,0,0,0,4391391,3.11
20/01/2022,0,0,8.5(14.86 %),0,0,0,0,4391391,3.11
21/01/2022,0,0,8.9(8.54 %),0,0,0,0,4391391,3.11
24/01/2022,0,0,8.9(0.00 %),0,0,0,0,4391391,3.11
25/01/2022,0,0,7.8(-8.24 %),0,0,0,0,4391391,3.11
26/01/2022,0,0,8.1(-6.90 %),0,0,0,0,4391391,3.11
27/01/2022,0,0,8.1(-3.57 %),0,0,0,0,4391391,3.11
28/01/2022,0,0,8.5(-1.16 %),0,0,0,0,4391391,3.11
07/02/2022,0,0,8.2(-1.20 %),0,0,0,0,4391391,3.11
08/02/2022,0,0,8.2(0.00 %),0,0,0,0,4391391,3.11
09/02/2022,0,0,8.3(-2.35 %),0,0,0,0,4391391,3.11
10/02/2022,0,0,8.1(-4.71 %),0,0,0,0,4391391,3.11
11/02/2022,0,0,8.3(0.00 %),0,0,0,0,4391391,3.11
14/02/2022,0,0,7.9(0.00 %),0,0,0,0,4391391,3.11
15/02/2022,0,0,8(0.00 %),0,0,0,0,4391391,3.11
16/02/2022,0,0,7.8(-2.50 %),0,0,0,0,4391391,3.11
17/02/2022,0,0,7.9(-2.47 %),0,0,0,0,4391391,3.11
18/02/2022,0,0,8.1(0.00 %),0,0,0,0,4391391,3.11
21/02/2022,0,0,7.7(-1.28 %),0,0,0,0,4391391,3.11
22/02/2022,0,0,7.6(-2.56 %),0,0,0,0,4391391,3.11
23/02/2022,0,0,7.9(2.60 %),0,0,0,0,4391391,3.11
24/02/2022,0,0,8(-1.23 %),0,0,0,0,4391391,3.11
25/02/2022,0,0,8(1.27 %),0,0,0,0,4391391,3.11
28/02/2022,0,0,7.7(-1.28 %),0,0,0,0,4391391,3.11
01/03/2022,0,0,8.1(5.19 %),0,0,0,0,4391391,3.11
02/03/2022,0,0,7.9(-4.82 %),0,0,0,0,4391391,3.11
03/03/2022,0,0,7.9(-1.25 %),0,0,0,0,4391391,3.11
04/03/2022,0,0,7.9(-1.25 %),0,0,0,0,4391391,3.11
07/03/2022,0,0,7.9(-1.25 %),0,0,0,0,4391391,3.11
08/03/2022,0,0,7.7(-2.53 %),0,0,0,0,4391391,3.11
09/03/2022,0,0,7.6(-2.56 %),0,0,0,0,4391391,3.11
10/03/2022,0,0,8(3.90 %),0,0,0,0,4391391,3.11
11/03/2022,0,0,7.9(-1.25 %),0,0,0,0,4391391,3.11
14/03/2022,0,0,8(0.00 %),0,0,0,0,4391391,3.11
15/03/2022,0,0,8(0.00 %),0,0,0,0,4391391,3.11
16/03/2022,0,0,8(0.00 %),0,0,0,0,4391391,3.11
17/03/2022,0,0,8.2(2.50 %),0,0,0,0,4391391,3.11
18/03/2022,0,0,8.3(2.47 %),0,0,0,0,4391391,3.11
21/03/2022,0,0,8.1(-1.22 %),0,0,0,0,4391391,3.11
22/03/2022,0,0,8.3(-1.19 %),0,0,0,0,4391391,3.11
23/03/2022,0,0,8.3(-1.19 %),0,0,0,0,4391391,3.11
24/03/2022,0,0,8.2(-1.20 %),0,0,0,0,4391391,3.11
25/03/2022,0,0,8.1(-1.22 %),0,0,0,0,4391391,3.11
28/03/2022,0,0,8.2(-1.20 %),0,0,0,0,4391391,3.11
29/03/2022,0,0,8.3(1.22 %),0,0,0,0,4391391,3.11
30/03/2022,0,0,8.1(-2.41 %),0,0,0,0,4391391,3.11
31/03/2022,0,0,7.8(-4.88 %),0,0,0,0,4391391,3.11
01/04/2022,0,0,8.1(0.00 %),0,0,0,0,4391391,3.11
04/04/2022,0,0,7.9(-2.47 %),0,0,0,0,4391391,3.11
05/04/2022,0,0,7.8(0.00 %),0,0,0,0,4391391,3.11
06/04/2022,0,0,7.8(0.00 %),0,0,0,0,4391391,3.11
07/04/2022,0,0,7.7(-2.53 %),0,0,0,0,4391391,3.11
08/04/2022,0,0,7.5(-2.60 %),0,0,0,0,4391391,3.11
12/04/2022,0,0,7.2(-1.37 %),0,0,0,0,4391391,0.0
13/04/2022,0,0,6.9(-5.48 %),0,0,0,0,4391391,3.11
14/04/2022,0,0,7.1(0.00 %),0,0,0,0,4391391,3.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,4391391,3.11
18/04/2022,0,0,0(0.00 %),0,0,0,0,4391391,3.11
19/04/2022,0,0,6.7(-2.90 %),0,0,0,0,4391391,3.11
20/04/2022,0,0,6.8(-4.23 %),0,0,0,0,4391391,3.11
21/04/2022,0,0,5.9(-11.94 %),0,0,0,0,4391391,3.11
22/04/2022,0,0,6(0.00 %),0,0,0,0,4391391,3.11
25/04/2022,0,0,4.9(-5.77 %),0,0,0,0,4391391,3.11
26/04/2022,0,0,5.1(-1.92 %),0,0,0,0,4391391,3.11
27/04/2022,0,0,5.6(14.29 %),0,0,0,0,4391391,3.11
28/04/2022,0,0,5.7(5.56 %),0,0,0,0,4391391,3.11
29/04/2022,0,0,5.7(0.00 %),0,0,0,0,4391391,3.11
04/05/2022,0,0,5.7(3.64 %),0,0,0,0,4391391,3.11
05/05/2022,0,0,5.7(3.64 %),0,0,0,0,4391391,3.11
06/05/2022,0,0,5.2(-7.14 %),0,0,0,0,4391391,3.11
09/05/2022,0,0,4.8(-7.69 %),0,0,0,0,4391391,3.11
10/05/2022,0,0,5.3(10.42 %),0,0,0,0,4391391,3.11
11/05/2022,0,0,5.1(-3.77 %),0,0,0,0,4391391,3.11
12/05/2022,0,0,4.8(-7.69 %),0,0,0,0,4391391,3.11
13/05/2022,0,0,4.8(-2.04 %),0,0,0,0,4391391,3.11
16/05/2022,0,0,5(8.70 %),0,0,0,0,4391391,3.11
17/05/2022,0,0,5(13.64 %),0,0,0,0,4391391,3.11
18/05/2022,0,0,5(0.00 %),0,0,0,0,4391391,3.11
19/05/2022,0,0,4.5(-10.00 %),0,0,0,0,4391391,3.11
20/05/2022,0,0,4.8(4.35 %),0,0,0,0,4391391,3.11
23/05/2022,0,0,4.6(4.55 %),0,0,0,0,4391391,3.11
24/05/2022,0,0,4.7(2.17 %),0,0,0,0,4391391,3.11
25/05/2022,0,0,4.5(-2.17 %),0,0,0,0,4391391,3.11
26/05/2022,0,0,4.4(-4.35 %),0,0,0,0,4391391,3.11
27/05/2022,0,0,4.7(4.44 %),0,0,0,0,4391391,3.11
30/05/2022,100,460000,4.8(4.35 %),100,460000,0,0,4391291,3.11
31/05/2022,0,0,4.5(-6.25 %),0,0,0,0,4391291,3.11
01/06/2022,0,0,4.8(6.67 %),0,0,0,0,4391291,3.11
02/06/2022,0,0,4.7(-2.08 %),0,0,0,0,4391291,3.11
03/06/2022,0,0,4.7(0.00 %),0,0,0,0,4391291,3.11
06/06/2022,0,0,4.4(-6.38 %),0,0,0,0,4391291,3.11
07/06/2022,0,0,4.9(11.36 %),0,0,0,0,4391291,3.11
08/06/2022,0,0,5.2(6.12 %),0,0,0,0,4391291,3.11
09/06/2022,0,0,5.2(0.00 %),0,0,0,0,4391291,3.11
10/06/2022,0,0,5(-3.85 %),0,0,0,0,4391291,3.11
13/06/2022,0,0,4.6(-8.00 %),0,0,0,0,4391291,3.11
14/06/2022,0,0,5.1(10.87 %),0,0,0,0,4391291,3.11
15/06/2022,0,0,4.5(-8.16 %),0,0,0,0,4391291,3.11
16/06/2022,0,0,4.9(8.89 %),0,0,0,0,4391291,3.11
17/06/2022,0,0,4.8(-2.04 %),0,0,0,0,4391291,3.11
20/06/2022,0,0,4.2(-6.67 %),0,0,0,0,4391291,3.11
21/06/2022,0,0,4.5(4.65 %),0,0,0,0,4391291,3.11
22/06/2022,0,0,4.3(0.00 %),0,0,0,0,4391291,3.11
23/06/2022,0,0,4(5.26 %),0,0,0,0,4391291,3.11
24/06/2022,0,0,4.1(5.13 %),0,0,0,0,4391291,3.11
27/06/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
28/06/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
29/06/2022,0,0,3.8(-5.00 %),0,0,0,0,4391291,3.11
30/06/2022,0,0,3.8(-2.56 %),0,0,0,0,4391291,3.11
01/07/2022,0,0,3.6(-12.20 %),0,0,0,0,4391291,3.11
04/07/2022,0,0,3.9(8.33 %),0,0,0,0,4391291,3.11
05/07/2022,0,0,3.8(-5.00 %),0,0,0,0,4391291,3.11
06/07/2022,0,0,3.8(-7.32 %),0,0,0,0,4391291,3.11
07/07/2022,0,0,3.8(-2.56 %),0,0,0,0,4391291,3.11
08/07/2022,0,0,4(5.26 %),0,0,0,0,4391291,3.11
11/07/2022,0,0,3.8(0.00 %),0,0,0,0,4391291,3.11
12/07/2022,0,0,3.8(0.00 %),0,0,0,0,4391291,3.11
13/07/2022,0,0,4.1(7.89 %),0,0,0,0,4391291,3.11
14/07/2022,0,0,4.1(0.00 %),0,0,0,0,4391291,3.11
15/07/2022,0,0,4.3(4.88 %),0,0,0,0,4391291,3.11
18/07/2022,0,0,4.4(0.00 %),0,0,0,0,4391291,3.11
19/07/2022,0,0,4.4(0.00 %),0,0,0,0,4391291,3.11
20/07/2022,0,0,3.9(-11.36 %),0,0,0,0,4391291,3.11
21/07/2022,0,0,3.9(-4.88 %),0,0,0,0,4391291,3.11
22/07/2022,0,0,3.9(-2.50 %),0,0,0,0,4391291,3.11
25/07/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
26/07/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
27/07/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
28/07/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
29/07/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
01/08/2022,0,0,3.8(-5.00 %),0,0,0,0,4391291,3.11
02/08/2022,0,0,4(5.26 %),0,0,0,0,4391291,3.11
03/08/2022,0,0,4(2.56 %),0,0,0,0,4391291,3.11
04/08/2022,0,0,3.9(0.00 %),0,0,0,0,4391291,3.11
05/08/2022,0,0,4.1(5.13 %),0,0,0,0,4391291,3.11
08/08/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
09/08/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
10/08/2022,0,0,4.4(10.00 %),0,0,0,0,4391291,3.11
11/08/2022,0,0,4.1(-2.38 %),0,0,0,0,4391291,3.11
12/08/2022,0,0,4.2(0.00 %),0,0,0,0,4391291,3.11
15/08/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
16/08/2022,0,0,4.1(0.00 %),0,0,0,0,4391291,3.11
17/08/2022,0,0,4.1(0.00 %),0,0,0,0,4391291,3.11
18/08/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
19/08/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
22/08/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
23/08/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
24/08/2022,0,0,4.3(7.50 %),0,0,0,0,4391291,3.11
25/08/2022,0,0,4(0.00 %),0,0,0,0,4391291,3.11
26/08/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
29/08/2022,0,0,3.9(-2.50 %),0,0,0,0,4391291,3.11
30/08/2022,0,0,3.9(0.00 %),0,0,0,0,4391291,3.11
31/08/2022,0,0,4.3(10.26 %),0,0,0,0,4391291,3.11
05/09/2022,0,0,4(-6.98 %),0,0,0,0,4391291,3.11
06/09/2022,0,0,4(-2.44 %),0,0,0,0,4391291,3.11
07/09/2022,600,2400000,3.9(-2.50 %),600,2400000,0,0,4390691,3.12
08/09/2022,0,0,4(0.00 %),0,0,0,0,4390691,3.12
09/09/2022,0,0,4(0.00 %),0,0,0,0,4390691,3.12
12/09/2022,0,0,4.1(2.50 %),0,0,0,0,4390691,3.12
13/09/2022,0,0,4.2(2.44 %),0,0,0,0,4390691,3.12
14/09/2022,0,0,4(0.00 %),0,0,0,0,4390691,3.12
15/09/2022,0,0,4.3(7.50 %),0,0,0,0,0,3.12
16/09/2022,0,0,4.3(0.00 %),0,0,0,0,4390691,3.12
19/09/2022,0,0,4.3(0.00 %),0,0,0,0,4390691,0.0
20/09/2022,0,0,4.3(0.00 %),0,0,0,0,4390691,3.12
21/09/2022,0,0,4.3(0.00 %),0,0,0,0,4390691,3.12
22/09/2022,0,0,4(-6.98 %),0,0,0,0,4390691,3.12
23/09/2022,0,0,3.8(-2.56 %),0,0,0,0,4390691,0.0
26/09/2022,0,0,3.5(-5.41 %),0,0,0,0,4390691,3.12
27/09/2022,0,0,4(11.11 %),0,0,0,0,4390691,3.12
28/09/2022,0,0,3.8(-5.00 %),0,0,0,0,4390691,3.12
29/09/2022,0,0,3.7(-5.13 %),0,0,0,0,4390691,3.12
30/09/2022,0,0,3.7(0.00 %),0,0,0,0,4390691,3.12
03/10/2022,0,0,3.9(5.41 %),0,0,0,0,4390691,3.12
04/10/2022,0,0,3.5(-2.78 %),0,0,0,0,4390691,3.12
05/10/2022,0,0,3.6(2.86 %),0,0,0,0,4390691,3.12
06/10/2022,0,0,3.9(8.33 %),0,0,0,0,4390691,3.12
07/10/2022,0,0,4(14.29 %),0,0,0,0,4390691,3.12
10/10/2022,0,0,3.3(-5.71 %),0,0,0,0,4390691,3.12
11/10/2022,0,0,3.4(-10.53 %),0,0,0,0,4390691,3.12
12/10/2022,0,0,3.3(-5.71 %),0,0,0,0,4390691,3.12
13/10/2022,0,0,3.8(11.76 %),0,0,0,0,4390691,3.12
14/10/2022,0,0,3.7(12.12 %),0,0,0,0,4390691,3.12
17/10/2022,0,0,3.7(2.78 %),0,0,0,0,4390691,3.12
18/10/2022,0,0,4.1(13.89 %),0,0,0,0,4390691,3.12
19/10/2022,0,0,3.5(-14.63 %),0,0,0,0,4390691,3.12
20/10/2022,0,0,3.3(-8.33 %),0,0,0,0,4390691,3.12
21/10/2022,0,0,3.2(-3.03 %),0,0,0,0,4390691,3.12
24/10/2022,0,0,3.5(9.37 %),0,0,0,0,4390691,3.12
25/10/2022,0,0,3(-14.29 %),0,0,0,0,4390691,3.12
26/10/2022,0,0,3(-6.25 %),0,0,0,0,4390691,3.12
