Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2021,0,0,16.2(1.25 %),0,0,0,0,5888525,4.39
08/11/2021,0,0,16.3(0.62 %),0,0,0,0,5888525,4.39
09/11/2021,1500,24000000,16.4(0.61 %),1500,24000000,0,0,5887025,4.4
10/11/2021,0,0,16.5(0.61 %),0,0,0,0,5887025,4.4
11/11/2021,0,0,16.3(-1.21 %),0,0,0,0,5887025,4.4
12/11/2021,0,0,16.6(1.84 %),0,0,0,0,5887025,4.4
15/11/2021,1800,29520000,16.7(0.60 %),1800,29520000,0,0,5885225,4.41
16/11/2021,0,0,17(1.80 %),0,0,0,0,5885225,4.41
17/11/2021,2100,37210000,18.1(6.47 %),2100,37210000,0,0,5883125,4.43
18/11/2021,1300,23400000,18(-0.55 %),1300,23400000,0,0,5881825,4.44
19/11/2021,0,0,17.7(-1.67 %),0,0,0,0,5881825,4.44
22/11/2021,-2000,-33020000,16.6(-6.21 %),0,0,2000,33020000,5883825,4.43
23/11/2021,0,0,17.1(3.01 %),0,0,0,0,5883825,4.43
24/11/2021,0,0,17(-0.58 %),0,0,0,0,5883825,4.43
25/11/2021,-1500,-25500000,17(0.00 %),0,0,1500,25500000,5885325,4.41
26/11/2021,0,0,16.5(-2.94 %),0,0,0,0,5888725,4.39
29/11/2021,0,0,16.7(1.21 %),0,0,0,0,5888725,4.39
30/11/2021,0,0,16.5(-1.20 %),0,0,0,0,5888725,4.39
01/12/2021,0,0,16.3(-1.21 %),0,0,0,0,5890225,4.38
02/12/2021,0,0,16.5(1.23 %),0,0,0,0,5890225,4.38
03/12/2021,0,0,16.6(0.61 %),0,0,0,0,5890225,4.38
06/12/2021,0,0,16.6(0.00 %),0,0,0,0,5890225,4.38
07/12/2021,0,0,16.9(1.81 %),0,0,0,0,5890225,4.38
08/12/2021,0,0,16.5(-2.37 %),0,0,0,0,5890225,4.38
09/12/2021,500,8500000,17(3.03 %),500,8500000,0,0,5889725,4.38
10/12/2021,4900,82320000,16.8(-1.18 %),4900,82320000,0,0,5884825,4.42
13/12/2021,0,0,17(1.19 %),0,0,0,0,5884825,4.42
14/12/2021,0,0,16.9(-0.59 %),0,0,0,0,5884825,4.54
15/12/2021,0,0,17.3(2.37 %),0,0,0,0,5884825,4.54
16/12/2021,0,0,17.3(0.00 %),0,0,0,0,5884825,4.54
17/12/2021,0,0,17.5(1.16 %),0,0,0,0,5884825,4.54
20/12/2021,100,1750000,17.6(0.57 %),100,1750000,0,0,5884725,4.54
21/12/2021,0,0,17.6(0.00 %),0,0,0,0,5884725,4.42
22/12/2021,0,0,17.5(-0.57 %),0,0,0,0,5884725,4.54
23/12/2021,1000,17600000,17.8(1.71 %),1000,17600000,0,0,5883725,0.01
24/12/2021,0,0,17.8(0.00 %),0,0,0,0,5883725,0.0
27/12/2021,6000,115200000,19.2(7.87 %),6000,115200000,0,0,5877725,4.47
28/12/2021,2000,42000000,20.7(7.81 %),2000,42000000,0,0,5875725,4.61
29/12/2021,0,0,19(-3.55 %),0,0,0,0,5875725,4.49
30/12/2021,0,0,18.7(-1.58 %),0,0,0,0,5875725,4.49
31/12/2021,8000,150000000,18.7(0.00 %),10000,185000000,2000,35000000,5865725,4.56
04/01/2022,6900,124200000,18.8(0.53 %),6900,124200000,0,0,5858825,4.61
05/01/2022,3100,55490000,17.8(-5.32 %),3100,55490000,0,0,5857725,4.62
06/01/2022,9600,164700000,17.8(0.00 %),9600,164700000,0,0,5848125,4.7
07/01/2022,0,0,17.7(-0.56 %),0,0,0,0,5848125,4.7
10/01/2022,0,0,17(-3.95 %),0,0,0,0,5848125,4.7
11/01/2022,0,0,17(0.00 %),0,0,0,0,5848125,4.7
12/01/2022,1400,23350000,16.4(-3.53 %),1400,23350000,0,0,5846725,4.71
13/01/2022,9500,155800000,16.4(0.00 %),9500,155800000,0,0,5837225,4.78
14/01/2022,7700,123930000,16.2(-1.22 %),7700,123930000,0,0,5829525,4.84
17/01/2022,0,0,16(-1.23 %),0,0,0,0,5829525,4.84
18/01/2022,0,0,16(0.00 %),0,0,0,0,5829525,4.84
19/01/2022,0,0,16(0.00 %),0,0,0,0,5829525,4.84
20/01/2022,2600,41440000,16(0.00 %),2600,41440000,0,0,5826925,4.86
21/01/2022,0,0,16(0.00 %),0,0,0,0,5826925,4.86
24/01/2022,200,3180000,15.8(-1.25 %),200,3180000,0,0,5826725,4.86
25/01/2022,100,1570000,15.8(0.00 %),100,1570000,0,0,5826625,4.86
26/01/2022,0,0,17.1(8.23 %),0,0,0,0,5826625,4.86
27/01/2022,-200,-3380000,17.8(4.09 %),0,0,200,3380000,5826625,4.86
28/01/2022,-100,-1770000,19(6.74 %),0,0,100,1770000,5826625,4.86
07/02/2022,0,0,19.2(1.05 %),0,0,0,0,5826825,4.86
08/02/2022,0,0,19(-1.04 %),0,0,0,0,5826925,4.86
09/02/2022,0,0,19.1(0.53 %),0,0,0,0,5826925,4.86
10/02/2022,0,0,19(-0.52 %),0,0,0,0,5826925,4.86
11/02/2022,0,0,19(0.00 %),0,0,0,0,5826925,4.86
14/02/2022,-5000,-94500000,18.9(-0.53 %),0,0,5000,94500000,5826925,4.86
15/02/2022,-5800,-109620000,19(0.53 %),0,0,5800,109620000,5826925,4.86
16/02/2022,-16000,-304000000,18.6(-2.11 %),0,0,16000,304000000,5831925,4.82
17/02/2022,-10000,-190000000,19(2.15 %),0,0,10000,190000000,5837725,4.77
18/02/2022,0,0,18.1(-4.74 %),0,0,0,0,5853725,4.65
21/02/2022,0,0,18.5(2.21 %),0,0,0,0,5863725,4.58
22/02/2022,0,0,18.5(0.00 %),0,0,0,0,5863725,4.58
23/02/2022,0,0,18.5(0.00 %),0,0,0,0,5863725,4.58
24/02/2022,0,0,18.5(0.00 %),0,0,0,0,5863725,4.58
25/02/2022,-5000,-90000000,18(-2.70 %),0,0,5000,90000000,5863725,4.58
28/02/2022,0,0,18(0.00 %),0,0,0,0,5863725,4.58
01/03/2022,0,0,18(0.00 %),0,0,0,0,5868725,4.54
02/03/2022,0,0,18(0.00 %),0,0,0,0,5868725,4.54
03/03/2022,-5000,-95000000,19.5(8.33 %),0,0,5000,95000000,5868725,4.54
04/03/2022,-11500,-228250000,20.5(5.13 %),0,0,11500,228250000,5868725,4.54
07/03/2022,-18500,-389150000,21.3(3.90 %),0,0,18500,389150000,5873725,4.5
08/03/2022,-9900,-198080000,20(-6.10 %),100,1920000,10000,200000000,5885125,4.42
09/03/2022,-5000,-105000000,21.7(8.50 %),0,0,5000,105000000,5903625,4.28
10/03/2022,0,0,20.5(-5.53 %),0,0,0,0,5913625,4.2
11/03/2022,0,0,20.5(0.00 %),0,0,0,0,5918625,4.16
14/03/2022,0,0,19.8(-3.41 %),0,0,0,0,5918625,4.16
15/03/2022,0,0,21.5(8.59 %),0,0,0,0,5918625,4.16
16/03/2022,-600,-12900000,19.5(-9.30 %),0,0,600,12900000,5918625,4.16
17/03/2022,0,0,19.7(1.03 %),0,0,0,0,5918625,4.16
18/03/2022,0,0,19.7(0.00 %),0,0,0,0,5919225,4.16
21/03/2022,-9500,-190000000,20(1.52 %),0,0,9500,190000000,5919225,4.16
22/03/2022,-10000,-207000000,20.8(4.00 %),0,0,10000,207000000,5919225,4.16
23/03/2022,0,0,21.4(2.88 %),0,0,0,0,5928725,4.08
24/03/2022,-15000,-313500000,21(-1.87 %),0,0,15000,313500000,5938725,4.01
25/03/2022,-23500,-500420000,21.1(0.48 %),0,0,23500,500420000,5938725,4.01
28/03/2022,-3800,-83600000,21.7(2.84 %),0,0,3800,83600000,5953725,3.9
29/03/2022,0,0,21.6(-0.46 %),0,0,0,0,5977225,3.72
30/03/2022,0,0,21.5(-0.46 %),0,0,0,0,5981025,3.69
31/03/2022,0,0,21.5(0.00 %),0,0,0,0,5981025,3.69
01/04/2022,0,0,21.5(0.00 %),0,0,0,0,5981025,3.69
04/04/2022,0,0,21(-2.33 %),0,0,0,0,5981025,3.69
05/04/2022,0,0,21(0.00 %),0,0,0,0,5981025,3.69
06/04/2022,0,0,20.9(-0.48 %),0,0,0,0,5981025,3.69
07/04/2022,-7500,-150410000,20(-4.31 %),0,0,7500,150410000,5981025,3.69
08/04/2022,-18700,-367020000,19.7(-1.50 %),0,0,18700,367020000,5981025,3.69
12/04/2022,0,0,21.1(7.11 %),0,0,0,0,5981025,3.79
13/04/2022,-18900,-375330000,19.4(-8.06 %),0,0,18900,375330000,5988525,3.63
14/04/2022,0,0,20.1(3.61 %),0,0,0,0,6007225,3.49
15/04/2022,0,0,0(0.00 %),0,0,0,0,6026125,3.35
18/04/2022,-9600,-182400000,20.4(2.51 %),0,0,9600,182400000,6026125,3.35
19/04/2022,0,0,20.4(0.00 %),0,0,0,0,6026125,3.35
20/04/2022,-10000,-188000000,18.8(-7.84 %),0,0,10000,188000000,6026125,3.35
21/04/2022,0,0,18.9(0.53 %),0,0,0,0,6035725,3.27
22/04/2022,-1500,-28500000,18.9(0.00 %),0,0,1500,28500000,6045725,3.2
25/04/2022,0,0,19.7(4.23 %),0,0,0,0,6045725,3.2
26/04/2022,0,0,20(1.52 %),0,0,0,0,6047225,3.19
27/04/2022,0,0,21.1(5.50 %),0,0,0,0,6047225,3.19
28/04/2022,0,0,21.1(0.00 %),0,0,0,0,6047225,3.19
29/04/2022,0,0,19.6(-7.11 %),0,0,0,0,6047225,3.19
04/05/2022,-9400,-183300000,19.5(-0.51 %),0,0,9400,183300000,6047225,3.19
05/05/2022,-4100,-79950000,19.1(-2.05 %),0,0,4100,79950000,6047225,3.19
06/05/2022,0,0,19(-0.52 %),0,0,0,0,6056625,3.12
09/05/2022,0,0,19(0.00 %),0,0,0,0,6060725,3.08
10/05/2022,0,0,18(-5.26 %),0,0,0,0,6060725,3.08
11/05/2022,-5000,-97500000,19.5(8.33 %),0,0,5000,97500000,6060725,3.08
12/05/2022,0,0,19(-2.56 %),0,0,0,0,6060725,3.08
13/05/2022,0,0,19.9(4.74 %),0,0,0,0,6065725,3.05
16/05/2022,0,0,19.8(-0.50 %),0,0,0,0,6065725,3.05
17/05/2022,0,0,19.8(0.00 %),0,0,0,0,6065725,3.05
18/05/2022,0,0,19.8(0.00 %),0,0,0,0,6065725,3.05
19/05/2022,0,0,19.9(0.51 %),0,0,0,0,6065725,3.05
20/05/2022,0,0,19.8(-0.50 %),0,0,0,0,6065725,3.05
23/05/2022,-10000,-192000000,19.2(-3.03 %),0,0,10000,192000000,6065725,3.05
24/05/2022,-5000,-97500000,19.2(0.00 %),0,0,5000,97500000,6065725,3.05
25/05/2022,-10000,-195000000,19.5(1.56 %),0,0,10000,195000000,6075725,2.97
26/05/2022,-10000,-199000000,20(2.56 %),0,0,10000,199000000,6080725,2.93
27/05/2022,-7200,-151420000,21.1(5.50 %),0,0,7200,151420000,6090725,2.86
30/05/2022,-2800,-59000000,21(-0.47 %),0,0,2800,59000000,6100725,2.78
31/05/2022,-25400,-564180000,22.9(9.05 %),0,0,25400,564180000,6107925,2.73
01/06/2022,-43800,-1045060000,24.7(7.86 %),800,19520000,44600,1064580000,6109925,2.71
02/06/2022,900,22430000,24.1(-2.43 %),900,22430000,0,0,6134425,2.53
03/06/2022,0,0,24.2(0.41 %),0,0,0,0,6179025,2.19
06/06/2022,400,10120000,25.3(4.55 %),400,10120000,0,0,6178625,2.19
07/06/2022,300,6150000,21(-5.83 %),300,6150000,0,0,6178325,2.19
08/06/2022,-800,-15200000,19.4(-7.62 %),0,0,800,15200000,6178325,2.19
09/06/2022,500,9020000,17.7(-8.76 %),500,9020000,0,0,6177825,2.2
10/06/2022,0,0,18.4(3.95 %),0,0,0,0,6178625,2.19
13/06/2022,0,0,18.2(-1.09 %),0,0,0,0,6178625,2.19
14/06/2022,0,0,16.8(-7.69 %),0,0,0,0,6178625,2.19
15/06/2022,0,0,16.6(-1.19 %),0,0,0,0,6178625,2.19
16/06/2022,0,0,17(2.41 %),0,0,0,0,6178625,2.19
17/06/2022,0,0,16.6(-2.35 %),0,0,0,0,6178625,2.19
20/06/2022,-1200,-19800000,16.8(1.20 %),0,0,1200,19800000,6178625,2.19
21/06/2022,0,0,17.1(1.79 %),0,0,0,0,6178625,2.19
22/06/2022,0,0,17(-0.58 %),0,0,0,0,6179825,2.18
23/06/2022,0,0,17.5(2.94 %),0,0,0,0,6179825,2.18
24/06/2022,0,0,17.4(-0.57 %),0,0,0,0,6179825,2.18
27/06/2022,0,0,17.4(0.00 %),0,0,0,0,6179825,2.18
28/06/2022,0,0,17.2(-1.15 %),0,0,0,0,6179825,2.18
29/06/2022,0,0,17.5(1.74 %),0,0,0,0,6179825,2.18
30/06/2022,0,0,17(-2.86 %),0,0,0,0,6179825,2.18
01/07/2022,0,0,17.4(2.35 %),0,0,0,0,6179825,2.18
04/07/2022,0,0,17.4(0.00 %),0,0,0,0,6179825,2.18
05/07/2022,0,0,17.5(0.57 %),0,0,0,0,6179825,2.18
06/07/2022,0,0,17.4(-0.57 %),0,0,0,0,6179825,2.18
07/07/2022,0,0,17.4(0.00 %),0,0,0,0,6179825,2.18
08/07/2022,200,3480000,17.4(0.00 %),200,3480000,0,0,6179625,2.18
11/07/2022,0,0,17.2(-1.15 %),0,0,0,0,6179625,2.18
12/07/2022,0,0,17.2(0.00 %),0,0,0,0,6179625,2.18
13/07/2022,0,0,17.2(0.00 %),0,0,0,0,6179625,2.18
14/07/2022,1400,23940000,17(-1.16 %),1400,23940000,0,0,6178225,2.19
15/07/2022,0,0,17.2(1.18 %),0,0,0,0,6178225,2.19
18/07/2022,1900,32680000,17.2(0.00 %),1900,32680000,0,0,6176325,2.21
19/07/2022,0,0,17(-1.16 %),0,0,0,0,6176325,2.21
20/07/2022,0,0,17.4(2.35 %),0,0,0,0,6176325,2.21
21/07/2022,0,0,17.4(0.00 %),0,0,0,0,6176325,2.21
22/07/2022,0,0,17.4(0.00 %),0,0,0,0,6176325,2.21
25/07/2022,0,0,17.4(0.00 %),0,0,0,0,6176325,2.21
26/07/2022,0,0,17.5(0.57 %),0,0,0,0,6176325,2.21
27/07/2022,0,0,16.5(-5.71 %),0,0,0,0,6176325,2.21
28/07/2022,0,0,16.6(0.61 %),0,0,0,0,6176325,2.21
29/07/2022,0,0,16.5(-0.60 %),0,0,0,0,6176325,2.21
01/08/2022,0,0,17(3.03 %),0,0,0,0,6176325,2.21
02/08/2022,0,0,17(0.00 %),0,0,0,0,6176325,2.21
03/08/2022,0,0,17(0.00 %),0,0,0,0,6176325,2.21
04/08/2022,0,0,16.9(-0.59 %),0,0,0,0,6176325,2.21
05/08/2022,0,0,16.9(0.00 %),0,0,0,0,6176325,2.21
08/08/2022,0,0,16.8(-0.59 %),0,0,0,0,6176325,2.21
09/08/2022,0,0,16.8(0.00 %),0,0,0,0,6176325,2.21
10/08/2022,0,0,16.5(-1.79 %),0,0,0,0,6176325,2.21
11/08/2022,0,0,16.5(0.00 %),0,0,0,0,6176325,2.21
12/08/2022,0,0,16.5(0.00 %),0,0,0,0,6176325,2.21
15/08/2022,0,0,16.5(0.00 %),0,0,0,0,6176325,2.21
16/08/2022,0,0,16.8(1.82 %),0,0,0,0,6176325,2.21
17/08/2022,0,0,17(1.19 %),0,0,0,0,6176325,2.21
18/08/2022,0,0,16.8(-1.18 %),0,0,0,0,6176325,2.21
19/08/2022,0,0,16.3(-2.98 %),0,0,0,0,6176325,2.21
22/08/2022,0,0,16.8(3.07 %),0,0,0,0,6176325,2.21
23/08/2022,0,0,16.8(0.00 %),0,0,0,0,6176325,2.21
24/08/2022,0,0,16.8(0.00 %),0,0,0,0,6176325,2.21
25/08/2022,0,0,16.8(0.00 %),0,0,0,0,6176325,2.21
26/08/2022,0,0,16.8(0.00 %),0,0,0,0,6176325,2.21
29/08/2022,0,0,16.7(-0.60 %),0,0,0,0,6176325,2.21
30/08/2022,0,0,15.8(-5.39 %),0,0,0,0,6176325,2.21
31/08/2022,0,0,16.9(6.96 %),0,0,0,0,6176325,2.21
05/09/2022,0,0,16.9(0.00 %),0,0,0,0,6176325,2.21
06/09/2022,0,0,16.9(0.00 %),0,0,0,0,6176325,2.21
07/09/2022,500,7900000,16(-5.33 %),500,7900000,0,0,6175825,2.21
08/09/2022,18400,294400000,16(0.00 %),18400,294400000,0,0,6157425,2.35
09/09/2022,0,0,15.9(-0.62 %),0,0,0,0,6157425,2.35
12/09/2022,0,0,15(-5.66 %),0,0,0,0,6157425,2.35
13/09/2022,0,0,14.8(-1.33 %),0,0,0,0,6157425,2.35
14/09/2022,600,8880000,14.5(-2.03 %),600,8880000,0,0,6156825,2.36
15/09/2022,0,0,14.5(0.00 %),0,0,0,0,0,2.36
16/09/2022,0,0,14.4(-0.69 %),0,0,0,0,6156825,2.36
19/09/2022,-100,-1390000,14(-2.78 %),0,0,100,1390000,6156825,0.0
20/09/2022,0,0,14(0.00 %),0,0,0,0,6156825,2.36
21/09/2022,0,0,14.4(2.86 %),0,0,0,0,6156925,2.36
22/09/2022,0,0,14.3(-0.69 %),0,0,0,0,6156925,2.36
23/09/2022,0,0,12.9(-9.79 %),0,0,0,0,6156925,2.42
26/09/2022,0,0,13.9(7.75 %),0,0,0,0,6156925,2.36
27/09/2022,0,0,12.6(-9.35 %),0,0,0,0,6156925,2.36
28/09/2022,0,0,12.2(-3.17 %),0,0,0,0,6156925,2.36
29/09/2022,0,0,11.5(-5.74 %),0,0,0,0,6156925,2.36
30/09/2022,0,0,11.7(1.74 %),0,0,0,0,6156925,2.36
03/10/2022,0,0,11.5(-1.71 %),0,0,0,0,6156925,2.36
04/10/2022,2800,32200000,11.6(0.87 %),2800,32200000,0,0,6154125,2.38
05/10/2022,700,8260000,11.8(1.72 %),700,8260000,0,0,6153425,2.38
06/10/2022,0,0,11.5(-2.54 %),0,0,0,0,6153425,2.38
07/10/2022,0,0,11.8(2.61 %),0,0,0,0,6153425,2.38
10/10/2022,-100,-1070000,11.7(-0.85 %),0,0,100,1070000,6153425,2.38
11/10/2022,-100,-1070000,10.9(-6.84 %),0,0,100,1070000,6153425,2.38
12/10/2022,0,0,11.6(6.42 %),0,0,0,0,6153525,2.38
13/10/2022,-100,-1080000,10.8(-6.90 %),0,0,100,1080000,6153625,2.38
14/10/2022,100,1090000,10.9(0.93 %),100,1090000,0,0,6153525,2.38
17/10/2022,6000,65800000,11(0.92 %),6000,65800000,0,0,6147625,2.43
18/10/2022,3900,44080000,11.2(1.82 %),3900,44080000,0,0,6143725,2.46
19/10/2022,13290,157772000,11.3(0.89 %),13300,157890000,10,118000,6130425,2.56
20/10/2022,0,0,11.8(4.42 %),0,0,0,0,6130425,2.56
21/10/2022,15000,177000000,11.2(-5.08 %),15100,178180000,100,1180000,6115335,2.67
24/10/2022,8900,102370000,11.6(3.57 %),8900,102370000,0,0,6106435,2.74
25/10/2022,0,0,10.7(-7.76 %),0,0,0,0,6106535,2.74
26/10/2022,4700,51530000,11(2.80 %),4700,51530000,0,0,6101835,2.77
27/10/2022,4100,46310000,11.4(3.64 %),4100,46310000,0,0,6097735,2.8
28/10/2022,0,0,11.4(0.00 %),0,0,0,0,6097735,2.8
31/10/2022,500,5500000,11(-3.51 %),500,5500000,0,0,6097235,2.81
01/11/2022,0,0,11(0.00 %),0,0,0,0,6097235,2.81
02/11/2022,6000,66600000,11.1(0.91 %),6000,66600000,0,0,6091235,2.85
03/11/2022,0,0,11.1(0.00 %),0,0,0,0,6091235,2.85
04/11/2022,0,0,11(-0.90 %),0,0,0,0,6091235,2.85
07/11/2022,15000,167770000,11.3(2.73 %),15000,167770000,0,0,6076235,2.97
08/11/2022,0,0,10.8(-4.42 %),0,0,0,0,6076235,3.05
09/11/2022,0,0,10.8(0.00 %),0,0,0,0,6076235,2.97
10/11/2022,0,0,10.8(0.00 %),0,0,0,0,6076235,2.97
11/11/2022,0,0,10.8(0.00 %),0,0,0,0,6076235,2.97
14/11/2022,20,200000,10.4(-3.70 %),20,200000,0,0,6076215,2.97
15/11/2022,8300,83780000,10(-3.85 %),8300,83780000,0,0,6067915,3.03
16/11/2022,-200,-1930000,10.4(4.00 %),0,0,200,1930000,6067915,3.03
17/11/2022,0,0,10.5(0.96 %),0,0,0,0,6067915,3.03
18/11/2022,0,0,10.5(0.00 %),0,0,0,0,6068115,3.03
21/11/2022,0,0,10.2(-2.86 %),0,0,0,0,6068115,3.03
22/11/2022,3300,35040000,10.6(3.92 %),3400,36040000,100,1000000,6064715,3.05
23/11/2022,2500,26200000,10.5(-0.94 %),2500,26200000,0,0,6062215,3.07
24/11/2022,2000,20800000,10.4(-0.95 %),2000,20800000,0,0,6060315,3.09
25/11/2022,800,8240000,10.4(0.00 %),800,8240000,0,0,6059515,3.09
28/11/2022,2900,29650000,10.1(-2.88 %),3000,30600000,100,950000,6056515,0.0
29/11/2022,-100,-930000,10.4(2.97 %),0,0,100,930000,6056515,0.0
30/11/2022,0,0,10.2(-1.92 %),0,0,0,0,6056515,0.0
01/12/2022,-100,-930000,9.8(-3.92 %),0,0,100,930000,6056615,0.0
02/12/2022,100,1000000,10.7(9.18 %),100,1000000,0,0,6056615,0.0
05/12/2022,1800,20160000,11.2(4.67 %),1800,20160000,0,0,6054815,0.0
06/12/2022,1700,18680000,10.9(-2.68 %),1700,18680000,0,0,6053215,0.0
07/12/2022,0,0,10.8(-0.92 %),0,0,0,0,6053215,0.0
08/12/2022,0,0,11.8(9.26 %),0,0,0,0,6053215,3.14
09/12/2022,700,8000000,11.6(-1.69 %),700,8000000,0,0,6052515,3.15
12/12/2022,0,0,11.6(0.00 %),0,0,0,0,6052515,0.0
13/12/2022,0,0,11.9(2.59 %),0,0,0,0,6052515,0.0
14/12/2022,200,2400000,11.8(-0.84 %),200,2400000,0,0,6052315,0.0
15/12/2022,0,0,12(1.69 %),0,0,0,0,6052315,0.0
16/12/2022,0,0,12(0.00 %),0,0,0,0,6052315,0.0
19/12/2022,0,0,12(0.00 %),0,0,0,0,6052315,0.0
20/12/2022,0,0,12.7(5.83 %),0,0,0,0,6052315,0.0
21/12/2022,0,0,12.7(0.00 %),0,0,0,0,6052315,0.0
22/12/2022,0,0,12.7(0.00 %),0,0,0,0,6052315,0.0
23/12/2022,0,0,12.7(0.00 %),0,0,0,0,6052315,0.0
26/12/2022,0,0,11.7(-7.87 %),0,0,0,0,6052315,0.0
27/12/2022,-500,-5800000,11.6(-0.85 %),0,0,500,5800000,6052315,0.0
28/12/2022,0,0,11.6(0.00 %),0,0,0,0,6052315,3.15
29/12/2022,0,0,11.6(0.00 %),0,0,0,0,6052815,3.14
30/12/2022,0,0,11.6(0.00 %),0,0,0,0,6052815,3.14
03/01/2023,0,0,11.6(0.00 %),0,0,0,0,6052815,0.0
04/01/2023,0,0,11.6(0.00 %),0,0,0,0,6052815,3.14
05/01/2023,-700,-8120000,11.6(0.00 %),0,0,700,8120000,6052815,3.14
06/01/2023,-800,-9280000,11.6(0.00 %),0,0,800,9280000,6052815,3.14
09/01/2023,0,0,11.6(0.00 %),0,0,0,0,6053515,3.14
10/01/2023,0,0,12.1(4.31 %),0,0,0,0,6054315,3.13
11/01/2023,0,0,12.1(0.00 %),0,0,0,0,6054315,3.13
12/01/2023,0,0,12.1(0.00 %),0,0,0,0,6054315,3.13
13/01/2023,0,0,12.1(0.00 %),0,0,0,0,6054315,3.13
16/01/2023,0,0,12.1(0.00 %),0,0,0,0,6054315,3.13
17/01/2023,0,0,12.1(0.00 %),0,0,0,0,6054315,3.13
18/01/2023,0,0,11.7(-3.31 %),0,0,0,0,6054315,3.13
19/01/2023,0,0,12.2(4.27 %),0,0,0,0,6054315,3.13
27/01/2023,0,0,13.4(9.84 %),0,0,0,0,6054315,3.13
30/01/2023,0,0,13.8(2.99 %),0,0,0,0,6054315,3.13
31/01/2023,0,0,13.8(0.00 %),0,0,0,0,6054315,3.13
01/02/2023,0,0,13.8(0.00 %),0,0,0,0,6054315,3.13
02/02/2023,0,0,13.8(0.00 %),0,0,0,0,6054315,3.13
03/02/2023,-100,-1260000,12.6(-8.70 %),0,0,100,1260000,6054315,3.13
06/02/2023,-15000,-173200000,13.8(9.52 %),0,0,15000,173200000,6054315,3.13
07/02/2023,0,0,12.5(-9.42 %),0,0,0,0,6054415,3.13
08/02/2023,0,0,11.4(-8.80 %),0,0,0,0,6069415,3.02
09/02/2023,0,0,12(5.26 %),0,0,0,0,6069415,3.02
10/02/2023,0,0,10.8(-10.00 %),0,0,0,0,6069415,3.02
13/02/2023,0,0,10.8(0.00 %),0,0,0,0,6069415,3.02
14/02/2023,0,0,11.2(3.70 %),0,0,0,0,6069415,3.02
15/02/2023,0,0,11.3(0.89 %),0,0,0,0,6069415,3.02
16/02/2023,0,0,10.5(-7.08 %),0,0,0,0,6069415,3.02
17/02/2023,0,0,10.5(0.00 %),0,0,0,0,6069415,3.02
20/02/2023,0,0,10.7(1.90 %),0,0,0,0,6069415,3.02
21/02/2023,0,0,10.6(-0.93 %),0,0,0,0,6069415,3.02
22/02/2023,0,0,10.8(1.89 %),0,0,0,0,6069415,3.02
23/02/2023,0,0,10.8(0.00 %),0,0,0,0,6069415,3.02
24/02/2023,-15400,-160250000,10.5(-2.78 %),0,0,15400,160250000,6069415,0.0
27/02/2023,0,0,10.5(0.00 %),0,0,0,0,6069415,3.02
28/02/2023,0,0,10.7(1.90 %),0,0,0,0,6084815,2.9
01/03/2023,0,0,11.7(9.35 %),0,0,0,0,6084815,2.9
02/03/2023,0,0,12.8(9.40 %),0,0,0,0,6084815,2.9
03/03/2023,0,0,11.6(-9.37 %),0,0,0,0,6084815,2.9
06/03/2023,0,0,11(-5.17 %),0,0,0,0,6084815,2.9
07/03/2023,0,0,11.1(0.91 %),0,0,0,0,6084815,2.9
08/03/2023,0,0,11.1(0.00 %),0,0,0,0,6084815,2.9
09/03/2023,0,0,11.1(0.00 %),0,0,0,0,6084815,2.9
10/03/2023,0,0,10.9(-1.80 %),0,0,0,0,6084815,2.9
13/03/2023,0,0,11(0.92 %),0,0,0,0,6084815,0.0
14/03/2023,0,0,11(0.00 %),0,0,0,0,6084815,2.9
15/03/2023,0,0,11(0.00 %),0,0,0,0,6084815,2.9
16/03/2023,0,0,11(0.00 %),0,0,0,0,6084815,2.9
17/03/2023,0,0,11(0.00 %),0,0,0,0,6084815,2.9
20/03/2023,0,0,11.7(6.36 %),0,0,0,0,6084815,2.9
21/03/2023,0,0,11(-5.98 %),0,0,0,0,6084815,2.9
22/03/2023,0,0,10.6(-3.64 %),0,0,0,0,6084815,2.9
23/03/2023,0,0,10.7(0.94 %),0,0,0,0,6084815,2.9
24/03/2023,0,0,11(2.80 %),0,0,0,0,6084815,2.9
27/03/2023,0,0,11(0.00 %),0,0,0,0,6084815,2.9
28/03/2023,0,0,11(0.00 %),0,0,0,0,6084815,0.0
29/03/2023,0,0,10.6(-3.64 %),0,0,0,0,6084815,2.9
30/03/2023,0,0,11.2(5.66 %),0,0,0,0,6084815,2.9
31/03/2023,0,0,10.7(-4.46 %),0,0,0,0,6084815,2.9
03/04/2023,-2000,-22100000,11(2.80 %),0,0,2000,22100000,6084815,2.9
04/04/2023,-10200,-108160000,10.6(-3.64 %),0,0,10200,108160000,6084815,2.9
05/04/2023,0,0,10.6(0.00 %),0,0,0,0,6086815,2.89
06/04/2023,-300,-3180000,10.6(0.00 %),0,0,300,3180000,6097015,2.81
07/04/2023,0,0,10.5(-0.94 %),0,0,0,0,6097015,2.89
10/04/2023,-900,-9450000,10.5(0.00 %),0,0,900,9450000,6097315,2.81
11/04/2023,0,0,10.7(1.90 %),0,0,0,0,6097315,2.81
12/04/2023,-701,-7450600,10.7(0.00 %),0,0,701,7450600,6098016,2.88
