Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2021,12.58,16.0,-0.5(-3.03 %),2200,35250000.0,0,0,16.0,16.1,16.0
21/09/2021,12.58,16.0,0(0.00 %),3000,47040000.0,0,0,15.0,16.0,14.5
22/09/2021,12.51,15.9,-0.1(-0.62 %),2184,33298400.0,0,0,15.0,16.0,15.0
23/09/2021,12.51,15.9,0(0.00 %),20450,307045000.0,0,0,16.1,16.1,14.4
24/09/2021,12.58,16.0,0.1(0.63 %),13300,211960000.0,0,0,15.8,16.0,15.8
27/09/2021,12.58,16.0,0(0.00 %),5184,82802000.0,0,0,16.0,16.0,15.0
28/09/2021,11.8,15.0,-1(-6.25 %),8600,128780000.0,0,0,15.0,15.0,14.8
29/09/2021,11.8,15.0,0(0.00 %),0,0.0,0,0,15.0,15.0,15.0
30/09/2021,12.19,15.5,0.5(3.33 %),5101,77564900.0,0,0,15.2,15.5,15.2
01/10/2021,12.19,15.5,0(0.00 %),8813,136606700.0,0,0,15.5,15.5,15.5
04/10/2021,12.98,16.5,1(6.45 %),40200,653330000.0,0,0,15.9,16.5,15.9
05/10/2021,12.58,16.0,-0.5(-3.03 %),2630,42230000.0,0,0,16.3,16.3,16.0
06/10/2021,12.74,16.2,0.2(1.25 %),16960,278245500.0,0,0,16.5,16.5,16.2
07/10/2021,12.74,16.2,0(0.00 %),0,0.0,0,0,16.2,16.2,16.2
08/10/2021,12.9,16.4,0.2(1.23 %),3100,48440000.0,0,0,15.6,16.4,15.6
11/10/2021,12.43,15.8,-0.6(-3.66 %),1400,23040000.0,0,0,16.6,16.6,15.8
12/10/2021,12.43,15.8,0(0.00 %),301,4755800.0,0,0,15.8,15.8,15.8
13/10/2021,12.74,16.2,0.4(2.53 %),213,3425400.0,0,0,16.0,16.2,16.0
14/10/2021,12.27,15.6,-0.6(-3.70 %),1000,15600000.0,0,0,15.6,15.6,15.6
15/10/2021,12.27,15.6,0(0.00 %),2000,31200000.0,0,0,15.6,15.6,15.6
18/10/2021,12.27,15.6,0(0.00 %),300,4690000.0,0,0,15.7,15.7,15.6
19/10/2021,12.27,15.6,0(0.00 %),500,7790000.0,0,0,15.6,15.6,15.5
20/10/2021,12.66,16.1,0.5(3.21 %),86333,1354878900.0,0,0,15.7,16.2,15.6
21/10/2021,12.66,16.1,0(0.00 %),71000,1137050000.0,0,0,16.1,16.1,16.0
22/10/2021,12.66,16.1,0(0.00 %),4300,69440000.0,0,0,16.1,16.2,16.1
25/10/2021,12.82,16.3,0.2(1.24 %),4400,69840000.0,0,0,15.9,16.3,15.7
26/10/2021,12.82,16.3,0(0.00 %),600,9590000.0,0,0,16.0,16.3,15.9
27/10/2021,12.35,15.7,-0.6(-3.68 %),9225,146137500.0,0,0,16.3,16.3,15.7
28/10/2021,13.06,16.6,0.9(5.73 %),36500,589750000.0,0,0,15.7,16.7,15.7
29/10/2021,13.06,16.6,0(0.00 %),7500,124190000.0,0,0,15.9,16.6,15.9
01/11/2021,12.9,16.4,-0.2(-1.20 %),1284,21164000.0,0,0,16.6,16.6,16.4
02/11/2021,12.58,16.0,-0.4(-2.44 %),15600,250340000.0,0,0,16.4,16.4,16.0
03/11/2021,12.35,15.7,-0.3(-1.88 %),24400,387010000.0,0,0,16.0,16.0,15.7
04/11/2021,12.58,16.0,0.3(1.91 %),1350,21705000.0,0,0,15.5,16.4,15.5
05/11/2021,12.74,16.2,0.2(1.25 %),8145,131573500.0,0,0,15.8,16.4,15.8
08/11/2021,12.82,16.3,0.1(0.62 %),6000,96490000.0,0,0,16.1,16.3,16.0
09/11/2021,12.9,16.4,0.1(0.61 %),8700,140760000.0,2,29400,16.3,16.5,16.0
10/11/2021,12.98,16.5,0.1(0.61 %),8632,140958000.0,0,0,16.2,16.5,16.0
11/11/2021,12.82,16.3,-0.2(-1.21 %),22970,378570000.0,5,74500,16.4,16.6,16.3
12/11/2021,13.06,16.6,0.3(1.84 %),23100,381960000.0,0,0,16.5,16.7,16.5
15/11/2021,13.14,16.7,0.1(0.60 %),40014,665663600.0,0,0,16.4,16.8,16.4
16/11/2021,13.37,17.0,0.3(1.80 %),38770,652769000.0,0,0,16.7,17.4,16.6
17/11/2021,14.24,18.1,1.1(6.47 %),72122,1293261600.0,7700,117810000,17.0,18.4,17.0
18/11/2021,14.16,18.0,-0.1(-0.55 %),70740,1268570200.0,0,0,18.3,18.5,16.6
19/11/2021,13.92,17.7,-0.3(-1.67 %),5400,94440000.0,0,0,18.1,18.1,17.0
22/11/2021,13.06,16.6,-1.1(-6.21 %),35260,580282000.0,0,0,17.0,17.0,16.3
23/11/2021,13.45,17.1,0.5(3.01 %),900,14870000.0,0,0,16.6,17.1,16.2
24/11/2021,13.37,17.0,-0.1(-0.58 %),16700,276100000.0,0,0,16.5,17.0,16.5
25/11/2021,13.37,17.0,0(0.00 %),39500,663700000.0,0,0,16.6,17.0,16.5
26/11/2021,12.98,16.5,-0.5(-2.94 %),3100,51450000.0,21800,407660000,16.9,16.9,16.5
29/11/2021,13.14,16.7,0.2(1.21 %),2600,43180000.0,0,0,16.5,16.7,16.5
30/11/2021,12.98,16.5,-0.2(-1.20 %),9000,147940000.0,0,0,17.3,17.3,15.6
01/12/2021,12.82,16.3,-0.2(-1.21 %),3200,51570000.0,0,0,16.2,16.3,16.1
02/12/2021,12.98,16.5,0.2(1.23 %),16100,265450000.0,0,0,16.5,16.7,16.3
03/12/2021,13.06,16.6,0.1(0.61 %),7600,125730000.0,0,0,16.7,16.7,16.4
06/12/2021,13.06,16.6,0(0.00 %),12700,210890000.0,0,0,16.6,16.7,16.6
07/12/2021,13.29,16.9,0.3(1.81 %),8800,148840000.0,0,0,17.7,17.7,16.6
08/12/2021,12.98,16.5,-0.4(-2.37 %),33123,547148700.0,0,0,16.7,16.7,16.5
09/12/2021,13.37,17.0,0.5(3.03 %),15400,256610000.0,0,0,16.5,17.0,16.5
10/12/2021,13.21,16.8,-0.2(-1.18 %),37180,623976000.0,0,0,17.1,17.1,16.0
13/12/2021,13.37,17.0,0.2(1.19 %),11200,190790000.0,0,0,17.2,17.3,16.8
14/12/2021,13.29,16.9,-0.1(-0.59 %),10830,182960000.0,16400,278800000,17.2,17.2,16.8
15/12/2021,13.61,17.3,0.4(2.37 %),31300,533520000.0,0,0,16.9,17.3,16.9
16/12/2021,13.61,17.3,0(0.00 %),24000,416680000.0,0,0,17.3,17.5,17.3
17/12/2021,13.76,17.5,0.2(1.16 %),18340,318466000.0,0,0,17.5,17.5,16.9
20/12/2021,13.84,17.6,0.1(0.57 %),32700,576900000.0,0,0,17.5,17.8,17.4
21/12/2021,13.84,17.6,0(0.00 %),11000,193980000.0,0,0,17.7,17.7,17.6
22/12/2021,13.76,17.5,-0.1(-0.57 %),34800,612050000.0,0,0,17.6,17.7,17.5
23/12/2021,14.0,17.8,0.3(1.71 %),43939,780493800.0,0,0,17.6,17.8,17.5
24/12/2021,14.0,17.8,0(0.00 %),22500,400510000.0,0,0,17.8,17.9,17.8
27/12/2021,15.1,19.2,1.4(7.87 %),70700,1332560000.0,0,0,18.0,19.5,17.9
28/12/2021,16.28,20.7,1.5(7.81 %),96900,1985040000.0,2741800,54836000000,19.2,21.0,19.2
29/12/2021,15.71,19.0,-0.7(-3.55 %),9600,186770000.0,0,0,19.7,19.7,19.0
30/12/2021,15.46,18.7,-0.3(-1.58 %),14600,275400000.0,0,0,18.6,19.0,18.6
31/12/2021,15.46,18.7,0(0.00 %),30600,560290000.0,0,0,18.6,18.7,17.2
04/01/2022,15.55,18.8,0.1(0.53 %),16585,299078000.0,0,0,18.9,18.9,18.0
05/01/2022,14.72,17.8,-1(-5.32 %),24300,436670000.0,0,0,18.2,18.2,17.8
06/01/2022,14.72,17.8,0(0.00 %),34800,600190000.0,0,0,17.9,17.9,17.0
07/01/2022,14.64,17.7,-0.1(-0.56 %),11200,194400000.0,0,0,17.3,17.7,17.3
10/01/2022,14.06,17.0,-0.7(-3.95 %),9800,166840000.0,0,0,17.0,17.5,17.0
11/01/2022,14.06,17.0,0(0.00 %),6700,113790000.0,0,0,17.0,17.3,16.9
12/01/2022,13.56,16.4,-0.6(-3.53 %),16900,282220000.0,0,0,17.0,17.0,16.3
13/01/2022,13.56,16.4,0(0.00 %),24100,396710000.0,0,0,16.6,16.6,16.4
14/01/2022,13.4,16.2,-0.2(-1.22 %),13400,215170000.0,0,0,16.0,16.2,15.7
17/01/2022,13.23,16.0,-0.2(-1.23 %),3500,56150000.0,0,0,16.5,16.5,16.0
18/01/2022,13.23,16.0,0(0.00 %),1000,16080000.0,0,0,16.2,16.2,16.0
19/01/2022,13.23,16.0,0(0.00 %),700,11400000.0,0,0,16.5,16.5,16.0
20/01/2022,13.23,16.0,0(0.00 %),9800,156650000.0,0,0,16.0,16.1,15.8
21/01/2022,13.23,16.0,0(0.00 %),3200,51200000.0,0,0,16.0,16.0,16.0
24/01/2022,13.06,15.8,-0.2(-1.25 %),2300,36550000.0,0,0,15.9,15.9,15.8
25/01/2022,13.06,15.8,0(0.00 %),4500,71040000.0,0,0,15.8,15.8,15.7
26/01/2022,14.14,17.1,1.3(8.23 %),11900,203240000.0,0,0,17.3,17.3,16.5
27/01/2022,14.72,17.8,0.7(4.09 %),26100,455880000.0,0,0,16.9,17.8,16.9
28/01/2022,15.71,19.0,1.2(6.74 %),124107,2325728100.0,340185,6463515000,17.5,19.5,17.5
07/02/2022,15.88,19.2,0.2(1.05 %),1207,23294400.0,0,0,20.0,20.0,19.1
08/02/2022,15.71,19.0,-0.2(-1.04 %),48121,961969500.0,0,0,19.2,21.1,19.0
09/02/2022,15.79,19.1,0.1(0.53 %),1900,35900000.0,0,0,19.0,19.1,18.5
10/02/2022,15.71,19.0,-0.1(-0.52 %),200,3800000.0,0,0,19.0,19.0,19.0
11/02/2022,15.71,19.0,0(0.00 %),26553,504980500.0,0,0,19.0,19.1,19.0
14/02/2022,15.63,18.9,-0.1(-0.53 %),22307,423333000.0,0,0,19.0,19.0,18.9
15/02/2022,15.71,19.0,0.1(0.53 %),17300,322800000.0,0,0,18.5,19.0,18.5
16/02/2022,15.38,18.6,-0.4(-2.11 %),26700,507110000.0,0,0,19.0,19.0,18.6
17/02/2022,15.71,19.0,0.4(2.15 %),17600,334350000.0,0,0,18.9,19.0,18.9
18/02/2022,14.97,18.1,-0.9(-4.74 %),100,1810000.0,0,0,18.1,18.1,18.1
21/02/2022,15.3,18.5,0.4(2.21 %),6100,112850000.0,0,0,18.5,18.5,18.5
22/02/2022,15.3,18.5,0(0.00 %),10700,197950000.0,0,0,18.5,18.5,18.5
23/02/2022,15.3,18.5,0(0.00 %),100,1850000.0,0,0,18.5,18.5,18.5
24/02/2022,15.3,18.5,0(0.00 %),12239,225662500.0,0,0,18.5,18.5,18.4
25/02/2022,14.88,18.0,-0.5(-2.70 %),5200,93600000.0,0,0,18.0,18.0,18.0
28/02/2022,14.88,18.0,0(0.00 %),4000,72000000.0,0,0,18.0,18.0,18.0
01/03/2022,14.88,18.0,0(0.00 %),2500,45000000.0,0,0,18.0,18.0,18.0
02/03/2022,14.88,18.0,0(0.00 %),8100,145770000.0,0,0,18.0,18.0,17.9
03/03/2022,16.12,19.5,1.5(8.33 %),65400,1259430000.0,0,0,19.0,19.5,18.0
04/03/2022,16.95,20.5,1(5.13 %),52530,1047941000.0,0,0,19.5,20.5,19.5
07/03/2022,17.61,21.3,0.8(3.90 %),49400,1038770000.0,17,314500,20.5,21.5,20.5
08/03/2022,16.54,20.0,-1.3(-6.10 %),15300,306530000.0,300000,6000000000,20.2,20.2,19.2
09/03/2022,17.94,21.7,1.7(8.50 %),17400,366400000.0,0,0,21.7,21.8,21.0
10/03/2022,16.95,20.5,-1.2(-5.53 %),11600,248700000.0,0,0,21.5,21.5,20.5
11/03/2022,16.95,20.5,0(0.00 %),1000,20500000.0,0,0,20.5,20.5,20.5
14/03/2022,16.37,19.8,-0.7(-3.41 %),2700,53860000.0,741105,14451547500,20.0,20.0,19.8
15/03/2022,17.78,21.5,1.7(8.59 %),16343,304821300.0,0,0,19.5,21.5,18.0
16/03/2022,16.12,19.5,-2(-9.30 %),3262,70573000.0,105000,2037000000,22.5,22.5,19.5
17/03/2022,16.29,19.7,0.2(1.03 %),57500,1132330000.0,200000,3520000000,19.6,21.2,19.6
18/03/2022,16.29,19.7,0(0.00 %),5605,112873600.0,0,0,20.0,20.9,19.7
21/03/2022,16.54,20.0,0.3(1.52 %),39010,756349000.0,34297,610486600,19.1,20.0,19.1
22/03/2022,17.2,20.8,0.8(4.00 %),141800,2762370000.0,0,0,18.5,20.8,18.2
23/03/2022,17.7,21.4,0.6(2.88 %),59382,1171550000.0,0,0,19.7,21.4,19.7
24/03/2022,17.36,21.0,-0.4(-1.87 %),47240,993874000.0,0,0,20.7,21.2,20.7
25/03/2022,17.45,21.1,0.1(0.48 %),51900,1110670000.0,0,0,21.0,22.5,21.0
28/03/2022,17.94,21.7,0.6(2.84 %),30400,657360000.0,0,0,21.0,22.5,21.0
29/03/2022,17.86,21.6,-0.1(-0.46 %),16120,347250000.0,0,0,21.7,21.7,21.5
30/03/2022,17.78,21.5,-0.1(-0.46 %),12800,277080000.0,0,0,21.5,21.7,21.5
31/03/2022,17.78,21.5,0(0.00 %),1000,21500000.0,0,0,21.5,21.5,21.5
01/04/2022,17.78,21.5,0(0.00 %),12800,253680000.0,0,0,21.5,21.5,19.4
04/04/2022,17.36,21.0,-0.5(-2.33 %),1300,27350000.0,0,0,21.5,21.5,21.0
05/04/2022,17.36,21.0,0(0.00 %),2300,48160000.0,0,0,20.8,21.0,20.8
06/04/2022,17.28,20.9,-0.1(-0.48 %),6208,127372200.0,0,0,20.2,21.0,20.2
07/04/2022,16.54,20.0,-0.9(-4.31 %),12400,249720000.0,0,0,20.8,20.9,20.0
08/04/2022,16.29,19.7,-0.3(-1.50 %),20900,410320000.0,22300,446000000,20.0,20.0,19.6
12/04/2022,17.45,21.1,1.4(7.11 %),2100,44220000.0,0,0,20.2,21.1,20.2
13/04/2022,16.04,19.4,-1.7(-8.06 %),19100,379360000.0,0,0,20.9,20.9,19.2
14/04/2022,16.62,20.1,0.7(3.61 %),800,15760000.0,0,0,19.4,20.1,19.2
18/04/2022,16.87,20.4,0.5(2.51 %),14700,279440000.0,0,0,19.0,20.4,19.0
19/04/2022,16.87,20.4,0(0.00 %),0,0.0,0,0,20.4,20.4,20.4
20/04/2022,15.55,18.8,-1.6(-7.84 %),12300,231270000.0,0,0,18.8,18.9,18.8
21/04/2022,15.63,18.9,0.1(0.53 %),1100,19890000.0,0,0,18.0,18.9,18.0
22/04/2022,15.63,18.9,0(0.00 %),3300,62670000.0,0,0,19.0,19.0,18.9
25/04/2022,16.29,19.7,0.8(4.23 %),1100,19820000.0,0,0,18.0,19.7,17.5
26/04/2022,16.54,20.0,0.3(1.52 %),200,3970000.0,0,0,19.7,20.0,19.7
27/04/2022,17.45,21.1,1.1(5.50 %),1900,38110000.0,0,0,20.0,21.1,20.0
28/04/2022,17.45,21.1,0(0.00 %),0,0.0,0,0,21.1,21.1,21.1
29/04/2022,16.21,19.6,-1.5(-7.11 %),4105,80546000.0,0,0,20.5,20.5,19.6
04/05/2022,16.12,19.5,-0.1(-0.51 %),9400,183300000.0,0,0,19.5,19.5,19.5
05/05/2022,15.79,19.1,-0.4(-2.05 %),5100,99050000.0,0,0,19.5,19.5,19.1
06/05/2022,15.71,19.0,-0.1(-0.52 %),700,13300000.0,0,0,19.0,19.0,19.0
09/05/2022,15.71,19.0,0(0.00 %),6437,122303000.0,0,0,19.0,19.0,19.0
10/05/2022,14.88,18.0,-1(-5.26 %),1000,18000000.0,0,0,18.0,18.0,18.0
11/05/2022,16.12,19.5,1.5(8.33 %),6400,124000000.0,0,0,18.0,19.5,18.0
12/05/2022,15.71,19.0,-0.5(-2.56 %),4661,89073600.0,0,0,19.2,19.2,19.0
13/05/2022,16.45,19.9,0.9(4.74 %),2000,39800000.0,0,0,19.9,19.9,19.9
16/05/2022,16.37,19.8,-0.1(-0.50 %),7600,144790000.0,0,0,19.0,19.8,19.0
17/05/2022,16.37,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
18/05/2022,16.37,19.8,0(0.00 %),0,0.0,0,0,19.8,19.8,19.8
19/05/2022,16.45,19.9,0.1(0.51 %),15001,298519700.0,0,0,19.9,19.9,19.9
20/05/2022,16.37,19.8,-0.1(-0.50 %),1000,19800000.0,0,0,19.8,19.8,19.8
23/05/2022,15.88,19.2,-0.6(-3.03 %),11100,213780000.0,0,0,19.8,19.8,19.2
24/05/2022,15.88,19.2,0(0.00 %),6500,126240000.0,0,0,19.1,19.5,19.1
25/05/2022,16.12,19.5,0.3(1.56 %),10000,195000000.0,0,0,19.5,19.5,19.5
26/05/2022,16.54,20.0,0.5(2.56 %),10501,209019400.0,0,0,19.8,20.0,19.8
27/05/2022,17.45,21.1,1.1(5.50 %),19800,417340000.0,0,0,20.8,21.3,20.8
30/05/2022,17.36,21.0,-0.1(-0.47 %),12100,254350000.0,0,0,22.0,22.0,21.0
31/05/2022,18.94,22.9,1.9(9.05 %),77859,1733859000.0,0,0,21.8,23.0,21.1
01/06/2022,20.42,24.7,1.8(7.86 %),66331,1601104900.0,0,0,23.0,25.0,22.9
02/06/2022,19.93,24.1,-0.6(-2.43 %),20000,492720000.0,0,0,25.7,25.7,24.1
03/06/2022,20.01,24.2,0.1(0.41 %),67136,1673047600.0,0,0,24.1,25.9,24.1
06/06/2022,20.92,25.3,1.1(4.55 %),133200,3347080000.0,0,0,24.2,25.5,24.2
07/06/2022,19.72,21.0,-1.3(-5.83 %),6500,137030000.0,0,0,22.8,22.8,20.2
08/06/2022,18.22,19.4,-1.6(-7.62 %),8154,157645700.0,0,0,21.7,21.7,19.0
09/06/2022,16.62,17.7,-1.7(-8.76 %),25410,458414000.0,0,0,18.0,19.0,17.6
10/06/2022,17.28,18.4,0.7(3.95 %),12400,217640000.0,0,0,17.8,18.5,17.1
13/06/2022,17.09,18.2,-0.2(-1.09 %),7306,124260400.0,0,0,16.7,18.2,16.7
14/06/2022,15.78,16.8,-1.4(-7.69 %),5200,87650000.0,0,0,17.5,17.5,16.4
15/06/2022,15.59,16.6,-0.2(-1.19 %),2748,46041200.0,0,0,16.5,17.0,16.3
16/06/2022,15.96,17.0,0.4(2.41 %),23900,401370000.0,0,0,16.6,17.0,16.3
17/06/2022,15.59,16.6,-0.4(-2.35 %),54800,916270000.0,0,0,16.1,18.0,15.4
20/06/2022,15.78,16.8,0.2(1.20 %),23100,389780000.0,0,0,16.5,17.0,16.5
21/06/2022,16.06,17.1,0.3(1.79 %),19300,328110000.0,0,0,16.8,17.1,16.8
22/06/2022,15.96,17.0,-0.1(-0.58 %),5000,84760000.0,0,0,17.0,17.0,16.7
23/06/2022,16.43,17.5,0.5(2.94 %),200,3410000.0,0,0,16.6,17.5,16.6
24/06/2022,16.34,17.4,-0.1(-0.57 %),2500,40230000.0,0,0,16.2,17.4,16.0
27/06/2022,16.34,17.4,0(0.00 %),0,0.0,0,0,17.4,17.4,17.4
28/06/2022,16.15,17.2,-0.2(-1.15 %),200,3330000.0,0,0,16.1,17.2,16.1
29/06/2022,16.43,17.5,0.3(1.74 %),18000,306830000.0,0,0,16.2,17.5,16.2
30/06/2022,15.96,17.0,-0.5(-2.86 %),4200,73120000.0,0,0,17.5,17.6,17.0
01/07/2022,16.34,17.4,0.4(2.35 %),5100,85740000.0,0,0,16.8,17.4,16.8
04/07/2022,16.34,17.4,0(0.00 %),0,0.0,0,0,17.4,17.4,17.4
05/07/2022,16.43,17.5,0.1(0.57 %),13000,226620000.0,0,0,16.4,17.7,16.4
06/07/2022,16.34,17.4,-0.1(-0.57 %),600,9990000.0,0,0,16.5,17.4,16.5
07/07/2022,16.34,17.4,0(0.00 %),5800,100770000.0,0,0,17.0,17.4,17.0
08/07/2022,16.34,17.4,0(0.00 %),27700,479290000.0,0,0,17.0,17.4,17.0
11/07/2022,16.15,17.2,-0.2(-1.15 %),17175,288199500.0,0,0,16.5,17.2,16.4
12/07/2022,16.15,17.2,0(0.00 %),0,0.0,0,0,17.2,17.2,17.2
13/07/2022,16.15,17.2,0(0.00 %),100,1720000.0,0,0,17.2,17.2,17.2
14/07/2022,15.96,17.0,-0.2(-1.16 %),2025,34585000.0,0,0,17.1,17.2,17.0
15/07/2022,16.15,17.2,0.2(1.18 %),1225,21041900.0,50000,765000000,17.2,17.2,17.2
18/07/2022,16.15,17.2,0(0.00 %),2400,41390000.0,0,0,17.4,17.5,17.2
19/07/2022,15.96,17.0,-0.2(-1.16 %),100,1700000.0,0,0,17.0,17.0,17.0
20/07/2022,16.34,17.4,0.4(2.35 %),225,3905000.0,0,0,17.4,17.4,17.4
21/07/2022,16.34,17.4,0(0.00 %),0,0.0,0,0,17.4,17.4,17.4
22/07/2022,16.34,17.4,0(0.00 %),0,0.0,0,0,17.4,17.4,17.4
25/07/2022,16.34,17.4,0(0.00 %),600,9740000.0,0,0,16.0,17.4,16.0
26/07/2022,16.43,17.5,0.1(0.57 %),100,1750000.0,0,0,17.5,17.5,17.5
27/07/2022,15.49,16.5,-1(-5.71 %),2300,37950000.0,0,0,16.5,16.5,16.5
28/07/2022,15.59,16.6,0.1(0.61 %),500,8290000.0,0,0,16.6,16.6,16.5
29/07/2022,15.49,16.5,-0.1(-0.60 %),3200,52900000.0,0,0,16.6,16.6,16.5
01/08/2022,15.96,17.0,0.5(3.03 %),500,8500000.0,0,0,17.0,17.0,17.0
02/08/2022,15.96,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
03/08/2022,15.96,17.0,0(0.00 %),0,0.0,0,0,17.0,17.0,17.0
04/08/2022,15.87,16.9,-0.1(-0.59 %),1410,22728000.0,0,0,15.8,16.9,15.8
05/08/2022,15.87,16.9,0(0.00 %),2100,35520000.0,0,0,17.0,17.0,16.9
08/08/2022,15.78,16.8,-0.1(-0.59 %),14200,235840000.0,0,0,16.9,16.9,16.3
09/08/2022,15.78,16.8,0(0.00 %),100,1680000.0,0,0,16.8,16.8,16.8
10/08/2022,15.49,16.5,-0.3(-1.79 %),1600,26450000.0,0,0,16.8,16.8,16.5
11/08/2022,15.49,16.5,0(0.00 %),1217,19977100.0,0,0,16.5,16.5,16.4
12/08/2022,15.49,16.5,0(0.00 %),174,2820300.0,0,0,16.5,16.5,16.5
15/08/2022,15.49,16.5,0(0.00 %),4700,76730000.0,0,0,16.4,16.5,16.3
16/08/2022,15.78,16.8,0.3(1.82 %),500,8240000.0,0,0,16.5,16.8,16.3
17/08/2022,15.96,17.0,0.2(1.19 %),64200,1078750000.0,0,0,16.8,17.0,16.8
18/08/2022,15.78,16.8,-0.2(-1.18 %),6604,107524800.0,0,0,16.8,17.0,15.5
19/08/2022,15.31,16.3,-0.5(-2.98 %),300,4890000.0,0,0,16.3,16.3,16.3
22/08/2022,15.78,16.8,0.5(3.07 %),1400,22630000.0,0,0,17.0,17.0,15.5
23/08/2022,15.78,16.8,0(0.00 %),0,0.0,0,0,16.8,16.8,16.8
24/08/2022,15.78,16.8,0(0.00 %),4,67200.0,0,0,16.8,16.8,16.8
25/08/2022,15.78,16.8,0(0.00 %),0,0.0,0,0,16.8,16.8,16.8
26/08/2022,15.78,16.8,0(0.00 %),700,11670000.0,0,0,16.5,16.8,16.5
29/08/2022,15.68,16.7,-0.1(-0.60 %),500,8030000.0,0,0,15.9,16.7,15.9
30/08/2022,14.84,15.8,-0.9(-5.39 %),1300,20540000.0,0,0,15.8,15.8,15.8
31/08/2022,15.87,16.9,1.1(6.96 %),100,1690000.0,0,0,16.9,16.9,16.9
05/09/2022,15.87,16.9,0(0.00 %),100,1690000.0,0,0,16.9,16.9,16.9
06/09/2022,15.87,16.9,0(0.00 %),0,0.0,0,0,16.9,16.9,16.9
07/09/2022,15.02,16.0,-0.9(-5.33 %),2600,41450000.0,0,0,15.8,16.0,15.8
08/09/2022,15.02,16.0,0(0.00 %),18520,296416000.0,0,0,16.8,16.8,16.0
09/09/2022,14.93,15.9,-0.1(-0.62 %),9296,138016200.0,0,0,15.7,16.0,14.4
12/09/2022,14.08,15.0,-0.9(-5.66 %),500,7600000.0,0,0,15.4,15.4,15.0
13/09/2022,13.9,14.8,-0.2(-1.33 %),12100,178390000.0,0,0,15.0,15.1,14.5
14/09/2022,13.62,14.5,-0.3(-2.03 %),2015,29242900.0,0,0,14.8,14.8,14.4
15/09/2022,13.62,14.5,0(0.00 %),4039,58056400.0,0,0,14.5,14.5,14.0
16/09/2022,13.52,14.4,-0.1(-0.69 %),2121,30539500.0,0,0,14.5,14.5,14.4
19/09/2022,13.15,14.0,-0.4(-2.78 %),1400,19094000.0,0,0,13.9,14.0,13.6
20/09/2022,13.15,14.0,0(0.00 %),500,7060000.0,0,0,14.3,14.3,14.0
21/09/2022,13.52,14.4,0.4(2.86 %),150,2091300.0,113300,1642850000,14.4,14.4,14.4
22/09/2022,13.43,14.3,-0.1(-0.69 %),385,5263800.0,0,0,13.5,14.3,13.5
23/09/2022,12.11,12.9,-1.4(-9.79 %),40400,525420000.0,0,0,13.6,13.6,12.9
26/09/2022,13.05,13.9,1(7.75 %),32500,399110000.0,0,0,12.7,14.1,11.7
27/09/2022,11.83,12.6,-1.3(-9.35 %),1300,16610000.0,0,0,13.0,13.7,12.6
28/09/2022,11.46,12.2,-0.4(-3.17 %),6200,71440000.0,0,0,11.6,12.4,11.4
29/09/2022,10.8,11.5,-0.7(-5.74 %),3200,36850000.0,0,0,11.5,11.6,11.5
30/09/2022,10.99,11.7,0.2(1.74 %),9900,116750000.0,0,0,11.5,12.2,11.5
03/10/2022,10.8,11.5,-0.2(-1.71 %),3600,41910000.0,0,0,11.7,11.7,11.5
04/10/2022,10.89,11.6,0.1(0.87 %),7700,88940000.0,0,0,12.4,12.4,11.5
05/10/2022,11.08,11.8,0.2(1.72 %),1100,12960000.0,0,0,11.6,11.8,11.6
06/10/2022,10.8,11.5,-0.3(-2.54 %),2400,27660000.0,0,0,12.1,12.1,11.5
07/10/2022,11.08,11.8,0.3(2.61 %),400,4540000.0,0,0,11.5,11.8,10.6
10/10/2022,10.99,11.7,-0.1(-0.85 %),1401,15392500.0,0,0,10.7,11.7,10.7
11/10/2022,10.24,10.9,-0.8(-6.84 %),1300,14160000.0,0,0,10.7,11.0,10.7
12/10/2022,10.89,11.6,0.7(6.42 %),700,7690000.0,20000,198000000,10.9,11.6,10.8
13/10/2022,10.14,10.8,-0.8(-6.90 %),100,1080000.0,0,0,10.8,10.8,10.8
14/10/2022,10.24,10.9,0.1(0.93 %),3300,35120000.0,0,0,11.0,11.0,10.0
17/10/2022,10.33,11.0,0.1(0.92 %),7300,80110000.0,0,0,10.9,11.1,10.9
18/10/2022,10.52,11.2,0.2(1.82 %),5900,66680000.0,0,0,11.4,11.4,11.2
19/10/2022,10.61,11.3,0.1(0.89 %),43923,515254100.0,0,0,10.9,11.9,10.9
20/10/2022,11.08,11.8,0.5(4.42 %),3000,34800000.0,0,0,11.5,11.8,11.5
21/10/2022,10.52,11.2,-0.6(-5.08 %),15205,179356600.0,0,0,11.8,11.8,11.2
24/10/2022,10.89,11.6,0.4(3.57 %),21794,253032800.0,0,0,11.2,11.8,11.2
25/10/2022,10.05,10.7,-0.9(-7.76 %),1700,18570000.0,0,0,10.6,12.0,10.5
26/10/2022,10.33,11.0,0.3(2.80 %),7238,79398100.0,0,0,11.0,11.0,10.9
27/10/2022,10.7,11.4,0.4(3.64 %),18200,204740000.0,0,0,11.0,11.4,11.0
