Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2022,7400,54264000,7.17(-6.88 %),14400,106525000,7000,52261000,103231949,0.31
25/10/2022,39400,274288000,7.02(-2.50 %),40500,281844000,1100,7556000,103192549,0.32
26/10/2022,0,90000,7.02(0.29 %),4800,34074000,4800,33984000,103205749,0.32
27/10/2022,29600,214489000,7.51(7.29 %),29600,214489000,0,0,103198249,0.32
28/10/2022,-9500,-72200000,7.6(1.33 %),400,3040000,9900,75240000,103202649,0.32
31/10/2022,-800,-6104000,7.63(0.39 %),5600,42728000,6400,48832000,103197049,0.32
01/11/2022,-900,-7119000,7.91(4.08 %),5100,40341000,6000,47460000,103201849,0.32
02/11/2022,-12000,-94800000,7.9(0.00 %),0,0,12000,94800000,103208249,0.32
03/11/2022,1000,7580000,7.58(-4.05 %),2500,18950000,1500,11370000,103211749,0.32
04/11/2022,-16400,-118080000,7.2(-5.26 %),2000,14400000,18400,132480000,103221749,0.31
07/11/2022,-6700,-46364000,6.92(-3.89 %),2800,19376000,9500,65740000,103220449,0.31
08/11/2022,24600,173430000,7.05(2.17 %),26000,183300000,1400,9870000,103212849,0.31
09/11/2022,-1600,-11216000,7.01(-1.27 %),700,4907000,2300,16123000,103221649,0.31
10/11/2022,-22500,-146700000,6.52(-6.86 %),100,652000,22600,147352000,103222949,0.31
11/11/2022,10680,69847200,6.54(0.62 %),13780,90121200,3100,20274000,103211469,0.32
14/11/2022,2800,17332000,6.19(-4.77 %),8300,51377000,5500,34045000,103225769,0.31
15/11/2022,4200,24192000,5.76(-7.10 %),4700,27072000,500,2880000,103224169,0.31
16/11/2022,36700,226072000,6.16(6.21 %),36800,226688000,100,616000,103192869,0.32
17/11/2022,3000,19560000,6.52(5.16 %),10800,70416000,7800,50856000,103182569,0.33
18/11/2022,-1190,-8080100,6.79(4.46 %),15400,104566000,16590,112646100,103168269,0.34
21/11/2022,-16000,-109280000,6.83(0.44 %),9400,64202000,25400,173482000,103167069,0.34
22/11/2022,900,6273000,6.97(2.50 %),10500,73185000,9600,66912000,103173159,0.33
23/11/2022,-12700,-86995000,6.85(-2.14 %),600,4110000,13300,91105000,103197959,0.32
24/11/2022,-100,-673000,6.73(-1.75 %),8800,59224000,8900,59897000,103198759,0.32
25/11/2022,14000,100800000,7.2(7.46 %),14000,100800000,0,0,103198059,0.32
28/11/2022,1600,12320000,7.7(6.94 %),6100,46970000,4500,34650000,103196459,0.0
29/11/2022,-14100,-112800000,8(3.90 %),7000,56000000,21100,168800000,103210559,0.32
30/11/2022,4500,36450000,8.1(1.25 %),21100,170910000,16600,134460000,103206059,0.32
01/12/2022,8800,71632000,8.14(0.49 %),11800,96052000,3000,24420000,103165459,0.34
02/12/2022,41800,362824000,8.68(7.16 %),43300,375844000,1500,13020000,103123659,0.36
05/12/2022,-81506,-737629300,9.05(4.02 %),0,0,81506,737629300,103205165,0.0
06/12/2022,-16300,-137246000,8.42(-7.47 %),10400,87568000,26700,224814000,103221465,0.0
07/12/2022,7000,54950000,7.85(-6.55 %),34700,272395000,27700,217445000,103214465,0.0
08/12/2022,37700,316303000,8.39(6.20 %),49300,413627000,11600,97324000,103178165,0.33
09/12/2022,13100,110040000,8.4(0.00 %),17300,145320000,4200,35280000,103188565,0.33
12/12/2022,6000,49080000,8.18(-2.62 %),24900,203682000,18900,154602000,103157665,0.34
13/12/2022,9200,78660000,8.55(4.27 %),23000,196650000,13800,117990000,103148465,0.35
14/12/2022,-31100,-264350000,8.5(-1.16 %),1100,9350000,32200,273700000,103179565,0.0
15/12/2022,23200,197896000,8.53(0.35 %),26100,222633000,2900,24737000,103156365,0.0
16/12/2022,1400,11984000,8.56(0.71 %),9100,77896000,7700,65912000,103154965,0.34
19/12/2022,-10700,-92020000,8.6(0.00 %),16600,142760000,27300,234780000,103165665,0.0
20/12/2022,-39000,-319020000,8.18(-4.88 %),3000,24540000,42000,343560000,103204665,51.32
21/12/2022,-42800,-329560000,7.7(-6.10 %),7300,56210000,50100,385770000,103247465,51.3
22/12/2022,3700,28675000,7.75(0.65 %),12300,95325000,8600,66650000,103243765,51.3
23/12/2022,12600,98280000,7.8(0.00 %),12600,98280000,0,0,103231165,51.31
26/12/2022,-16700,-121910000,7.3(-6.41 %),4900,35770000,21600,157680000,103247865,51.3
27/12/2022,32600,250042000,7.67(5.07 %),35900,275353000,3300,25311000,103215265,51.31
28/12/2022,-3798,-28788840,7.58(-1.56 %),9500,72010000,13298,100798840,103219063,0.0
29/12/2022,-1184,-8880000,7.5(-1.32 %),11316,84870000,12500,93750000,211355149,0.3
30/12/2022,2000,15000000,7.5(0.00 %),10000,75000000,8000,60000000,211358447,0.3
03/01/2023,25500,204000000,8(6.67 %),29600,236800000,4100,32800000,211328847,0.31
04/01/2023,-1100,-8800000,8(0.00 %),400,3200000,1500,12000000,211348947,0.31
05/01/2023,-12300,-98400000,8(0.00 %),1500,12000000,13800,110400000,211351547,0.31
06/01/2023,11500,92000000,8(0.00 %),11600,92800000,100,800000,211341447,0.31
09/01/2023,-7800,-61854000,7.93(-0.88 %),0,0,7800,61854000,211355247,0.3
10/01/2023,-3200,-24960000,7.8(-1.27 %),11600,90480000,14800,115440000,211343747,0.31
11/01/2023,22600,181704000,8.04(3.08 %),22600,181704000,0,0,211328947,0.32
12/01/2023,-7900,-63121000,7.99(-0.12 %),0,0,7900,63121000,211343747,0.31
13/01/2023,2600,20930000,8.05(0.62 %),3000,24150000,400,3220000,211340747,0.31
16/01/2023,-13600,-108800000,8(-1.23 %),2400,19200000,16000,128000000,211346247,0.31
17/01/2023,9500,78280000,8.24(3.00 %),32500,267800000,23000,189520000,211314147,0.32
18/01/2023,21300,175512000,8.24(0.49 %),21500,177160000,200,1648000,211308647,0.33
19/01/2023,12700,106553000,8.39(2.32 %),12700,106553000,0,0,211318947,0.32
27/01/2023,22500,190125000,8.45(0.60 %),22500,190125000,0,0,211296647,0.33
30/01/2023,0,190125000,8.46(-0.47 %),0,190125000,0,0,211296647,0.33
31/01/2023,-10300,-87550000,8.5(0.00 %),0,0,10300,87550000,211296647,0.33
01/02/2023,-1400,-11494000,8.21(-3.41 %),2000,16420000,3400,27914000,211294647,0.33
02/02/2023,-18300,-148047000,8.09(-1.34 %),0,0,18300,148047000,211304947,0.33
03/02/2023,-23600,-190216000,8.06(-0.49 %),0,0,23600,190216000,211308347,0.33
06/02/2023,-2800,-22624000,8.08(-0.25 %),0,0,2800,22624000,211326647,0.32
07/02/2023,-2500,-19975000,7.99(-1.36 %),5900,47141000,8400,67116000,211344347,0.31
08/02/2023,-21800,-175490000,8.05(0.62 %),5900,47495000,27700,222985000,211341247,0.31
09/02/2023,-13100,-104800000,8(-1.23 %),1700,13600000,14800,118400000,211347947,0.31
10/02/2023,-27700,-217999000,7.87(-1.62 %),0,0,27700,217999000,211375647,0.29
13/02/2023,-33100,-243285000,7.35(-6.96 %),900,6615000,34000,249900000,211389547,0.29
14/02/2023,300,2259000,7.53(1.76 %),1700,12801000,1400,10542000,211415547,0.28
15/02/2023,3500,26950000,7.7(2.67 %),5300,40810000,1800,13860000,211444247,0.26
16/02/2023,400,3124000,7.81(1.43 %),5400,42174000,5000,39050000,211440247,0.26
17/02/2023,-5900,-46020000,7.8(0.00 %),1600,12480000,7500,58500000,211440447,0.26
20/02/2023,30700,254503000,8.29(6.28 %),30700,254503000,0,0,211414747,0.28
21/02/2023,-700,-5740000,8.2(-1.20 %),5700,46740000,6400,52480000,211416547,0.28
22/02/2023,-2600,-20540000,7.9(-3.66 %),7800,61620000,10400,82160000,211408747,0.28
23/02/2023,-29700,-234630000,7.9(0.00 %),0,0,29700,234630000,211415147,0.28
24/02/2023,-10400,-80600000,7.75(-1.90 %),0,0,10400,80600000,211425547,0.27
27/02/2023,-8400,-64680000,7.7(-1.28 %),6300,48510000,14700,113190000,211448947,0.26
28/02/2023,-17100,-131841000,7.71(0.13 %),100,771000,17200,132612000,211459247,0.26
01/03/2023,-6900,-54510000,7.9(2.60 %),15400,121660000,22300,176170000,211458547,0.26
02/03/2023,-2000,-15700000,7.85(-0.63 %),1500,11775000,3500,27475000,211474247,0.25
03/03/2023,-2735,-21114200,7.72(-2.28 %),65,501800,2800,21616000,214877832,0.24
06/03/2023,3700,28860000,7.8(1.30 %),5800,45240000,2100,16380000,214875532,0.24
07/03/2023,-37600,-293280000,7.8(0.00 %),700,5460000,38300,298740000,214877632,0.24
08/03/2023,8100,63666000,7.86(0.77 %),8200,64452000,100,786000,214871532,0.24
09/03/2023,21799,173302050,7.95(0.63 %),21800,173310000,1,7950,214888032,0.23
10/03/2023,-1400,-11018000,7.87(-1.62 %),900,7083000,2300,18101000,214887232,0.23
13/03/2023,-1200,-9312000,7.76(-1.77 %),900,6984000,2100,16296000,214888432,0.0
14/03/2023,-24000,-182400000,7.6(-2.56 %),0,0,24000,182400000,214888633,0.23
15/03/2023,4936,40129680,8.13(6.97 %),8500,69105000,3564,28975320,214882233,0.24
16/03/2023,7200,58320000,8.1(0.00 %),7200,58320000,0,0,214899033,0.23
17/03/2023,-6800,-55012000,8.09(-0.12 %),8100,65529000,14900,120541000,214894497,0.23
20/03/2023,-9500,-75050000,7.9(-2.47 %),100,790000,9600,75840000,214894397,0.23
21/03/2023,-1700,-80600000,8.03(1.65 %),5500,0,7200,80600000,214903797,0.23
22/03/2023,400,3228000,8.01(0.12 %),400,3228000,0,0,214903397,0.23
23/03/2023,1700,13663000,8.13(1.62 %),6400,51243000,4700,37580000,214901697,0.23
24/03/2023,7900,64922000,8.2(1.23 %),7900,64922000,0,0,214893797,0.23
27/03/2023,52100,445976000,8.56(4.39 %),52100,445976000,0,0,214841697,0.0
28/03/2023,7700,65450000,8.5(-1.16 %),13500,114750000,5800,49300000,214833997,0.0
29/03/2023,12900,112101000,8.69(2.24 %),17700,153813000,4800,41712000,214827297,0.26
30/03/2023,3400,30260000,8.9(2.30 %),13400,119260000,10000,89000000,214819697,0.27
31/03/2023,69200,649788000,9.39(5.51 %),75600,709884000,6400,60096000,214748897,0.3
03/04/2023,3400,33082000,9.73(3.51 %),5700,55461000,2300,22379000,214753197,0.3
04/04/2023,29098,288070200,9.9(2.06 %),29100,288090000,2,19800,214730497,0.31
05/04/2023,-13101,-132320100,10.1(2.02 %),10300,104030000,23401,236350100,214722497,0.31
06/04/2023,-36180,-347328000,9.6(-4.95 %),3700,35520000,39880,382848000,214718799,0.31
07/04/2023,38328,385196400,10.05(4.69 %),91600,920580000,53272,535383600,214650600,0.34
10/04/2023,-43600,-440360000,10.1(0.00 %),2400,24240000,46000,464600000,214688080,0.33
11/04/2023,9200,92920000,10.1(0.00 %),15200,153520000,6000,60600000,214726152,0.31
12/04/2023,-53300,-522340000,9.8(-2.97 %),2800,27440000,56100,549780000,214769352,0.29
13/04/2023,4400,42152000,9.58(-2.24 %),11100,106338000,6700,64186000,214764252,0.29
14/04/2023,-7100,-67450000,9.5(-1.04 %),14600,138700000,21700,206150000,214805752,0.27
17/04/2023,95300,932034000,9.78(2.95 %),95300,932034000,0,0,214717152,0.31
18/04/2023,-10200,-103020000,10.1(3.06 %),0,0,10200,103020000,214738852,0.3
19/04/2023,599,6469200,10.8(6.93 %),600,6480000,1,10800,214738252,0.3
20/04/2023,-51500,-565810000,10.95(1.39 %),200,2190000,51700,568000000,214789752,0.28
21/04/2023,-14000,-163800000,11.7(6.36 %),5100,59670000,19100,223470000,214743153,0.3
24/04/2023,-43300,-523930000,12.1(3.42 %),28300,342430000,71600,866360000,214766553,0.29
25/04/2023,-44300,-500590000,11.3(-6.61 %),1300,14690000,45600,515280000,214784353,0.28
26/04/2023,74599,880268200,11.8(4.42 %),74600,880280000,1,11800,214781353,0.28
27/04/2023,8100,94515000,11.55(-2.12 %),8100,94515000,0,0,214773253,0.29
28/04/2023,0,135000,11.5(-0.43 %),1400,16240000,1400,16105000,214773253,0.29
04/05/2023,42500,504980000,12.3(6.96 %),43500,516780000,1000,11800000,214817454,0.27
05/05/2023,-81600,-996035000,12.15(-1.22 %),1600,19680000,83200,1015715000,214773754,0.29
08/05/2023,6200,78590000,12.2(0.00 %),11600,144740000,5400,66150000,214763154,0.29
09/05/2023,-38400,-460105000,12.2(0.00 %),1000,12050000,39400,472155000,214845354,0.25
10/05/2023,8500,104400000,12.15(-0.41 %),8500,104400000,0,0,214836854,0.26
11/05/2023,64800,788740000,12.1(-0.82 %),64800,788740000,0,0,214816854,0.27
12/05/2023,47100,568010000,12.45(2.89 %),48900,590240000,1800,22230000,214767954,0.29
15/05/2023,-31600,-396940000,12.3(-1.20 %),0,0,31600,396940000,214799554,0.27
16/05/2023,-58700,-720315000,12.25(-0.41 %),0,0,58700,720315000,214858254,0.25
17/05/2023,-37500,-460600000,12.15(-0.82 %),0,0,37500,460600000,214895754,0.23
18/05/2023,58500,732470000,12.4(2.06 %),58500,732470000,0,0,214837254,0.26
19/05/2023,-24800,-311870000,12.5(0.81 %),4000,49220000,28800,361090000,214862054,0.25
22/05/2023,0,0,12.55(0.40 %),0,0,0,0,214862054,0.25
23/05/2023,-60100,-753215000,12.45(-0.80 %),0,0,60100,753215000,214922154,0.22
24/05/2023,0,0,13.05(4.82 %),0,0,0,0,214922154,0.22
25/05/2023,18500,238490000,12.7(-2.68 %),18500,238490000,0,0,214903654,0.23
26/05/2023,20000,254000000,12.7(0.00 %),20000,254000000,0,0,214883654,0.24
29/05/2023,69000,887005000,13(2.36 %),69000,887005000,0,0,214814654,0.27
30/05/2023,-10000,-134685000,13.15(1.15 %),4500,58500000,14500,193185000,214824654,0.26
31/05/2023,4100,53505000,13(-1.14 %),4100,53505000,0,0,214820554,0.26
01/06/2023,-20500,-264110000,13(0.00 %),2400,31560000,22900,295670000,214807923,0.27
02/06/2023,17100,224810000,13.1(0.77 %),17100,224810000,0,0,214790823,0.28
05/06/2023,137900,1873610000,13.1(0.00 %),184900,2495535000,47000,621925000,214652923,0.34
06/06/2023,-2200,-29480000,13.35(1.91 %),0,0,2200,29480000,214655123,0.34
07/06/2023,-15800,-209380000,13.25(-0.75 %),0,0,15800,209380000,214670923,0.33
08/06/2023,-3900,-50995000,12.55(-5.28 %),7700,100235000,11600,151230000,214674823,0.33
09/06/2023,-31100,-395370000,12.8(1.99 %),300,3720000,31400,399090000,214705923,0.32
12/06/2023,-1100,-14140000,12.6(-1.56 %),0,0,1100,14140000,214707023,0.32
13/06/2023,9000,115145000,12.8(1.59 %),10300,131785000,1300,16640000,214698023,0.32
14/06/2023,-200,-2625000,12.7(-0.78 %),1500,19200000,1700,21825000,214698223,0.32
15/06/2023,100,1250000,12.6(-0.79 %),100,1250000,0,0,214698123,0.32
16/06/2023,47000,618700000,12.85(1.98 %),48500,638650000,1500,19950000,214684623,0.33
19/06/2023,-9100,-117330000,12.9(0.00 %),0,0,9100,117330000,214684593,0.33
20/06/2023,5800,74635000,13.1(1.55 %),15800,204635000,10000,130000000,214678793,0.33
21/06/2023,-10000,-133000000,14(6.87 %),0,0,10000,133000000,214679393,0.33
22/06/2023,-169500,-2422495000,14.3(2.14 %),31000,446350000,200500,2868845000,214848893,0.25
23/06/2023,60300,858910000,14.95(4.55 %),60300,858910000,0,0,214788593,0.28
26/06/2023,10000,156110000,15(0.00 %),45000,663310000,35000,507200000,214764423,0.29
27/06/2023,-7300,-109735000,14.9(-0.67 %),4000,59200000,11300,168935000,214771723,0.29
28/06/2023,12300,182655000,14.75(-1.01 %),12300,182655000,0,0,214759423,0.29
29/06/2023,11400,155740000,14(-5.41 %),23900,334645000,12500,178905000,214748023,0.3
30/06/2023,75300,1064555000,14.15(1.07 %),78300,1106705000,3000,42150000,214672723,0.33
03/07/2023,-13700,-193765000,14.2(0.00 %),1000,14200000,14700,207965000,214696723,0.32
04/07/2023,37400,551445000,15(5.63 %),37400,551445000,0,0,214659323,0.34
05/07/2023,-27100,-402300000,14.65(-2.33 %),0,0,27100,402300000,214686423,0.33
06/07/2023,-71100,-1042625000,14.65(-0.34 %),0,0,71100,1042625000,214689723,0.33
07/07/2023,1400,29055000,14.8(0.68 %),40500,594860000,39100,565805000,214676323,0.33
10/07/2023,17100,258455000,15.05(1.69 %),17100,258455000,0,0,214659223,0.34
11/07/2023,4100,61700000,14.95(-0.99 %),4100,61700000,0,0,214655123,0.34
12/07/2023,1200,18300000,15.15(1.00 %),1200,18300000,0,0,214653923,0.34
13/07/2023,-20800,-315125000,15.2(0.00 %),700,10640000,21500,325765000,214674723,0.33
14/07/2023,-28700,-431080000,15.2(0.00 %),6700,101445000,35400,532525000,214759423,0.29
17/07/2023,120100,1837545000,15.3(0.66 %),142500,2180335000,22400,342790000,214639323,0.35
18/07/2023,100,1510000,15.1(-1.31 %),100,1510000,0,0,214639223,0.35
19/07/2023,-16000,-240565000,14.95(-0.99 %),3400,51405000,19400,291970000,214692767,0.32
20/07/2023,-16200,-241945000,15(0.00 %),43000,633905000,59200,875850000,214708967,0.32
21/07/2023,-3900,-60280000,15.6(4.00 %),17200,260325000,21100,320605000,214712867,0.31
24/07/2023,-46700,-728675000,15.65(0.32 %),2100,33260000,48800,761935000,214711167,0.32
25/07/2023,8200,127880000,15.4(-1.91 %),8200,127880000,0,0,214724067,0.31
26/07/2023,8200,126225000,15.3(-0.65 %),8200,126225000,0,0,214715867,0.31
27/07/2023,-31600,-478960000,15.15(-0.98 %),3000,45750000,34600,524710000,214747467,0.3
28/07/2023,86200,1336960000,15.55(2.30 %),86300,1338480000,100,1520000,214661267,0.34
31/07/2023,17100,265755000,15.6(0.00 %),17100,265755000,0,0,214644167,0.35
01/08/2023,-93200,-1430910000,15.2(-2.56 %),9600,148780000,102800,1579690000,214692867,0.32
02/08/2023,37000,562955000,15.25(0.33 %),37000,562955000,0,0,214655867,0.34
03/08/2023,-1700,-26905000,15.4(0.65 %),9500,144910000,11200,171815000,214657567,0.34
04/08/2023,-2700,-41450000,15.65(1.62 %),0,0,2700,41450000,214739537,0.3
07/08/2023,53600,846750000,16.15(3.19 %),63600,1008250000,10000,161500000,214685937,0.33
08/08/2023,5500,88210000,15.95(-1.24 %),5500,88210000,0,0,214680437,0.33
09/08/2023,-8400,-132575000,15.65(-1.88 %),1000,15700000,9400,148275000,214688837,0.33
10/08/2023,20300,318150000,15.55(-0.64 %),20300,318150000,0,0,214668537,0.34
11/08/2023,-27000,-429675000,16(2.89 %),1600,25600000,28600,455275000,214695537,0.32
14/08/2023,20600,334125000,16.5(3.12 %),23600,383175000,3000,49050000,214658177,0.34
15/08/2023,49800,811980000,16.25(-1.52 %),49800,811980000,0,0,214637057,0.35
16/08/2023,48000,772805000,16.2(-0.61 %),48500,780905000,500,8100000,214591557,0.37
17/08/2023,73100,1209720000,16.4(1.23 %),77100,1275230000,4000,65510000,214518457,0.41
18/08/2023,-145400,-2315695000,15.3(-6.71 %),5200,82035000,150600,2397730000,214509757,0.41
21/08/2023,-70200,-1062425000,15(-1.96 %),37800,568250000,108000,1630675000,214475957,0.42
22/08/2023,-140400,-2054115000,15.2(1.33 %),28700,413155000,169100,2467270000,214597887,0.37
23/08/2023,-12900,-196135000,15(-1.32 %),0,0,12900,196135000,214705887,0.32
24/08/2023,7700,117255000,15.45(3.00 %),7900,120275000,200,3020000,214698187,0.32
25/08/2023,11800,184030000,15.7(1.62 %),13700,214145000,1900,30115000,214866295,0.24
28/08/2023,0,295000,16.05(2.23 %),6900,109315000,6900,109020000,214866295,0.24
29/08/2023,18800,310700000,16.5(2.80 %),33100,542825000,14300,232125000,214828395,0.26
30/08/2023,11000,183790000,17.3(4.85 %),49200,813250000,38200,629460000,214817395,0.27
31/08/2023,-600,-17180000,17.35(0.29 %),40400,705560000,41000,722740000,214759995,0.29
05/09/2023,0,0,17.35(0.00 %),0,0,0,0,214798195,0.28
06/09/2023,-8100,-150550000,17.75(2.31 %),10800,187530000,18900,338080000,214806295,0.27
07/09/2023,13700,241780000,17.8(0.28 %),33200,587095000,19500,345315000,214795263,0.28
08/09/2023,53600,950925000,17.7(-0.56 %),57700,1023915000,4100,72990000,214756463,0.29
11/09/2023,35100,628695000,17.9(1.13 %),47500,856045000,12400,227350000,214728464,0.31
12/09/2023,28700,541380000,19.15(6.98 %),54700,1013620000,26000,472240000,214677864,0.33
13/09/2023,-16300,-329420000,19.2(0.26 %),37200,729450000,53500,1058870000,214653064,0.34
14/09/2023,95600,1866870000,19.7(2.60 %),95600,1866870000,0,0,214583464,0.38
15/09/2023,-69300,-1339110000,19.25(-2.28 %),10300,199945000,79600,1539055000,214626664,0.36
18/09/2023,0,0,19.4(0.78 %),0,0,0,0,214626664,0.36
19/09/2023,-61500,-1174135000,19.4(0.00 %),800,15320000,62300,1189455000,214688164,0.33
20/09/2023,43700,871120000,20.3(4.64 %),45200,901345000,1500,30225000,214644464,0.35
21/09/2023,-65100,-1303105000,19.35(-4.68 %),6400,128835000,71500,1431940000,214709564,0.32
22/09/2023,25700,474895000,18(-6.98 %),57800,1058665000,32100,583770000,214690564,0.33
25/09/2023,53300,916225000,16.75(-6.94 %),104100,1815070000,50800,898845000,214657964,0.34
26/09/2023,223600,3694475000,16.2(-3.28 %),286600,4760305000,63000,1065830000,214403464,0.46
27/09/2023,70400,1176380000,17.3(6.79 %),93100,1549850000,22700,373470000,214333064,0.49
28/09/2023,-144200,-2504115000,17.6(1.73 %),100,1775000,144300,2505890000,214477264,0.42
29/09/2023,-109500,-1937835000,17.35(-1.42 %),1500,26025000,111000,1963860000,214445264,0.44
02/10/2023,68900,1209040000,17.75(2.31 %),75400,1324705000,6500,115665000,214514164,0.41
03/10/2023,-61600,-1054115000,16.55(-6.76 %),3600,60255000,65200,1114370000,214621564,0.36
04/10/2023,-48200,-804520000,16.5(3.45 %),25100,391890000,73300,1196410000,214669764,0.33
05/10/2023,-132600,-2174220000,15.8(-4.24 %),9000,142325000,141600,2316545000,214659164,0.34
06/10/2023,6200,95250000,16.1(1.90 %),14700,229355000,8500,134105000,214652964,0.34
09/10/2023,-72000,-1171190000,16.3(1.24 %),0,0,72000,1171190000,214724964,0.31
10/10/2023,35300,589150000,16.55(1.53 %),35800,597425000,500,8275000,214832064,0.26
11/10/2023,88200,1475700000,17.5(5.74 %),88700,1484175000,500,8475000,214815364,0.27
12/10/2023,-22100,-385195000,17.3(-1.14 %),0,0,22100,385195000,214815864,0.27
13/10/2023,-18100,-299675000,16.95(-2.02 %),17700,301950000,35800,601625000,214798664,0.28
16/10/2023,-6800,-112355000,16.7(-1.47 %),18100,306990000,24900,419345000,214802664,0.27
17/10/2023,-16900,-277175000,15.55(-6.89 %),500,8300000,17400,285475000,214837964,0.26
18/10/2023,62900,938540000,14.95(-3.86 %),79500,1196905000,16600,258365000,214783364,0.28
19/10/2023,29000,408065000,13.95(-6.69 %),50200,719350000,21200,311285000,214750564,0.3
20/10/2023,63800,861505000,14.6(4.66 %),89200,1203440000,25400,341935000,214677964,0.33
23/10/2023,-102900,-1482645000,14(-4.11 %),600,8610000,103500,1491255000,214698564,0.32
24/10/2023,-2500,-33945000,14.3(2.14 %),6000,84900000,8500,118845000,214701064,0.32
25/10/2023,-86100,-1235435000,14.1(-1.40 %),0,0,86100,1235435000,214717964,0.31
26/10/2023,-26100,-345515000,13.15(-6.74 %),6900,91180000,33000,436695000,214823064,0.26
27/10/2023,82200,1068725000,13.1(-0.38 %),88200,1147045000,6000,78320000,214820964,0.26
30/10/2023,176000,2257835000,12.5(-4.58 %),176000,2257835000,0,0,214677980,0.33
31/10/2023,179800,2218585000,11.75(-6.00 %),179800,2218585000,0,0,214504180,0.41
01/11/2023,244800,2940985000,12.55(6.81 %),244800,2940985000,0,0,214259380,0.53
02/11/2023,-58600,-761780000,13.4(6.77 %),20800,276925000,79400,1038705000,214317980,0.5
03/11/2023,-49100,-661705000,13.45(0.37 %),15400,206755000,64500,868460000,214367080,0.48
06/11/2023,-4700,-62330000,13.7(1.86 %),8900,121860000,13600,184190000,214371780,0.47
07/11/2023,-85500,-1168530000,13.55(-1.09 %),6600,89430000,92100,1257960000,214457280,0.43
08/11/2023,700,13620000,14.45(6.64 %),28100,387370000,27400,373750000,214337080,0.49
09/11/2023,-127700,-1926800000,14.95(3.46 %),5000,75500000,132700,2002300000,214424180,0.45
10/11/2023,-27900,-417140000,14.9(-0.33 %),5100,76395000,33000,493535000,214446480,0.44
13/11/2023,-81900,-1227545000,14.8(-0.67 %),0,0,81900,1227545000,214579180,0.38
14/11/2023,-25000,-375345000,14.95(1.01 %),23000,350405000,48000,725750000,214553380,0.39
15/11/2023,-41400,-632500000,15(0.33 %),23700,361195000,65100,993695000,214594780,0.37
16/11/2023,0,0,15.45(3.00 %),0,0,0,0,214594780,0.37
17/11/2023,-83600,-1270155000,15(-2.91 %),6300,95245000,89900,1365400000,214705580,0.32
20/11/2023,39700,597290000,15.5(3.33 %),50800,767675000,11100,170385000,214655580,0.34
21/11/2023,-80400,-1260070000,15.65(0.97 %),0,0,80400,1260070000,214745480,0.3
22/11/2023,-7700,-120320000,15.9(1.60 %),4700,73775000,12400,194095000,214751880,0.3
23/11/2023,-29900,-512895000,14.8(-6.92 %),30100,445480000,60000,958375000,214781780,0.28
24/11/2023,75600,1122475000,15.5(4.73 %),75900,1126930000,300,4455000,214706180,0.32
27/11/2023,-13600,-206860000,15.15(-2.26 %),0,0,13600,206860000,214719780,0.31
28/11/2023,20300,306305000,15.4(1.65 %),20500,309315000,200,3010000,214699480,0.32
29/11/2023,-52400,-811225000,15.6(1.30 %),0,0,52400,811225000,214751880,0.3
30/11/2023,-31200,-489700000,15.4(-1.28 %),2300,36110000,33500,525810000,214783080,0.28
01/12/2023,-38300,-591770000,15.65(1.62 %),500,7750000,38800,599520000,214789980,0.28
04/12/2023,11200,179985000,16.65(6.39 %),21300,343320000,10100,163335000,214778780,0.28
05/12/2023,-2000,-33870000,16.6(-0.30 %),1800,29970000,3800,63840000,214780780,0.28
06/12/2023,28900,483240000,16.8(1.20 %),28900,483240000,0,0,214751880,0.3
07/12/2023,-13100,-213445000,16.35(-2.68 %),2400,38415000,15500,251860000,214764980,0.29
08/12/2023,8200,132875000,16.05(-1.83 %),8400,136115000,200,3240000,214756780,0.29
11/12/2023,-3400,-52190000,16.05(0.00 %),16600,265185000,20000,317375000,214760180,0.29
12/12/2023,-3500,-56230000,15.95(-0.62 %),8400,134765000,11900,190995000,214763680,0.29
13/12/2023,7800,125050000,15.8(-0.94 %),15700,251465000,7900,126415000,214755880,0.3
14/12/2023,1500,23770000,15.85(0.32 %),1500,23770000,0,0,214754380,0.3
15/12/2023,21100,338280000,15.9(0.32 %),21600,346205000,500,7925000,214733280,0.31
18/12/2023,1700,27670000,15.7(-1.26 %),11500,181675000,9800,154005000,214731580,0.31
19/12/2023,0,0,15.95(1.59 %),0,0,0,0,214731580,0.31
20/12/2023,4400,70180000,16.1(0.94 %),4400,70180000,0,0,214727180,0.31
21/12/2023,-8800,-139920000,16.05(-0.31 %),0,0,8800,139920000,214735980,0.3
22/12/2023,-48900,-786110000,15.95(-0.62 %),0,0,48900,786110000,214784880,0.28
25/12/2023,-3100,-49685000,15.9(-0.31 %),8500,135900000,11600,185585000,214787980,0.28
26/12/2023,-8100,-129080000,16(0.63 %),4300,68700000,12400,197780000,214796080,0.28
27/12/2023,-100,-1615000,16.2(1.25 %),0,0,100,1615000,214796180,0.28
28/12/2023,-100,-1610000,16.1(-0.62 %),0,0,100,1610000,214796280,0.28
29/12/2023,-3800,-60990000,16.05(-0.31 %),0,0,3800,60990000,214800080,0.27
02/01/2024,-9000,-144545000,15.9(-0.93 %),500,7950000,9500,152495000,214920032,0.22
03/01/2024,10900,173495000,16.05(0.94 %),10900,173495000,0,0,214909531,0.22
